Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
138666,DHFL Pramerica Strategic Debt Fund - Regular Plan - Monthly Dividend,INF223J01G94,,11.0543,11.0543,11.0543,2018-06-07
138664,DHFL Pramerica Strategic Debt Fund - Regular Plan - Quarterly Dividend,INF223J01G86,,10.8277,10.8277,10.8277,2018-06-07
138661,DHFL Pramerica Strategic Debt Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,12.6202,12.6202,12.6202,2018-06-07
119712,SBI Magnum Income Fund-DIRECT PLAN - Bonus,INF200K01SO9,,26.1681,25.9064,26.1681,2018-06-07
119713,SBI Magnum Income Fund-DIRECT PLAN - Half Yearly - Dividend,INF200K01SP6,INF200K01SQ4,13.4281,13.2938,13.4281,2018-06-07
121940,SBI Magnum Income Fund-DIRECT PLAN - Quarterly - Dividend,INF200K01YS8,INF200K01YT6,13.6388,13.5024,13.6388,2018-06-07
119714,SBI Magnum Income Fund-DIRECT PLAN -Growth,INF200K01SR2,,43.0792,42.6484,43.0792,2018-06-07
121944,SBI Magnum Income Fund-REGUALR PLAN - Quarterly - Dividend,INF200K01YQ2,INF200K01YR0,12.8922,12.7633,12.8922,2018-06-07
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,12.0653,11.9446,12.0653,2018-06-07
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,25.3595,25.1059,25.3595,2018-06-07
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,41.8532,41.4347,41.8532,2018-06-07
119876,Tata Income Fund - Direct Plan - Growth,INF277K01OY5,,53.7441,53.2067,53.7441,2018-06-07
119877,Tata Income Fund - Direct Plan - Half Yearly Dividend,INF277K01PA2,INF277K01PB0,13.549,13.4135,13.5490,2018-06-07
119875,Tata Income Fund - Direct Plan - Periodic Dividend,INF277K01PC8,INF277K01PD6,30.6004,30.2944,30.6004,2018-06-07
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,51.4389,50.9245,51.4389,2018-06-07
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,12.9044,12.7754,12.9044,2018-06-07
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,29.8378,29.5394,29.8378,2018-06-07
133869,UTI Bond Fund - Annual Div Option,INF789FA1T23,INF789FA1T31,10.9422,10.9422,0,2018-06-07
139339,UTI Bond Fund - Direct Plan - Annual Div Option,INF789FA1T80,,11.1346,11.1346,0,2018-06-07
133872,UTI Bond Fund - Flexi Dividend Option,INF789FA1T49,INF789FA1T56,10.9449,10.9449,0,2018-06-07
133280,UTI Bond Fund - Flexi Dividend Option - Direct,INF789FA1U04,INF789FA1U12,11.4395,11.4395,0,2018-06-07
135581,UTI Bond Fund - Half Yearly Div Option,INF789FA1T07,INF789FA1T15,10.7639,10.7639,0,2018-06-07
120690,UTI Bond Fund- Quarterly Div Option - Direct,INF789F01SO1,INF789F01SP8,17.2665,17.2665,17.2665,2018-06-07
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,51.3754,51.3754,51.3754,2018-06-07
120689,UTI Bond Fund-Growth - Direct,INF789F01SQ6,,53.973,53.973,53.973,2018-06-07
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,14.3063,14.3063,14.3063,2018-06-07
131623,ICICI Prudential Long Term Bond Fund - Annual Dividend,INF109KA11C4,INF109KA10C6,10.2235,10.1979,10.2235,2018-06-07
122673,ICICI Prudential Long Term Bond Fund - Bonus,INF109KA1335,,53.478,53.3443,53.4780,2018-06-07
120743,ICICI Prudential Long Term Bond Fund - Direct Plan - Growth,INF109K017L8,,56.2885,56.1478,56.2885,2018-06-07
120748,ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K018L6,INF109K019L4,11.3718,11.3434,11.3718,2018-06-07
120747,ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K010M1,INF109K011M9,11.8692,11.8395,11.8692,2018-06-07
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,53.4778,53.3441,53.4778,2018-06-07
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,10.6819,10.6552,10.6819,2018-06-07
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,11.5124,11.4836,11.5124,2018-06-07
131622,ICICI Prudential Long Term Bond Fund Direct Plan - Annual Dividend,INF109KA13C0,INF109KA12C2,11.2495,11.2214,11.2495,2018-06-07
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,10.9226,10.8953,10.9226,2018-06-07
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,11.175,11.1471,11.1750,2018-06-07
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,57.579,57.4351,57.5790,2018-06-07
132918,Aditya Birla Sun Life Dynamic Bond Fund - Direct Plan - Dividend,INF209KA1TX3,,11.7391,11.6804,11.7391,2018-06-07
119505,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan,INF209K01N82,,30.5489,30.3962,30.5489,2018-06-07
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,29.6611,29.5128,29.6611,2018-06-07
119503,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Direct Plan,INF209K01R62,,10.5812,10.5283,10.5812,2018-06-07
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,10.3723,10.3204,10.3723,2018-06-07
119502,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Direct Plan,INF209K01R88,,10.0634,10.0131,10.0634,2018-06-07
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,10.0237,9.9736,10.0237,2018-06-07
132917,Aditya Birla Sun Life Dynamic Bond Fund - Regular Plan - Dividend,INF209KA1TV7,,11.3005,11.2440,11.3005,2018-06-07
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,20.5179,20.4153,20.5179,2018-06-07
115131,Axis Dynamic Bond Fund  - Regular Plan - Half Yearly Dividend option,INF846K01941,INF846K01958,10.347,10.3470,10.3470,2018-06-07
120451,Axis Dynamic Bond Fund - Direct Plan - Growth Option,INF846K01DI3,,18.5378,18.5378,18.5378,2018-06-07
120450,Axis Dynamic Bond Fund - Direct Plan - Half Yearly Dividend Option,INF846K01DJ1,INF846K01DK9,11.0615,11.0615,11.0615,2018-06-07
120452,Axis Dynamic Bond Fund - Direct Plan - Quarterly Dividend Option,INF846K01DL7,INF846K01DM5,10.6446,10.6446,10.6446,2018-06-07
115068,Axis Dynamic Bond Fund - Regular Plan - Growth Option,INF846K01917,,17.4373,17.4373,17.4373,2018-06-07
115069,Axis Dynamic Bond Fund - Regular Plan - Quarterly Dividend option,INF846K01925,INF846K01933,10.1342,10.1342,10.1342,2018-06-07
117629,Baroda Dynamic Bond Fund - Plan A - Dividend,INF955L01880,,12.3577,12.2959,12.3577,2018-06-07
117631,Baroda Dynamic Bond Fund - Plan A - Growth Option,INF955L01906,,16.2012,16.1202,16.2012,2018-06-07
119336,Baroda Dynamic Bond Fund - Plan B (Direct) - Dividend,INF955L01989,,13.0396,12.9744,13.0396,2018-06-07
119337,Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option,INF955L01AA3,,16.9203,16.8357,16.9203,2018-06-07
119991,BNP Paribas Flexi Debt Fund - Direct Plan - Daily Dividend Option,,INF251K01GX8,10.1492,10.1492,10.1492,2018-06-07
119992,BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option,INF251K01GW0,,30.3792,30.3792,30.3792,2018-06-07
119993,BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Dividend Option,INF251K01HD8,INF251K01HE6,10.0,10.0000,10.0000,2018-06-07
119994,BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Option,INF251K01GZ3,INF251K01HA4,9.9406,9.9406,9.9406,2018-06-07
119995,BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Dividend Option,INF251K01HB2,INF251K01HC0,10.0152,10.0152,10.0152,2018-06-07
119996,BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Dividend Option,,INF251K01GY6,10.0,10.0000,10.0000,2018-06-07
117958,BNP Paribas Flexi Debt Fund Daily Dividend Option,,INF251K01DX5,9.9244,9.9244,9.9244,2018-06-07
117957,BNP Paribas Flexi Debt Fund Growth Option,INF251K01DW7,,29.3271,29.3271,29.3271,2018-06-07
117962,BNP Paribas Flexi Debt Fund Half Yearly Dividend Option,INF251K01ED5,INF251K01EE3,9.9538,9.9538,9.9538,2018-06-07
117960,BNP Paribas Flexi Debt Fund Monthly Option,INF251K01DZ0,INF251K01EA1,9.9029,9.9029,9.9029,2018-06-07
117961,BNP Paribas Flexi Debt Fund Quarterly Dividend Option,INF251K01EB9,INF251K01EC7,9.9525,9.9525,9.9525,2018-06-07
117959,BNP Paribas Flexi Debt Fund Weekly Dividend Option,,INF251K01DY3,9.891,9.8910,9.8910,2018-06-07
113526,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option,INF251K01EF0,,20.1727,20.1727,20.1727,2018-06-07
113528,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,INF251K01EH6,9.9933,9.9933,9.9933,2018-06-07
118283,Canara Robeco Dynamic Bond Fund - Direct Plan - Dividend Option,INF760K01EA1,INF760K01EB9,14.0147,14.0147,14.0147,2018-06-07
118284,Canara Robeco Dynamic Bond Fund - Direct Plan - Growth,INF760K01EC7,,19.8625,19.8625,19.8625,2018-06-07
111963,Canara Robeco Dynamic Bond Fund - Regular Plan - Dividend,INF760K01423,INF760K01431,13.5726,13.5726,13.5726,2018-06-07
111962,Canara Robeco Dynamic Bond Fund - Regular Plan - Growth,INF760K01449,,19.3173,19.3173,19.3173,2018-06-07
119240,DSP Strategic Bond Fund - Direct Plan - Daily Dividend,,INF740KA1OX0,1024.9723,1024.9723,1024.9723,2018-06-07
119238,DSP Strategic Bond Fund - Direct Plan - Dividend,INF740K01QI0,INF740K01QK6,1386.2697,1386.2697,1386.2697,2018-06-07
119239,DSP Strategic Bond Fund - Direct Plan - Growth,INF740K01QG4,,2034.6765,2034.6765,2034.6765,2018-06-07
119236,DSP Strategic Bond Fund - Direct Plan - Monthly Dividend,INF740K01QH2,INF740K01QJ8,1036.2507,1036.2507,1036.2507,2018-06-07
119237,DSP Strategic Bond Fund - Direct Plan - Weekly Dividend,INF740KA1OY8,INF740KA1OZ5,1031.2872,1031.2872,1031.2872,2018-06-07
111786,DSP Strategic Bond Fund - Regular Plan - Daily Dividend,,INF740KA1PA5,1043.6396,1043.6396,1043.6396,2018-06-07
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1158.6105,1158.6105,1158.6105,2018-06-07
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1995.6707,1995.6707,1995.6707,2018-06-07
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1027.8938,1027.8938,1027.8938,2018-06-07
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1030.6598,1030.6598,1030.6598,2018-06-07
117836,ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND,INF959L01510,INF959L01536,13.8622,13.8622,13.8622,2018-06-07
117839,ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND,INF959L01502,INF959L01528,12.8572,12.8572,12.8572,2018-06-07
119151,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION,INF959L01627,,14.8218,14.8218,14.8218,2018-06-07
119152,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION,INF959L01635,INF959L01643,13.4262,13.4262,13.4262,2018-06-07
119153,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION,INF959L01650,INF959L01668,14.0585,14.0585,14.0585,2018-06-07
117810,ESSEL FLEXIBLE INCOME FUND-GROWTH,INF959L01494,,14.0269,14.0269,14.0269,2018-06-07
118496,Franklin India Dynamic Accrual Fund - Direct - Dividend,INF090I01GZ9,INF090I01HA0,12.436,12.0629,12.4360,2018-06-07
118495,Franklin India Dynamic Accrual Fund - Direct - Growth,INF090I01HB8,,63.9337,62.0157,63.9337,2018-06-07
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,11.8007,11.4467,11.8007,2018-06-07
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,61.2634,59.4255,61.2634,2018-06-07
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,57.8103,0.0000,0.0000,2018-06-07
119075,HDFC Dynamic Debt Fund - Growth Option - Direct Plan,INF179K01WB4,,60.273,0.0000,0.0000,2018-06-07
119072,HDFC Dynamic Debt Fund - Half Yearly Dividend - Direct Plan,INF179K01WC2,INF179K01WD0,12.1113,0.0000,0.0000,2018-06-07
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,11.1447,0.0000,0.0000,2018-06-07
133369,HDFC Dynamic Debt Fund - Normal Dividend - Direct Plan,INF179KA1Q95,,12.6908,0.0000,0.0000,2018-06-07
133370,HDFC Dynamic Debt Fund - Normal Dividend Option,INF179KA1R11,,12.3847,0.0000,0.0000,2018-06-07
119073,HDFC Dynamic Debt Fund - Quarterly Dividend - Direct Plan,INF179K01WE8,INF179K01WF5,12.2063,0.0000,0.0000,2018-06-07
119074,HDFC Dynamic Debt Fund - Yearly Dividend - Direct Plan,INF179K01WG3,INF179K01WH1,12.9895,0.0000,0.0000,2018-06-07
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,12.4138,0.0000,0.0000,2018-06-07
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,11.6862,0.0000,0.0000,2018-06-07
120048,HSBC Flexi Debt Fund - Growth Direct,INF336L01CO3,,23.3128,23.3128,23.3128,2018-06-07
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,10.9678,10.9678,10.9678,2018-06-07
120049,HSBC Flexi Debt Fund - Half-yearly Dividend Direct,INF336L01CP0,INF336L01CQ8,10.4896,10.4896,10.4896,2018-06-07
120050,HSBC Flexi Debt Fund - Monthly Dividend Direct,INF336L01CR6,INF336L01CS4,9.8432,9.8432,9.8432,2018-06-07
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,11.2418,11.2418,11.2418,2018-06-07
120051,HSBC Flexi Debt Fund - Quarterly Dividend Direct,INF336L01CT2,INF336L01CU0,11.2676,11.2676,11.2676,2018-06-07
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,15.3263,15.3263,15.3263,2018-06-07
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.3157,10.3157,10.3157,2018-06-07
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,22.3653,22.3653,22.3653,2018-06-07
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.3052,10.3052,10.3052,2018-06-07
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,21.6669,21.6669,21.6669,2018-06-07
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,13.7004,13.7004,13.7004,2018-06-07
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,13.9487,13.9487,13.9487,2018-06-07
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,13.2186,13.2186,13.2186,2018-06-07
113218,ICICI Prudential All Seasons Bond Fund - Annual Dividend,INF109K01GO7,INF109K01GP4,10.9885,10.9610,10.9885,2018-06-07
130937,ICICI Prudential All Seasons Bond Fund - Bonus,INF109KA1H36,,14.1386,14.1033,14.1386,2018-06-07
120601,ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual Dividend,INF109K012E4,INF109K013E2,11.0009,10.9734,11.0009,2018-06-07
120600,ICICI Prudential All Seasons Bond Fund - Direct Plan - Dividend,INF109K014E0,INF109K015E7,15.4117,15.3732,15.4117,2018-06-07
120603,ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth,INF109K016E5,,22.0853,22.0301,22.0853,2018-06-07
120602,ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly Dividend,INF109K017E3,INF109K018E1,11.1753,11.1474,11.1753,2018-06-07
120604,ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly Dividend,INF109K019E9,INF109K010F5,10.4426,10.4165,10.4426,2018-06-07
130938,ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus,INF109KA1H28,,14.6348,14.5982,14.6348,2018-06-07
112097,ICICI Prudential All Seasons Bond Fund - Dividend,INF109K01GK5,INF109K01GL3,14.4869,14.4507,14.4869,2018-06-07
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,21.5121,21.4583,21.5121,2018-06-07
112094,ICICI Prudential All Seasons Bond Fund - Premium Growth Option,INF109K01GM1,,21.3823,21.3288,21.3823,2018-06-07
113403,ICICI Prudential All Seasons Bond Fund - Quarterly Dividend,INF109K01GE8,INF109K01GF5,10.9448,10.9174,10.9448,2018-06-07
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.679,10.6523,10.6790,2018-06-07
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,40.9495,40.8471,40.9495,2018-06-07
113417,ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend,INF109K01GG3,INF109K01GH1,11.0948,11.0671,11.0948,2018-06-07
118428,IDBI Dynamic Bond Fund Annual Dividend Direct,INF397L01BR0,,11.9408,11.8214,11.9408,2018-06-07
116582,IDBI Dynamic Bond Fund Annual Dividend Regular,INF397L01638,,10.3054,10.2023,10.3054,2018-06-07
116583,IDBI Dynamic Bond Fund Growth,INF397L01661,,14.0692,13.9285,14.0692,2018-06-07
116811,IDBI Dynamic Bond Fund Growth Direct,INF397L01BN9,,14.6589,14.5123,14.6589,2018-06-07
118429,IDBI Dynamic Bond Fund Quarterly Dividend Direct,INF397L01BO7,INF397L01BP4,12.846,12.7175,12.8460,2018-06-07
116810,IDBI Dynamic Bond Fund Quarterly Dividend Regular,INF397L01604,INF397L01612,10.228,10.1257,10.2280,2018-06-07
108561,IDFC Dynamic Bond Fund - Regular Plan - Quarterly Dividend,INF194K01QI0,INF194K01QH2,10.633,10.6330,10.6330,2018-06-07
108675,IDFC Dynamic Bond Fund - Regular Plan - Annual Dividend,INF194K01QL4,INF194K01QK6,10.706,10.7060,10.7060,2018-06-07
118415,IDFC  Dynamic Bond Fund-Direct Plan-Annual Dividend,INF194K01O13,INF194K01O05,11.1622,11.1622,11.1622,2018-06-07
118417,IDFC  Dynamic Bond Fund-Direct Plan-Dividend,INF194K01O47,INF194K01O39,12.7041,12.7041,12.7041,2018-06-07
118416,IDFC  Dynamic Bond Fund-Direct Plan-Growth,INF194K01N63,,21.4126,21.4126,21.4126,2018-06-07
122618,IDFC  Dynamic Bond Fund-Direct Plan-Half Yearly Dividend,INF194K011P8,INF194K012P6,10.3308,10.3308,10.3308,2018-06-07
118418,IDFC  Dynamic Bond Fund-Direct Plan-Quarterly Dividend,INF194K01N89,INF194K01N71,12.3966,12.3966,12.3966,2018-06-07
122868,IDFC  Dynamic Bond Fund-Regular Plan-Half Yearly Dividend,INF194K018R9,INF194K019R7,10.1696,10.1696,10.1696,2018-06-07
131396,IDFC DBF -Direct Plan_Periodic Dividend,INF194KA1TP6,INF194KA1TQ4,13.8333,13.8333,13.8333,2018-06-07
131397,IDFC DBF -Regular Plan_Periodic Dividend,INF194KA1TM3,INF194KA1TN1,13.3105,13.3105,13.3105,2018-06-07
111523,IDFC Dynamic Bond Fund -Regular Plan- DIVIDEND,INF194K01QO8,INF194K01QN0,10.4758,10.4758,10.4758,2018-06-07
111524,IDFC Dynamic Bond Fund -Regular Plan-GROWTH,INF194K01QG4,,20.4232,20.4232,20.4232,2018-06-07
122612,IIFL Dynamic Bond Fund - Regular Plan - Growth Option,INF579M01183,,13.8462,13.7077,13.8462,2018-06-07
122715,IIFL Dynamic Bond Fund Direct Plan Growth,INF579M01266,,14.207,14.0649,14.2070,2018-06-07
122721,IIFL Dynamic Bond Fund Direct Plan Monthly Dividend,INF579M01282,INF579M01316,11.6107,11.4946,11.6107,2018-06-07
122717,IIFL Dynamic Bond Fund Direct Plan Quarterly Dividend,INF579M01290,INF579M01324,13.4278,13.2935,13.4278,2018-06-07
122711,IIFL Dynamic Bond Fund Regular Plan Bonus,INF579M01191,,13.8462,13.7077,13.8462,2018-06-07
122720,IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend,INF579M01225,INF579M01258,13.3615,13.2279,13.3615,2018-06-07
122719,IIFL Dynamic Bond Fund Regular Plan Monthly Dividend,INF579M01209,INF579M01233,11.2783,11.1655,11.2783,2018-06-07
122712,IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend,INF579M01217,INF579M01241,13.3615,13.2279,13.3615,2018-06-07
133414,JM Dynamic Debt Fund (Direct) - Monthly Dividend Option,INF192K01IL5,INF192K01IM3,28.3244,28.3244,28.3244,2018-06-07
120432,JM Dynamic Debt Fund - (Direct)  - Daily Dividend Option,,INF192K01CZ8,10.011,10.0110,10.0110,2018-06-07
122315,JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units,INF192K01EZ4,,27.8449,27.8449,27.8449,2018-06-07
120434,JM Dynamic Debt Fund - (Direct) - Dividend Option,INF192K01DB7,INF192K01DC5,28.107,28.1070,28.1070,2018-06-07
120435,JM Dynamic Debt Fund - (Direct) - Growth Option,INF192K01DD3,,27.9564,27.9564,27.9564,2018-06-07
133388,JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01IP6,,28.1206,28.1206,28.1206,2018-06-07
120433,JM Dynamic Debt Fund - (Direct) - Weekly Dividend Option,,INF192K01DA9,10.5643,10.5643,10.5643,2018-06-07
122323,JM Dynamic Debt Fund - Bonus Option-Principal Units,INF192K01EX9,,27.1769,27.1769,27.1769,2018-06-07
133389,JM Dynamic Debt Fund - Half Yearly Bonus Option - Principal Units,INF192K01IN1,,27.3886,27.3886,27.3886,2018-06-07
133390,JM Dynamic Debt Fund - Monthly Dividend Option,INF192K01IJ9,INF192K01IK7,27.3778,27.3778,27.3778,2018-06-07
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0067,10.0067,10.0067,2018-06-07
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.3644,10.3644,10.3644,2018-06-07
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,26.3066,26.3066,26.3066,2018-06-07
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0065,10.0065,10.0065,2018-06-07
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,27.2478,27.2478,27.2478,2018-06-07
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,27.1626,27.1626,27.1626,2018-06-07
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.5526,10.5526,10.5526,2018-06-07
119755,Kotak Dynamic Bond Fund - Growth - Direct,INF174K01JU2,,22.8686,22.8686,22.8686,2018-06-07
119753,Kotak Dynamic Bond Fund - Quarterly Dividend - Direct,INF174K01JX6,,10.6338,10.6338,10.6338,2018-06-07
141702,Kotak Dynamic Bond Fund -Regular Plan- Monthly Dividend  Option,INF174K010P4,INF174K012P0,21.5718,21.5718,21.5718,2018-06-07
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,22.1273,22.1273,22.1273,2018-06-07
117998,Kotak Dynamic Bond Fund Regular Plan Quarterly Dividend,INF174K01IY6,INF174K01IZ3,10.8306,10.8306,10.8306,2018-06-07
141703,Kotak Dynamic Bond Fund-Direct Plan-Monthly Dividend  Option,INF174K011P2,INF174K013P8,22.2366,22.2366,22.2366,2018-06-07
134417,L&T Flexi Bond Fund - Direct Plan - Annual Dividend,,,10.5974,10.5444,10.5974,2018-06-07
119427,L&T Flexi Bond Fund - Direct Plan- Dividend,INF917K01GY2,,12.0162,11.9561,12.0162,2018-06-07
119428,L&T Flexi Bond Fund - Direct Plan- Growth,INF917K01HA0,,19.1258,19.0302,19.1258,2018-06-07
134418,L&T Flexi Bond Fund - Regular Plan - Annual Dividend,INF917K01VP9,INF917K01VO2,10.49,10.4376,10.49,2018-06-07
118054,L&T Flexi Bond Fund - Regular Plan - Dividend,INF677K01924,INF677K01932,10.7203,10.6667,10.7203,2018-06-07
118053,L&T Flexi Bond Fund - Regular Plan - Growth,INF677K01916,,18.4932,18.4007,18.4932,2018-06-07
140770,Mirae Asset Dynamic Bond Fund -Direct Plan -Dividend,INF769K01DS6,INF769K01DT4,10.5071,10.4546,10.5071,2018-06-07
140769,Mirae Asset Dynamic Bond Fund -Direct Plan -Growth,INF769K01DR8,,10.5071,10.4546,10.5071,2018-06-07
140772,Mirae Asset Dynamic Bond Fund -Regular Plan -Dividend,INF769K01DP2,INF769K01DQ0,10.3211,10.2695,10.3211,2018-06-07
140771,Mirae Asset Dynamic Bond Fund-Regular Plan Growth,INF769K01DO5,,10.3211,10.2695,10.3211,2018-06-07
118750,Nippon India Dynamic Bond Fund - Direct Plan Dividend Plan,INF204K01A33,INF204K01A41,17.1064,16.9353,17.1064,2018-06-07
118747,Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01A25,,23.6787,23.4419,23.6787,2018-06-07
118749,Nippon India Dynamic Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01A58,INF204K01A66,10.2491,10.1466,10.2491,2018-06-07
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,15.366,15.2123,15.3660,2018-06-07
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,22.8448,22.6164,22.8448,2018-06-07
117974,Nippon India Dynamic Bond Fund-Quarterly Dividend Plan,INF204K01XB8,INF204K01XC6,10.2252,10.1229,10.2252,2018-06-07
120084,PGIM India Dynamic Bond Fund - Direct Plan-Growth Option,INF663L01AD7,,1718.9718,1701.7821,1718.9718,2018-06-07
120085,PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option,INF663L01AF2,INF663L01AE5,1213.4124,1201.2783,1213.4124,2018-06-07
120086,PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option,INF663L01AI6,INF663L01AH8,1130.8632,1119.5546,1130.8632,2018-06-07
116483,PGIM India Dynamic Bond Fund - Dividend Option - Monthly,INF663L01492,INF663L01500,999.7133,989.7162,999.7133,2018-06-07
116484,PGIM India Dynamic Bond Fund - Dividend Option - Quarterly,INF663L01526,INF663L01534,1074.5571,1063.8115,1074.5571,2018-06-07
116485,PGIM India Dynamic Bond Fund - Growth Option,INF663L01484,,1634.2348,1617.8925,1634.2348,2018-06-07
