Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
130603,JM Arbitrage Fund (Regular) - Bonus Option - Principal Units,INF192K01GJ3,,14.5212,,,2022-02-02
103780,JM Arbitrage Fund (Regular) - Growth Option,INF192K01510,,26.7106,,,2022-02-02
133399,JM Arbitrage Fund (Regular) - Half Yearly Bonus Option - Principal Units,INF192K01IB6,,27.0147,,,2022-02-02
135170,JM Arbitrage Fund (Regular) - Half Yearly IDCW,INF192K01KS6,INF192K01KT4,11.8869,,,2022-02-02
103781,JM Arbitrage Fund (Regular) - IDCW ,INF192K01494,INF192K01502,12.3973,,,2022-02-02
135168,JM Arbitrage Fund (Regular) - Monthly IDCW,INF192K01KK3,INF192K01KL1,10.5016,,,2022-02-02
133396,JM Arbitrage Fund (Regular) - Quarterly Bonus Option - Principal Units,INF192K01IF7,,27.0147,,,2022-02-02
135169,JM Arbitrage Fund (Regular) - Quarterly IDCW,INF192K01KO5,INF192K01KP2,12.0631,,,2022-02-02
105968,Kotak Equity Arbitrage Fund - Growth,INF174K01302,,30.0482,,,2022-02-02
119771,Kotak Equity Arbitrage Fund - Growth - Direct,INF174K01LC6,,31.4713,,,2022-02-02
105967,Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01328,INF174K01310,10.7275,,,2022-02-02
119770,Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LE2,INF174K01LD4,11.2109,,,2022-02-02
130450,L&T Arbitrage Opportunities Fund - Direct Plan - Growth,INF917K01QR5,,16.156,,,2022-02-02
130447,L&T Arbitrage Opportunities Fund - Direct Plan - Monthly IDCW,INF917K01QT1,INF917K01QS3,10.409,,,2022-02-02
130448,L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly IDCW,INF917K01QV7,INF917K01QU9,11.191,,,2022-02-02
130446,L&T Arbitrage Opportunities Fund - Regular Plan - Growth,INF917K01QL8,,15.439,,,2022-02-02
130452,L&T Arbitrage Opportunities Fund - Regular Plan - Monthly IDCW,INF917K01QN4,INF917K01QM6,10.143,,,2022-02-02
130449,L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly IDCW,INF917K01QP9,INF917K01QO2,10.993,,,2022-02-02
145895,LIC MF Arbitrage Fund-Direct Plan-Growth,INF767K01PP0,,11.5204,,,2022-02-02
145894,LIC MF Arbitrage Fund-Direct Plan-Monthly IDCW,INF767K01PR6,INF767K01PS4,10.4749,,,2022-02-02
145891,LIC MF Arbitrage Fund-Direct Plan-Weekly IDCW,,INF767K01PQ8,10.8256,,,2022-02-02
145890,LIC MF Arbitrage Fund-Regular Plan-Growth,INF767K01PL9,,11.2916,,,2022-02-02
145892,LIC MF Arbitrage Fund-Regular Plan-Monthly IDCW,INF767K01PN5,INF767K01PO3,11.0319,,,2022-02-02
145893,LIC MF Arbitrage Fund-Regular Plan-Weekly IDCW,,INF767K01PM7,10.9616,,,2022-02-02
148470,Mahindra Manulife Arbitrage Fund - Direct Plan - IDCW,INF174V01AC6,INF174V01AB8,10.5259,,,2022-02-02
148468,Mahindra Manulife Arbitrage Fund - Direct Plan -Growth,INF174V01AA0,,10.5259,,,2022-02-02
148467,Mahindra Manulife Arbitrage Fund - Regular Plan - Growth,INF174V01978,,10.398,,,2022-02-02
148469,Mahindra Manulife Arbitrage Fund - Regular Plan - IDCW,INF174V01994,INF174V01986,10.3981,,,2022-02-02
148401,Mirae Asset Arbitrage Fund Direct Growth,INF769K01FS1,,10.679,,,2022-02-02
148402,Mirae Asset Arbitrage Fund Direct IDCW,INF769K01FR3,INF769K01FT9,10.677,,,2022-02-02
148400,Mirae Asset Arbitrage Fund Regular Growth,INF769K01FP7,,10.561,,,2022-02-02
148403,Mirae Asset Arbitrage Fund Regular IDCW,INF769K01FO0,INF769K01FQ5,10.56,,,2022-02-02
118587,NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option,INF204K01YA8,INF204K01YB6,13.9705,,,2022-02-02
128821,NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KA1MV7,INF204KA1MW5,11.876,,,2022-02-02
118585,Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option,INF204K01XZ7,,22.6906,,,2022-02-02
113345,Nippon India Arbitrage Fund - Growth Plan - Growth Option,INF204K01IY1,,21.5294,,,2022-02-02
113346,NIPPON INDIA ARBITRAGE FUND - IDCW Option,INF204K01IZ8,INF204K01JA9,12.9024,,,2022-02-02
128820,NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option,INF204KA1MT1,INF204KA1MU9,11.2219,,,2022-02-02
138875,PGIM India Arbitrage Fund - Direct Plan - Growth,INF223J013N7,,15.7125,,,2022-02-02
138878,PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend,INF223J011N1,INF223J016N0,10.5691,,,2022-02-02
138877,PGIM India Arbitrage Fund - Direct Plan - Regular Dividend,INF223J019M6,INF223J014N5,12.0832,,,2022-02-02
138876,PGIM India Arbitrage Fund - Regular Plan - Growth,INF223J019N4,,15.0578,,,2022-02-02
138883,PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend,INF223J011M3,INF223J015M4,10.5995,,,2022-02-02
138887,PGIM India Arbitrage Fund - Regular Plan - Regular Dividend,INF223J019L8,INF223J013M9,11.5343,,,2022-02-02
119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,INF200K01QU0,,28.3617,,,2022-02-02
119567,SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01QS4,INF200K01QT2,15.3241,,,2022-02-02
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,27.1374,,,2022-02-02
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01131,INF200K01149,14.2711,,,2022-02-02
149552,Sundaram Arbitrage Fund (Formerly Know as Principal Arbitrage Fund) - Regular Plan - Growth,INF173K01NB6,,11.8148,,,2022-02-02
149551,Sundaram Arbitrage Fund (Formerly Known as Principal Arbitrage Fund)- Regular Plan - Monthly Income Distribution CUM Capital Withdrawal,INF173K01MY0,INF173K01NA8,10.388,,,2022-02-02
149550,Sundaram Arbitrage Fund (Formerly Known as Prinicpal Arbitrage Fund) - Direct Plan - Growth,INF173K01NF7,,12.1905,,,2022-02-02
149549,Sundaram Arbitrage Fund( Formerly Known as Principal Arbitrage Fund) - Direct Plan- Monthly Income Distribution CUM Capital Withdrawal,INF173K01NC4,INF173K01NE0,10.542,,,2022-02-02
145727,TATA Arbitrage Fund Direct Plan - Monthly Payout of Income Distribution cum capital withdrawal option ,INF277K018Q1,,11.4235,,,2022-02-02
145725,TATA Arbitrage Fund Direct Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option,,INF277K019Q9,11.4235,,,2022-02-02
145728,TATA Arbitrage Fund Regular Plan - Monthly Payout of Income Distribution cum capital withdrawal option ,INF277K016Q5,,11.1248,,,2022-02-02
145726,TATA Arbitrage Fund Regular Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K010R6,11.1248,,,2022-02-02
145724,Tata Arbitrage Fund-Direct Plan-Growth,INF277K017Q3,,11.9166,,,2022-02-02
145723,Tata Arbitrage Fund-Regular Plan-Growth,INF277K015Q7,,11.6368,,,2022-02-02
146297,Union Arbitrage Fund - Direct Plan - Growth Option,INF582M01ES7,,11.589,,,2022-02-02
146296,Union Arbitrage Fund - Direct Plan - IDCW Option,INF582M01EU3,INF582M01ET5,11.3141,,,2022-02-02
146294,Union Arbitrage Fund - Regular Plan - Growth Option,INF582M01EW9,,11.4239,,,2022-02-02
146295,Union Arbitrage Fund - Regular Plan - IDCW Option,INF582M01EY5,INF582M01EX7,11.1545,,,2022-02-02
120795,UTI Arbitrage Fund - Direct Plan - Growth Option,INF789FB1RG6,,29.563,,,2022-02-02
120796,UTI Arbitrage Fund - Direct Plan - IDCW,INF789FB1RE1,INF789FB1RF8,17.293,,,2022-02-02
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,28.2957,,,2022-02-02
104074,UTI Arbitrage Fund - Regular Plan - IDCW,INF789FB1RH4,INF789FB1RI2,15.9849,,,2022-02-02
132996,Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW,INF209KA1TQ7,INF209KA1TR5,15.42,,,2022-02-02
132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,INF209KA1TP9,,19.05,,,2022-02-02
132997,Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW,INF209KA1TT1,INF209KA1TU9,13.45,,,2022-02-02
132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,INF209KA1TS3,,17.64,,,2022-02-02
135120,Axis Equity Saver Fund - Direct Plan - Growth,INF846K01VJ3,,18.36,,,2022-02-02
135121,Axis Equity Saver Fund - Direct Plan - Monthly IDCW,INF846K01VK1,INF846K01VL9,13.43,,,2022-02-02
135124,Axis Equity Saver Fund - Direct Plan - Quarterly IDCW,INF846K01VM7,INF846K01VN5,13.71,,,2022-02-02
139520,Axis Equity Saver Fund - Direct Plan - Regular IDCW,INF846K01XP6,INF846K01XQ4,14.35,,,2022-02-02
135122,Axis Equity Saver Fund - Regular Plan - Growth,INF846K01VO3,,16.95,,,2022-02-02
135123,Axis Equity Saver Fund - Regular Plan - Monthly IDCW,INF846K01VP0,INF846K01VQ8,12.32,,,2022-02-02
135125,Axis Equity Saver Fund - Regular Plan - Quarterly IDCW,INF846K01VR6,INF846K01VS4,12.56,,,2022-02-02
139521,Axis Equity Saver Fund - Regular Plan - Regular IDCW,INF846K01XR2,INF846K01XS0,14.01,,,2022-02-02
108995,BANDHAN Equity Savings Fund - Regular Plan - Growth,INF194K01581,,25.0,,,2022-02-02
108992,BANDHAN Equity Savings Fund - Regular Plan - Monthly IDCW,INF194K01599,INF194K01607,14.3,,,2022-02-02
133682,BANDHAN Equity Savings Fund - Regular Plan -Annual IDCW,INF194KA1XX2,INF194KA1XY0,12.65,,,2022-02-02
143259,BANDHAN Equity Savings Fund- Regular Plan -Quarterly IDCW,INF194KA16J0,INF194KA17J8,12.33,,,2022-02-02
143258,BANDHAN Equity Savings Fund-Direct Plan -Quarterly IDCW,INF194KA19J4,INF194KA10K1,12.47,,,2022-02-02
133681,BANDHAN Equity Savings Fund-Direct Plan-Annual IDCW,INF194KA1YA8,INF194KA1YB6,13.5,,,2022-02-02
118477,BANDHAN Equity Savings Fund-Direct Plan-Growth,INF194K01Z02,,26.83,,,2022-02-02
118476,BANDHAN Equity Savings Fund-Direct Plan-Monthly IDCW,INF194K01Z10,INF194K01Z28,15.29,,,2022-02-02
147496,Baroda BNP Paribas Equity Savings Fund - Direct Plan - Growth,INF955L01IL3,,12.76,,,2022-02-02
147498,Baroda BNP Paribas Equity Savings Fund - Direct Plan - IDCW,,INF955L01IN9,12.76,,,2022-02-02
147494,Baroda BNP Paribas Equity Savings Fund - Regular Plan - Growth,INF955L01II9,,12.42,,,2022-02-02
147495,Baroda BNP Paribas Equity Savings Fund - Regular Plan - IDCW,,INF955L01IK5,12.42,,,2022-02-02
136567,DSP Equity Savings Fund - Direct Plan - Growth,INF740KA1504,,17.785,,,2022-02-02
136568,DSP Equity Savings Fund - Direct Plan - IDCW,INF740KA1512,INF740KA1520,14.603,,,2022-02-02
136569,DSP Equity Savings Fund - Direct Plan - IDCW - Monthly,INF740KA1538,INF740KA1546,15.178,,,2022-02-02
136570,DSP Equity Savings Fund - Direct Plan - IDCW - Quarterly,INF740KA1553,INF740KA1561,15.127,,,2022-02-02
136563,DSP Equity Savings Fund - Regular Plan - Growth,INF740KA1439,,16.342,,,2022-02-02
136564,DSP Equity Savings Fund - Regular Plan - IDCW,INF740KA1447,INF740KA1454,13.786,,,2022-02-02
136565,DSP Equity Savings Fund - Regular Plan - IDCW - Monthly,INF740KA1462,INF740KA1470,12.949,,,2022-02-02
136566,DSP Equity Savings Fund - Regular Plan - IDCW - Quarterly,INF740KA1488,INF740KA1496,12.96,,,2022-02-02
140350,Edelweiss Equity Savings Fund - Direct Plan - Bonus Option,INF843K01KD6,,19.5474,,,2022-02-02
140347,Edelweiss Equity Savings Fund - Direct Plan - Growth Option,INF843K01KC8,,19.5406,,,2022-02-02
140348,Edelweiss Equity Savings Fund - Direct Plan - IDCW Option,INF843K01KE4,INF843K01KF1,14.4081,,,2022-02-02
141933,Edelweiss Equity Savings Fund - Direct Plan - Monthly - IDCW Option,INF754K01IN8,INF754K01IO6,14.3478,,,2022-02-02
140352,Edelweiss Equity Savings Fund - Regular Plan - Bonus Option,INF843K01KH7,,18.42,,,2022-02-02
140351,Edelweiss Equity Savings Fund - Regular Plan - Growth Option,INF843K01KG9,,18.4126,,,2022-02-02
140349,Edelweiss Equity Savings Fund - Regular Plan - IDCW Option,INF843K01KI5,INF843K01KJ3,12.9299,,,2022-02-02
141934,Edelweiss Equity Savings Fund - Regular Plan - Monthly - IDCW Option,INF754K01IP3,INF754K01IQ1,13.469,,,2022-02-02
144462,Franklin India Equity Savings Fund - Direct - IDCW ,INF090I01PC9,INF090I01PB1,13.1587,,,2022-02-02
144465,Franklin India Equity Savings Fund - Direct - Monthly - IDCW,INF090I01PH8,INF090I01PG0,12.8699,,,2022-02-02
144467,Franklin India Equity Savings Fund - Direct - Quarterly - IDCW,INF090I01PL0,INF090I01PK2,12.7374,,,2022-02-02
144468,Franklin India Equity Savings Fund - IDCW ,INF090I01OZ3,INF090I01OY6,12.439,,,2022-02-02
144464,Franklin India Equity Savings Fund - Monthly - IDCW,INF090I01PF2,INF090I01PE5,12.1588,,,2022-02-02
144463,Franklin India Equity Savings Fund - Quarterly - IDCW,INF090I01PJ4,INF090I01PI6,12.0236,,,2022-02-02
144461,Franklin India Equity Savings Fund- Growth,INF090I01PA3,,12.9638,,,2022-02-02
144466,Franklin India Equity Savings Fund- Growth Direct,INF090I01PD7,,13.6886,,,2022-02-02
119128,HDFC Equity Savings Fund - Growth Option - Direct Plan,INF179K01XT4,,52.912,,,2022-02-02
101585,HDFC Equity Savings Fund - GROWTH PLAN,INF179K01AM7,,48.804,,,2022-02-02
119129,HDFC Equity Savings Fund - IDCW Option - Direct Plan,INF179K01XR8,INF179K01XS6,13.704,,,2022-02-02
101586,HDFC Equity Savings Fund - IDCW PLAN,INF179K01AK1,INF179K01AL9,12.26,,,2022-02-02
133051,ICICI Prudential Equity Savings Fund - Cumulative option,INF109KA14I5,,17.13,,,2022-02-02
133054,ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option,INF109KA11J9,,18.07,,,2022-02-02
133056,ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly IDCW,INF109KA14J3,INF109KA17J6,15.38,,,2022-02-02
133049,ICICI Prudential Equity Savings Fund - Direct Plan - Monthly IDCW,INF109KA12J7,INF109KA15J0,14.37,,,2022-02-02
133052,ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly IDCW,INF109KA13J5,INF109KA16J8,14.01,,,2022-02-02
133057,ICICI Prudential Equity Savings Fund - Half Yearly IDCW,INF109KA17I8,INF109KA10J1,14.22,,,2022-02-02
133050,ICICI Prudential Equity Savings Fund - Monthly IDCW,INF109KA15I2,INF109KA18I6,12.27,,,2022-02-02
133053,ICICI Prudential Equity Savings Fund - Quarterly IDCW,INF109KA16I0,INF109KA19I4,12.36,,,2022-02-02
114982,IDBI Equity Savings Fund Growth Option,INF397L01315,,21.2292,,,2022-02-02
118452,IDBI Equity Savings Fund Growth Option Direct,INF397L01AZ5,,23.1517,,,2022-02-02
114630,IDBI Equity Savings Fund IDCW Option,INF397L01257,INF397L01265,16.725,,,2022-02-02
118453,IDBI Equity Savings Fund IDCW Option Direct,INF397L01BA6,INF397L01BB4,15.6442,,,2022-02-02
118454,IDBI Equity Savings Fund Option Direct,INF397L01BD0,INF397L01BE8,12.9045,,,2022-02-02
114983,IDBI Equity Savings Fund Quarterly IDCW Option,INF397L01281,INF397L01299,15.8127,,,2022-02-02
146457,Invesco India Equity Savings Fund - Direct Plan - Growth,INF205KA1049,,13.3694,,,2022-02-02
146458,Invesco India Equity Savings Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205KA1064,INF205KA1031,13.3302,,,2022-02-02
146456,Invesco India Equity Savings Fund - Regular Plan - Growth,INF205KA1023,,12.6979,,,2022-02-02
146455,Invesco India Equity Savings Fund - Regular Plan - IDCW (Payout / Reinvestment),INF205KA1015,INF205KA1056,12.6975,,,2022-02-02
131373,Kotak Equity Savings Fund - Direct - Growth,INF174K01D28,,19.7131,,,2022-02-02
131375,Kotak Equity Savings Fund - Direct - Monthly Payout of Income Distribution cum capital withdrawal option,INF174K01D36,INF174K01D51,14.2752,,,2022-02-02
131372,Kotak Equity Savings Fund - Regular - Growth,INF174K01C78,,18.6244,,,2022-02-02
131374,Kotak Equity Savings Fund - Regular - Monthly Payout of Income Distribution cum capital withdrawal option,INF174K01C86,INF174K01D02,13.7369,,,2022-02-02
119802,L&T Equity Savings Fund - Direct Plan-Growth,INF917K01GE4,,24.861,,,2022-02-02
119803,L&T Equity Savings Fund - Direct Plan-Monthly IDCW,INF917K01GA2,,14.699,,,2022-02-02
115887,L&T Equity Savings Fund - Regular Plan - Growth,INF917K01AA5,,23.11,,,2022-02-02
115883,L&T Equity Savings Fund - Regular Plan - Monthly IDCW,INF917K01965,INF917K01973,13.309,,,2022-02-02
115886,L&T Equity Savings Fund - Regular Plan - Quarterly IDCW,INF917K01981,INF917K01999,14.172,,,2022-02-02
119801,L&T Equity Savings Fund- Direct Plan-Quarterly IDCW,INF917K01GD6,INF917K01GC8,15.166,,,2022-02-02
140444,Mahindra Manulife Equity Savings Fund - Direct Plan -Growth,INF174V01184,,17.3559,,,2022-02-02
140447,Mahindra Manulife Equity Savings Fund - Regular Plan - Growth,INF174V01150,,15.7883,,,2022-02-02
140442,Mahindra Manulife Equity Savings Fund -Direct Plan -Dividend,INF174V01192,INF174V01200,15.4629,,,2022-02-02
140446,Mahindra Manulife Equity Savings Fund -Regular Plan -Dividend,INF174V01168,INF174V01176,13.9526,,,2022-02-02
145694,Mirae Asset Equity Savings Fund Direct IDCW,INF769K01EJ3,INF769K01EM7,14.069,,,2022-02-02
145696,Mirae Asset Equity Savings Fund Regular IDCW,INF769K01EH7,INF769K01EL9,13.568,,,2022-02-02
145693,Mirae Asset Equity Savings Fund- Direct Plan- Growth,INF769K01EK1,,15.273,,,2022-02-02
145695,Mirae Asset Equity Savings Fund- Regular Plan- Growth,INF769K01EI5,,14.761,,,2022-02-02
148276,NIPPON INDIA EQUITY SAVINGS FUND -  SEGREGATED PORTFOLIO 2 - Direct Plan - IDCW Option,INF204KB11S7,INF204KB12S5,0.0,,,2022-02-02
148277,NIPPON INDIA EQUITY SAVINGS FUND -  SEGREGATED PORTFOLIO 2 - Direct Plan - MONTHLY IDCW Option,INF204KB13S3,INF204KB14S1,0.0,,,2022-02-02
148275,NIPPON INDIA EQUITY SAVINGS FUND -  SEGREGATED PORTFOLIO 2 - Direct Plan - QUARTERLY IDCW Option,INF204KB19R2,INF204KB10S9,0.0,,,2022-02-02
148278,NIPPON INDIA EQUITY SAVINGS FUND -  SEGREGATED PORTFOLIO 2 - IDCW Option,INF204KB19S0,INF204KB10T7,0.0,,,2022-02-02
148282,NIPPON INDIA EQUITY SAVINGS FUND -  SEGREGATED PORTFOLIO 2 - MONTHLY IDCW Option,INF204KB11T5,INF204KB12T3,0.0,,,2022-02-02
148281,NIPPON INDIA EQUITY SAVINGS FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option,INF204KB17S4,INF204KB18S2,0.0,,,2022-02-02
134597,NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - IDCW Option,INF204KA1W93,INF204KA1X01,11.4694,,,2022-02-02
134599,NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - MONTHLY IDCW Option,INF204KA1X35,INF204KA1X43,11.3039,,,2022-02-02
134601,NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - QUARTERLY IDCW Option,INF204KA1X19,INF204KA1X27,11.2932,,,2022-02-02
134596,NIPPON INDIA EQUITY SAVINGS FUND - IDCW Option,INF204KA1W10,INF204KA1W28,10.6754,,,2022-02-02
134598,NIPPON INDIA EQUITY SAVINGS FUND - MONTHLY IDCW Option,INF204KA1W51,INF204KA1W69,10.5306,,,2022-02-02
134600,NIPPON INDIA EQUITY SAVINGS FUND - QUARTERLY IDCW Option,INF204KA1W36,INF204KA1W44,10.5233,,,2022-02-02
147691,Nippon India Equity Savings Fund - Segregated Portfolio 1 - Direct Plan - Growth Plan - Bonus Option,INF204KB10E9,,0.3021,,,2022-02-02
147697,Nippon India Equity Savings Fund - Segregated Portfolio 1 - Direct Plan - Growth Plan - Growth Option,INF204KB11E7,,0.3021,,,2022-02-02
147692,NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - IDCW Option,INF204KB14E1,INF204KB15E8,0.2604,,,2022-02-02
147693,NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - MONTHLY IDCW Option,INF204KB16E6,INF204KB17E4,0.2566,,,2022-02-02
147698,NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - QUARTERLY IDCW Option,INF204KB12E5,INF204KB13E3,0.2564,,,2022-02-02
147695,Nippon India Equity Savings Fund - Segregated Portfolio 1 - Growth Plan - Bonus Option,INF204KB18E2,,0.2885,,,2022-02-02
147700,Nippon India Equity Savings Fund - Segregated Portfolio 1 - Growth Plan - Growth Option,INF204KB19E0,,0.2885,,,2022-02-02
147694,NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - IDCW Option,INF204KB12F2,INF204KB13F0,0.2471,,,2022-02-02
147699,NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - MONTHLY IDCW Option,INF204KB14F8,INF204KB15F5,0.2437,,,2022-02-02
147696,NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - QUARTERLY IDCW Option,INF204KB10F6,INF204KB11F4,0.2436,,,2022-02-02
148273,Nippon India Equity Savings Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan - Bonus Option,INF204KB17R6,,0.0,,,2022-02-02
148274,Nippon India Equity Savings Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan - Growth Option,INF204KB18R4,,0.0,,,2022-02-02
148279,Nippon India Equity Savings Fund - Segregated Portfolio 2 - Growth Plan - Bonus Option,INF204KB15S8,,0.0,,,2022-02-02
148280,Nippon India Equity Savings Fund - Segregated Portfolio 2 - Growth Plan - Growth Option,INF204KB16S6,,0.0,,,2022-02-02
134595,Nippon India Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1W85,,13.3053,,,2022-02-02
134594,Nippon India Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,INF204KA1W77,,13.3053,,,2022-02-02
134602,Nippon India Equity Savings Fund- Growth Plan- Bonus Option,INF204KA1W02,,12.4624,,,2022-02-02
134593,Nippon India Equity Savings Fund- Growth Plan- Growth Option,INF204KA1V94,,12.4624,,,2022-02-02
138371,PGIM India Equity Savings Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,15.8944,,,2022-02-02
138375,PGIM India Equity Savings Fund - Direct Plan - Annual Dividend,INF223J01QA6,INF223J01QB4,16.3297,,,2022-02-02
138376,PGIM India Equity Savings Fund - Direct Plan - Growth,INF223J01QD0,,43.9263,,,2022-02-02
138377,PGIM India Equity Savings Fund - Direct Plan - Monthly Dividend,INF223J01QE8,INF223J01QF5,13.7384,,,2022-02-02
138372,PGIM India Equity Savings Fund - Growth Option,INF223J01FB7,,39.869,,,2022-02-02
138369,PGIM India Equity Savings Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,12.8634,,,2022-02-02
134643,SBI Equity Savings Fund - Direct Plan - Growth,INF200KA1DF3,,18.9435,,,2022-02-02
134641,SBI Equity Savings Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1DG1,INF200KA1DH9,17.3326,,,2022-02-02
134640,SBI Equity Savings Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1DI7,INF200KA1DJ5,17.9393,,,2022-02-02
134644,SBI Equity Savings Fund - Regular Plan - Growth,INF200KA1DA4,,17.4939,,,2022-02-02
134639,SBI Equity Savings Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1DB2,INF200KA1DC0,16.2186,,,2022-02-02
134642,SBI Equity Savings Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1DD8,INF200KA1DE6,16.5425,,,2022-02-02
149677,Sundaram Equity Savings Fund (Formerly Known as  Principal Equity Savings Fund) - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Half Yearly,INF173K01HC6,INF173K01HD4,14.7771,,,2022-02-02
149679,Sundaram Equity Savings Fund (Formerly Known as Principal Equity Savings Fund) - Direct Plan - Growth Option,INF173K01GZ9,,55.7868,,,2022-02-02
149674,Sundaram Equity Savings Fund (Formerly Known as Principal Equity Savings Fund) - Growth Option,INF173K01213,,50.8923,,,2022-02-02
149676,Sundaram Equity Savings Fund (Formerly Known as Principal Equity Savings Fund) -Quarterly Income Distribution CUM Capital Withdrawal,INF173K01262,INF173K01270,15.4289,,,2022-02-02
149678,Sundaram Equity Savings Fund (Formerly Known as Principal Equity Savings Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Quarterly,INF173K01HF9,INF173K01HG7,21.1579,,,2022-02-02
149675,Sundaram Equity Savings Fund (Formerly Known as Principal Equity Savings Fund)- Half Yearly Income Distribution CUM Capital Withdrawal,INF173K01247,INF173K01254,14.589,,,2022-02-02
101906,Tata Equity Savings Fund -Regular Plan-Growth Option,INF277K01907,,41.4992,,,2022-02-02
119960,Tata Equity Savings Fund- Direct Plan- Growth Option,INF277K01QH5,,45.5536,,,2022-02-02
102118,Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option,INF277K01EF5,INF277K01915,19.8885,,,2022-02-02
101609,TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option,INF277K01EE8,INF277K01899,15.2398,,,2022-02-02
119958,Tata Equity Savings Fund-Direct Plan - Monthly Payout of IDCW Option,INF277K01QI3,INF277K01QJ1,17.7692,,,2022-02-02
119959,Tata Equity Savings Fund-Direct Plan - Periodic Payout of IDCWS Option,INF277K01QK9,INF277K01QL7,22.2648,,,2022-02-02
144312,Union Equity Savings Fund - Direct Plan - Growth Option,INF582M01EC1,,13.56,,,2022-02-02
144313,Union Equity Savings Fund - Direct Plan - IDCW Option,INF582M01EE7,INF582M01ED9,13.56,,,2022-02-02
144310,Union Equity Savings Fund - Regular Plan - Growth Option,INF582M01EG2,,13.28,,,2022-02-02
144311,Union Equity Savings Fund - Regular Plan - IDCW Option,INF582M01EI8,INF582M01EH0,13.28,,,2022-02-02
144490,UTI Equity Savings Fund - Direct Plan - Growth Option,INF789F1A777,,13.7375,,,2022-02-02
144491,UTI Equity Savings Fund - Direct Plan - IDCW,INF789F1A769,INF789F1A751,13.7375,,,2022-02-02
144489,UTI Equity Savings Fund - Direct Plan - Monthly IDCW,INF789F1A819,INF789F1A801,13.7383,,,2022-02-02
144488,UTI Equity Savings Fund - Direct Plan - Quarterly IDCW,INF789F1A850,INF789F1A843,13.7375,,,2022-02-02
