Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
130450,L&T Arbitrage Opportunities Fund - Direct Plan - Growth,INF917K01QR5,,13.565999999999999,,,2018-10-15
130447,L&T Arbitrage Opportunities Fund - Direct Plan - Monthly Dividend,INF917K01QT1,INF917K01QS3,10.322000000000001,,,2018-10-15
130448,L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend,INF917K01QV7,INF917K01QU9,10.731,,,2018-10-15
130446,L&T Arbitrage Opportunities Fund - Regular Plan - Growth,INF917K01QL8,,13.214,,,2018-10-15
130452,L&T Arbitrage Opportunities Fund - Regular Plan - Monthly Dividend,INF917K01QN4,INF917K01QM6,10.081,,,2018-10-15
130449,L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend,INF917K01QP9,INF917K01QO2,10.607000000000001,,,2018-10-15
118587,Nippon India Arbitrage Fund - Direct Plan Dividend Plan,INF204K01YA8,INF204K01YB6,12.8004,,,2018-10-15
118585,Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option,INF204K01XZ7,,18.9862,,,2018-10-15
113346,Nippon India Arbitrage Fund - Dividend Plan,INF204K01IZ8,INF204K01JA9,12.1623,,,2018-10-15
113345,Nippon India Arbitrage Fund - Growth Plan - Growth Option,INF204K01IY1,,18.4267,,,2018-10-15
128821,Nippon India Arbitrage Fund- Direct Plan- Monthly dividend Plan,INF204KA1MV7,INF204KA1MW5,10.9625,,,2018-10-15
128820,Nippon India Arbitrage Fund-Monthly dividend Plan,INF204KA1MT1,INF204KA1MU9,10.6366,,,2018-10-15
138880,PGIM India Arbitrage Fund - Direct Plan - Annual Dividend,INF223J012N9,,10.9631,,,2018-10-15
138875,PGIM India Arbitrage Fund - Direct Plan - Growth,INF223J013N7,,13.3403,,,2018-10-15
138878,PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend,INF223J011N1,INF223J016N0,10.7095,,,2018-10-15
138879,PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend,INF223J010N3,INF223J015N2,10.9174,,,2018-10-15
138877,PGIM India Arbitrage Fund - Direct Plan - Regular Dividend,INF223J019M6,INF223J014N5,11.9716,,,2018-10-15
138885,PGIM India Arbitrage Fund - Regular Plan - Annual Dividend,INF223J012M1,INF223J016M2,10.7661,,,2018-10-15
138876,PGIM India Arbitrage Fund - Regular Plan - Growth,INF223J019N4,,13.0311,,,2018-10-15
138883,PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend,INF223J011M3,INF223J015M4,10.5491,,,2018-10-15
138884,PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend,INF223J010M5,INF223J014M7,10.7463,,,2018-10-15
138887,PGIM India Arbitrage Fund - Regular Plan - Regular Dividend,INF223J019L8,INF223J013M9,11.7232,,,2018-10-15
139221,Principal Arbitrage Fund - Direct Plan - Growth,INF173K01NF7,,10.9422,,,2018-10-15
139219,Principal Arbitrage Fund - Direct Plan- Monthly Dividend,INF173K01NC4,INF173K01NE0,10.1428,,,2018-10-15
139224,Principal Arbitrage Fund - Regular Plan - Growth,INF173K01NB6,,10.7625,,,2018-10-15
139222,Principal Arbitrage Fund - Regular Plan - Monthly Dividend,INF173K01MY0,INF173K01NA8,10.0369,,,2018-10-15
119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,INF200K01QS4,INF200K01QT2,14.2192,,,2018-10-15
119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,INF200K01QU0,,24.0951,,,2018-10-15
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,INF200K01131,INF200K01149,13.38,,,2018-10-15
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,23.4112,,,2018-10-15
120795,UTI Arbitrage Fund - Direct Plan - Growth Option,INF789FB1RG6,,24.8395,,,2018-10-15
120796,UTI Arbitrage Fund - Direct Plan -Dividend Option,INF789FB1RE1,INF789FB1RF8,16.8052,,,2018-10-15
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,15.9185,,,2018-10-15
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,24.1994,,,2018-10-15
132996,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Dividend,INF209KA1TQ7,INF209KA1TR5,12.07,,,2018-10-15
132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,INF209KA1TP9,,13.32,,,2018-10-15
132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,INF209KA1TT1,INF209KA1TU9,10.87,,,2018-10-15
132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,INF209KA1TS3,,12.74,,,2018-10-15
135120,Axis Equity Saver Fund - Direct Plan - Growth,INF846K01VJ3,,12.51,,,2018-10-15
135121,Axis Equity Saver Fund - Direct Plan - Monthly Dividend,INF846K01VK1,INF846K01VL9,10.83,,,2018-10-15
135124,Axis Equity Saver Fund - Direct Plan - Quarterly Dividend,INF846K01VM7,INF846K01VN5,10.87,,,2018-10-15
139520,Axis Equity Saver Fund - Direct Plan - Regular Dividend,INF846K01XP6,INF846K01XQ4,11.62,,,2018-10-15
135122,Axis Equity Saver Fund - Regular Plan - Growth,INF846K01VO3,,12.04,,,2018-10-15
135123,Axis Equity Saver Fund - Regular Plan - Monthly Dividend,INF846K01VP0,INF846K01VQ8,10.45,,,2018-10-15
135125,Axis Equity Saver Fund - Regular Plan - Quarterly Dividend,INF846K01VR6,INF846K01VS4,10.47,,,2018-10-15
139521,Axis Equity Saver Fund - Regular Plan - Regular Dividend,INF846K01XR2,INF846K01XS0,11.69,,,2018-10-15
136568,DSP Equity Savings Fund - Direct Plan - Dividend,INF740KA1512,INF740KA1520,11.124,,,2018-10-15
136567,DSP Equity Savings Fund - Direct Plan - Growth,INF740KA1504,,12.421,,,2018-10-15
136569,DSP Equity Savings Fund - Direct Plan - Monthly Dividend,INF740KA1538,INF740KA1546,11.481,,,2018-10-15
136570,DSP Equity Savings Fund - Direct Plan - Quarterly Dividend,INF740KA1553,INF740KA1561,11.753,,,2018-10-15
136564,DSP Equity Savings Fund - Regular Plan - Dividend,INF740KA1447,INF740KA1454,10.652999999999999,,,2018-10-15
136563,DSP Equity Savings Fund - Regular Plan - Growth,INF740KA1439,,11.992,,,2018-10-15
136565,DSP Equity Savings Fund - Regular Plan - Monthly Dividend,INF740KA1462,INF740KA1470,10.464,,,2018-10-15
136566,DSP Equity Savings Fund - Regular Plan - Quarterly Dividend,INF740KA1488,INF740KA1496,10.578,,,2018-10-15
140350,Edelweiss Equity Savings Fund - Direct Plan - Bonus Option,INF843K01KD6,,13.5573,,,2018-10-15
140348,Edelweiss Equity Savings Fund - Direct Plan - Dividend Option,INF843K01KE4,INF843K01KF1,11.4737,,,2018-10-15
140347,Edelweiss Equity Savings Fund - Direct Plan - Growth Option,INF843K01KC8,,13.5573,,,2018-10-15
141933,Edelweiss Equity Savings Fund - Direct Plan - Monthly Dividend Option,INF754K01IN8,INF754K01IO6,12.6217,,,2018-10-15
140352,Edelweiss Equity Savings Fund - Regular Plan - Bonus Option,INF843K01KH7,,13.2451,,,2018-10-15
140349,Edelweiss Equity Savings Fund - Regular Plan - Dividend Option,INF843K01KI5,INF843K01KJ3,10.6319,,,2018-10-15
140351,Edelweiss Equity Savings Fund - Regular Plan - Growth Option,INF843K01KG9,,13.2455,,,2018-10-15
141934,Edelweiss Equity Savings Fund - Regular Plan - Monthly Dividend Option,INF754K01IP3,INF754K01IQ1,12.3151,,,2018-10-15
144468,Franklin India Equity Savings Fund- Dividend,INF090I01OZ3,INF090I01OY6,9.7523,,,2018-10-15
144462,Franklin India Equity Savings Fund- Dividend- Direct,INF090I01PC9,INF090I01PB1,9.7761,,,2018-10-15
144461,Franklin India Equity Savings Fund- Growth,INF090I01PA3,,9.7523,,,2018-10-15
144466,Franklin India Equity Savings Fund- Growth Direct,INF090I01PD7,,9.7761,,,2018-10-15
144464,Franklin India Equity Savings Fund- Monthly Dividend,INF090I01PF2,INF090I01PE5,9.7523,,,2018-10-15
144465,Franklin India Equity Savings Fund- Monthly Dividend- Direct,INF090I01PH8,INF090I01PG0,9.7761,,,2018-10-15
144463,Franklin India Equity Savings Fund- Quarterly Dividend,INF090I01PJ4,INF090I01PI6,9.7523,,,2018-10-15
144467,Franklin India Equity Savings Fund- Quarterly Dividend- Direct,INF090I01PL0,INF090I01PK2,9.7761,,,2018-10-15
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,11.027000000000001,,,2018-10-15
119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,INF179K01XR8,INF179K01XS6,11.767000000000001,,,2018-10-15
119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,INF179K01XT4,,36.841,,,2018-10-15
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,34.918,,,2018-10-15
133051,ICICI Prudential Equity Savings Fund - Cumulative option,INF109KA14I5,,13.04,,,2018-10-15
133054,ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option,INF109KA11J9,,13.48,,,2018-10-15
133056,ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly Dividend,INF109KA14J3,INF109KA17J6,12.87,,,2018-10-15
133049,ICICI Prudential Equity Savings Fund - Direct Plan - Monthly Dividend,INF109KA12J7,INF109KA15J0,12.1,,,2018-10-15
133052,ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly Dividend,INF109KA13J5,INF109KA16J8,12.03,,,2018-10-15
133057,ICICI Prudential Equity Savings Fund - Half Yearly Dividend,INF109KA17I8,INF109KA10J1,12.24,,,2018-10-15
133050,ICICI Prudential Equity Savings Fund - Monthly Dividend,INF109KA15I2,INF109KA18I6,10.81,,,2018-10-15
133053,ICICI Prudential Equity Savings Fund - Quarterly Dividend,INF109KA16I0,INF109KA19I4,11.15,,,2018-10-15
114630,IDBI Equity Savings Fund Dividend Option,INF397L01257,INF397L01265,13.2589,,,2018-10-15
118453,IDBI Equity Savings Fund Dividend Option Direct,INF397L01BA6,INF397L01BB4,12.0022,,,2018-10-15
114982,IDBI Equity Savings Fund Growth Option,INF397L01315,,15.7969,,,2018-10-15
118452,IDBI Equity Savings Fund Growth Option Direct,INF397L01AZ5,,16.594,,,2018-10-15
118454,IDBI Equity Savings Fund Option Direct,INF397L01BD0,INF397L01BE8,10.043,,,2018-10-15
114983,IDBI Equity Savings Fund Quarterly Dividend Option,INF397L01281,INF397L01299,12.5796,,,2018-10-15
133682,IDFC Equity Savings Fund- Regular Plan- Annual Dividend,INF194KA1XX2,INF194KA1XY0,10.57,,,2018-10-15
133681,IDFC Equity Savings Fund-Direct Plan- Annual Dividend,INF194KA1YA8,INF194KA1YB6,10.93,,,2018-10-15
118477,IDFC Equity Savings Fund-Direct Plan-Growth,INF194K01Z02,,19.85,,,2018-10-15
118476,IDFC Equity Savings Fund-Direct Plan-Monthly Dividend,INF194K01Z10,INF194K01Z28,12.31,,,2018-10-15
108995,IDFC Equity Savings Fund-Regular Plan-Growth,INF194K01581,,19.14,,,2018-10-15
108992,IDFC Equity Savings Fund-Regular Plan-Monthly Dividend,INF194K01599,INF194K01607,11.94,,,2018-10-15
131373,Kotak Equity Savings Fund - Direct - Growth,INF174K01D28,,13.9085,,,2018-10-15
131375,Kotak Equity Savings Fund - Direct - Monthly Dividend,INF174K01D36,INF174K01D51,11.357000000000001,,,2018-10-15
131377,Kotak Equity Savings Fund - Direct - Quarterly Dividend,INF174K01D44,INF174K01D69,11.019,,,2018-10-15
131372,Kotak Equity Savings Fund - Regular - Growth,INF174K01C78,,13.5374,,,2018-10-15
131374,Kotak Equity Savings Fund - Regular - Monthly Dividend,INF174K01C86,INF174K01D02,11.0975,,,2018-10-15
131376,Kotak Equity Savings Fund - Regular - Quarterly Dividend,INF174K01C94,INF174K01D10,10.9199,,,2018-10-15
119801,L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend,INF917K01GD6,INF917K01GC8,12.202,,,2018-10-15
119802,L&T Equity Savings Fund - Direct Plan-Growth,INF917K01GE4,,17.715,,,2018-10-15
119803,L&T Equity Savings Fund - Direct Plan-Monthly Dividend,INF917K01GA2,,11.99,,,2018-10-15
115887,L&T Equity Savings Fund - Regular Plan - Growth,INF917K01AA5,,16.97,,,2018-10-15
115883,L&T Equity Savings Fund - Regular Plan - Monthly Dividend,INF917K01965,INF917K01973,11.517000000000001,,,2018-10-15
115886,L&T Equity Savings Fund - Regular Plan - Quarterly Dividend,INF917K01981,INF917K01999,11.463,,,2018-10-15
140442,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Direct Plan -Dividend,INF174V01192,INF174V01200,10.4048,,,2018-10-15
140444,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Direct Plan -Growth,INF174V01184,,10.9515,,,2018-10-15
140446,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Regular Plan -Dividend,INF174V01168,INF174V01176,10.0128,,,2018-10-15
140447,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Regular Plan -Growth,INF174V01150,,10.5329,,,2018-10-15
134595,Nippon India Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1W85,,12.8075,,,2018-10-15
134594,Nippon India Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,INF204KA1W77,,12.8075,,,2018-10-15
134601,Nippon India Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,INF204KA1X19,INF204KA1X27,10.9468,,,2018-10-15
134597,Nippon India Equity Savings Fund- Direct Plan-Dividend Plan,INF204KA1W93,INF204KA1X01,11.813,,,2018-10-15
134599,Nippon India Equity Savings Fund- Direct Plan-Monthly Dividend Plan,INF204KA1X35,INF204KA1X43,11.0347,,,2018-10-15
134596,Nippon India Equity Savings Fund- Dividend Plan,INF204KA1W10,INF204KA1W28,11.3384,,,2018-10-15
134602,Nippon India Equity Savings Fund- Growth Plan- Bonus Option,INF204KA1W02,,12.3302,,,2018-10-15
134593,Nippon India Equity Savings Fund- Growth Plan- Growth Option,INF204KA1V94,,12.3302,,,2018-10-15
134598,Nippon India Equity Savings Fund- Monthly Dividend Plan,INF204KA1W51,INF204KA1W69,10.5742,,,2018-10-15
134600,Nippon India Equity Savings Fund- Quarterly Dividend Plan,INF204KA1W44,INF204KA1W36,10.4888,,,2018-10-15
138371,PGIM India Equity Savings Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,14.6774,,,2018-10-15
138375,PGIM India Equity Savings Fund - Direct Plan - Annual Dividend,INF223J01QA6,INF223J01QB4,14.8365,,,2018-10-15
138376,PGIM India Equity Savings Fund - Direct Plan - Growth,INF223J01QD0,,32.1407,,,2018-10-15
138377,PGIM India Equity Savings Fund - Direct Plan - Monthly Dividend,INF223J01QE8,INF223J01QF5,11.6884,,,2018-10-15
138378,PGIM India Equity Savings Fund - Direct Plan - Quarterly Dividend,INF223J01QG3,INF223J01QH1,11.573,,,2018-10-15
142428,PGIM India Equity Savings Fund - Direct Plan - Regular Dividend Option,INF663L01YQ9,INF663L01YR7,10.0824,,,2018-10-15
138372,PGIM India Equity Savings Fund - Growth Option,INF223J01FB7,,30.2669,,,2018-10-15
138369,PGIM India Equity Savings Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,11.2079,,,2018-10-15
138370,PGIM India Equity Savings Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.8773,,,2018-10-15
142426,PGIM India Equity Savings Fund - Regular Plan - Regular Dividend Option,INF663L01YO4,INF663L01YP1,10.0828,,,2018-10-15
119470,Principal Equity Savings Fund - Direct Plan - Dividend Option - Half Yearly,INF173K01HC6,INF173K01HD4,11.7025,,,2018-10-15
119472,Principal Equity Savings Fund - Direct Plan - Growth Option,INF173K01GZ9,,36.3894,,,2018-10-15
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,34.6703,,,2018-10-15
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,11.8297,,,2018-10-15
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,12.2836,,,2018-10-15
119471,Principal Equity Savings Fund- Direct Plan - Dividend Option - Quaterly,INF173K01HF9,INF173K01HG7,14.797,,,2018-10-15
134643,SBI Equity Savings Fund - Direct Plan - Growth,INF200KA1DF3,,12.963,,,2018-10-15
134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,INF200KA1DG1,INF200KA1DH9,11.8615,,,2018-10-15
134640,SBI Equity Savings Fund - Direct Plan - Quarterly Dividend,INF200KA1DI7,INF200KA1DJ5,12.2789,,,2018-10-15
134644,SBI Equity Savings Fund - Regular Plan - Growth,INF200KA1DA4,,12.2539,,,2018-10-15
134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,INF200KA1DB2,INF200KA1DC0,11.359,,,2018-10-15
134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,INF200KA1DD8,INF200KA1DE6,11.5872,,,2018-10-15
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,13.3593,,,2018-10-15
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,14.7245,,,2018-10-15
119958,Tata Equity Savings Fund- Direct Plan -Monthly Dividend,INF277K01QI3,INF277K01QJ1,14.4961,,,2018-10-15
119959,Tata Equity Savings Fund- Direct Plan -Periodic Dividend,INF277K01QK9,INF277K01QL7,15.8052,,,2018-10-15
119960,Tata Equity Savings Fund- Direct Plan- Growth,INF277K01QH5,,32.4892,,,2018-10-15
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,30.7121,,,2018-10-15
144313,Union Equity Savings Fund - Direct Plan - Dividend Option,INF582M01EE7,INF582M01ED9,10.02,,,2018-10-15
144312,Union Equity Savings Fund - Direct Plan - Growth Option,INF582M01EC1,,10.02,,,2018-10-15
144311,Union Equity Savings Fund - Regular Plan - Dividend Option,INF582M01EI8,INF582M01EH0,10.0,,,2018-10-15
144310,Union Equity Savings Fund - Regular Plan - Growth Option,INF582M01EG2,,10.0,,,2018-10-15
144491,UTI Equity Savings Fund - Direct Plan - Dividend Option,INF789F1A769,INF789F1A751,9.8144,,,2018-10-15
144490,UTI Equity Savings Fund - Direct Plan - Growth Option,INF789F1A777,,9.8144,,,2018-10-15
144489,UTI Equity Savings Fund - Direct Plan - Monthly Dividend Option,INF789F1A819,INF789F1A801,9.8145,,,2018-10-15
144488,UTI Equity Savings Fund - Direct Plan - Quarterly Dividend Option,INF789F1A850,INF789F1A843,9.8144,,,2018-10-15
144485,UTI Equity Savings Fund - Regular Plan - Dividend Option,INF789F1A736,INF789F1A728,9.7971,,,2018-10-15
144484,UTI Equity Savings Fund - Regular Plan - Growth Option,INF789F1A744,,9.7971,,,2018-10-15
144486,UTI Equity Savings Fund - Regular Plan - Monthly Dividend Option,INF789F1A793,INF789F1A785,9.7971,,,2018-10-15
144487,UTI Equity Savings Fund - Regular Plan - Quarterly Dividend Option,INF789F1A835,INF789F1A827,9.7971,,,2018-10-15
118549,Franklin India  PENSION PLAN - Direct - Dividend,INF090I01KA4,INF090I01KB2,18.3329,,,2018-10-15
118548,Franklin India  PENSION PLAN - Direct - Growth,INF090I01JZ3,,124.3628,,,2018-10-15
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,17.527,,,2018-10-15
100536,Franklin India Pension Plan-Growth,INF090I01510,,119.4645,,,2018-10-15
136094,HDFC Retirement Savings Fund - Equity Plan - Direct Plan,INF179KB1MF0,,16.437,,,2018-10-15
136090,HDFC Retirement Savings Fund - Equity Plan - Regular Plan,INF179KB1MG8,,15.745,,,2018-10-15
136465,HDFC Retirement Savings Fund - Hybrid - Debt Plan - Direct Plan,INF179KB1MJ2,,12.9934,,,2018-10-15
136466,HDFC Retirement Savings Fund - Hybrid - Debt Plan - Regular Plan,INF179KB1MK0,,12.453,,,2018-10-15
136464,HDFC Retirement Savings Fund - Hybrid - Equity Plan - Direct Plan,INF179KB1MH6,,16.1,,,2018-10-15
136463,HDFC Retirement Savings Fund - Hybrid - Equity Plan - Regular Plan,INF179KB1MI4,,15.407,,,2018-10-15
133569,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan- Growth Plan - Growth Option,INF204KA1C30,,12.3959,,,2018-10-15
133570,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Dividend Payout Option,INF204KA1C71,,12.3959,,,2018-10-15
133629,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Growth Plan- Bonus Option,INF204KA1C55,,12.3959,,,2018-10-15
133571,Nippon India Retirement Fund- Income Generation Scheme- Dividend Payout Option,INF204KA1C63,,11.7469,,,2018-10-15
133628,Nippon India Retirement Fund- Income Generation Scheme- Growth Plan- Bonus Option,INF204KA1C48,,11.7469,,,2018-10-15
133572,Nippon India Retirement Fund- Income Generation Scheme-Growth Plan - Growth Option,INF204KA1C22,,11.7469,,,2018-10-15
133568,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,INF204KA1B72,,13.1843,,,2018-10-15
133566,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,INF204KA1C14,,13.1843,,,2018-10-15
133630,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,INF204KA1B98,,13.1843,,,2018-10-15
133567,Nippon India Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,INF204KA1C06,,12.5218,,,2018-10-15
133565,Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,INF204KA1B64,,12.5218,,,2018-10-15
133631,Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option,INF204KA1B80,,12.5218,,,2018-10-15
135751,Principal Retirement Savings Fund - Conservative Plan - Direct Sub-Plan - Growth,INF173K01MT0,,12.1394,,,2018-10-15
135752,Principal Retirement Savings Fund- Conservative Plan - Regular Sub-Plan - Growth,INF173K01MS2,,11.9865,,,2018-10-15
135753,Principal Retirement Savings Fund - Moderate Plan - Direct Sub-Plan - Growth,INF173K01MV6,,12.4232,,,2018-10-15
135754,Principal Retirement Savings Fund - Moderate Plan - Regular Sub-Plan - Growth,INF173K01MU8,,12.1994,,,2018-10-15
135749,Principal Retirement Savings Fund - Progressive Plan - Direct Sub-Plan - Growth,INF173K01MX2,,13.1428,,,2018-10-15
135750,Principal Retirement Savings Fund - Progressive Plan - Regular Sub - Plan - Growth,INF173K01MW4,,12.9311,,,2018-10-15
115944,Tata Retirement Savings Fund Regular Plan-Conservative Plan (Growth),INF277K01FI6,,18.591,,,2018-10-15
115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),INF277K01FH8,,27.3889,,,2018-10-15
115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,INF277K01FG0,,26.1065,,,2018-10-15
119256,Tata Retirement Savings Fund Conservative-Direct Plan Growth,INF277K01QM5,,20.0834,,,2018-10-15
119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,INF277K01QN3,,29.5707,,,2018-10-15
119251,Tata Retirement Savings Fund-Direct Plan Growth,INF277K01QO1,,28.5383,,,2018-10-15
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,25.3712,,,2018-10-15
120766,UTI - Retirement Benefit Pension Fund- Direct,,,26.2023,,,2018-10-15
135765,Axis Children's Gift Fund - Lock in - Direct Dividend,INF846K01WP8,,12.6243,,,2018-10-15
135762,Axis Children's Gift Fund - Lock in - Direct Growth,INF846K01WO1,,12.6309,,,2018-10-15
135760,Axis Children's Gift Fund - Lock in - Regular Dividend,INF846K01WK9,,12.0667,,,2018-10-15
135759,Axis Children's Gift Fund - Lock in - Regular Growth,INF846K01WJ1,,12.0611,,,2018-10-15
135763,Axis Children's Gift Fund - No Lock in - Direct Dividend,INF846K01WS2,INF846K01WQ6,12.6242,,,2018-10-15
135764,Axis Children's Gift Fund - No Lock in - Direct Growth,INF846K01WR4,,12.7323,,,2018-10-15
135761,Axis Children's Gift Fund - No Lock in - Regular Plan - Dividend,INF846K01WN3,INF846K01WL7,12.0652,,,2018-10-15
135766,Axis Children's Gift Fund - No Lock in - Regular Plan - Growth,INF846K01WM5,,12.0604,,,2018-10-15
100900,HDFC Children Gift Fund-Investment,,,111.897,,,2018-10-15
119066,HDFC Childrens Gift Fund Investment Plan-Direct Plan,,,117.215,,,2018-10-15
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,130.57,,,2018-10-15
120579,ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative,INF109K01Y49,,136.58,,,2018-10-15
120285,LIC MF Children's Gift Fund-Direct Plan-Growth,INF767K01FB1,,16.3453,,,2018-10-15
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,15.4638,,,2018-10-15
119719,SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH,INF200K01QR6,,56.9842,,,2018-10-15
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,54.2104,,,2018-10-15
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,23.2654,,,2018-10-15
119312,Tata Young Citizens' Fund-Direct Plan-Growth,INF277K01QW4,,24.7203,,,2018-10-15
120771,UTI CCF Saving Plan - Direct Plan,,,22.53,,,2018-10-15
100678,UTI CCF Saving Plan - Regular Plan,,,22.349,,,2018-10-15
120724,UTI CCF Investment Plan - Direct Plan - Growth Option,,,36.445,,,2018-10-15
120725,UTI CCF Investment Plan - Direct Plan - Income Option,,,36.5021,,,2018-10-15
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,35.1397,,,2018-10-15
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,35.141999999999996,,,2018-10-15
119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,INF209K01VX5,,12.2942,,,2018-10-15
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,12.1187,,,2018-10-15
119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,INF209K01VY3,,103.458,,,2018-10-15
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,103.0594,,,2018-10-15
141878,DSP Equal Nifty 50 Fund - Direct Plan - Dividend,INF740KA1CS5,INF740KA1CT3,9.4572,,,2018-10-15
141877,DSP Equal Nifty 50 Fund - Direct Plan - Growth,INF740KA1CR7,,9.4572,,,2018-10-15
141876,DSP Equal Nifty 50 Fund - Regular Plan - Dividend,INF740KA1CP1,INF740KA1CQ9,9.4107,,,2018-10-15
141875,DSP Equal Nifty 50 Fund - Regular Plan - Growth,INF740KA1CO4,,9.4107,,,2018-10-15
118580,Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend,INF090I01GQ8,INF090I01GR6,85.1434,,,2018-10-15
118581,Franklin India INDEX FUND NIFTY PLAN - Direct - Growth,INF090I01GS4,,85.1434,,,2018-10-15
105067,Franklin India Index Fund- Nifty Plan - Dividend Plan,INF090I01874,INF090I01882,83.3195,,,2018-10-15
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,83.3195,,,2018-10-15
119063,HDFC Index Fund-Nifty 50 Plan-Direct Plan,INF179K01WM1,,96.0657,,,2018-10-15
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,95.1326,,,2018-10-15
119065,HDFC Index Fund Sensex Plan-Direct Plan,INF179K01WN9,,311.0985,,,2018-10-15
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,307.7101,,,2018-10-15
