Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119062,HDFC Hybrid Equity Fund - Growth Option - Direct Plan,INF179K01XZ1,,122.291,,,2024-10-24
102948,HDFC Hybrid Equity Fund - Growth Plan,INF179K01AS4,,113.341,,,2024-10-24
119061,HDFC Hybrid Equity Fund - IDCW Option - Direct Plan,INF179K01XX6,INF179K01XY4,19.095,,,2024-10-24
102947,HDFC Hybrid Equity Fund - IDCW Plan,INF179K01AQ8,INF179K01AR6,16.815,,,2024-10-24
151125,HSBC Aggressive Hybrid Fund - Direct Annual IDCW,INF917K01TY5,INF917K01TX7,21.0873,,,2024-10-24
151122,HSBC Aggressive Hybrid Fund - Direct Growth,INF917K01LE4,,60.8518,,,2024-10-24
151123,HSBC Aggressive Hybrid Fund - Direct IDCW,INF917K01E45,INF917K01LD6,34.8846,,,2024-10-24
151124,HSBC Aggressive Hybrid Fund - Regular Annual IDCW,INF917K01TW9,INF917K01TV1,18.9018,,,2024-10-24
151120,HSBC Aggressive Hybrid Fund - Regular Growth,INF917K01LB0,,53.9659,,,2024-10-24
151121,HSBC Aggressive Hybrid Fund - Regular IDCW,INF917K01KZ1,INF917K01LA2,29.677,,,2024-10-24
136113,ICICI Prudential Equity & Debt Fund - Annual IDCW,INF109KB1QK6,INF109KB1QJ8,25.98,,,2024-10-24
136114,ICICI Prudential Equity & Debt Fund - Direct Plan - Annual IDCW,INF109KB1QM2,INF109KB1QL4,28.57,,,2024-10-24
120251,ICICI Prudential Equity & Debt Fund - Direct Plan - Growth,INF109K01Y07,,412.98,,,2024-10-24
131453,ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW,INF109KA1Y19,INF109KA1Y01,30.37,,,2024-10-24
120252,ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW,INF109K01X81,INF109K01X99,67.77,,,2024-10-24
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,373.85,,,2024-10-24
131452,ICICI Prudential Equity & Debt Fund - Half Yearly IDCW,INF109KA1X93,INF109KA1X85,27.29,,,2024-10-24
100355,ICICI Prudential Equity & Debt Fund - Monthly IDCW,INF109K01DX5,INF109K01498,43.13,,,2024-10-24
143537,Invesco India Aggressive Hybrid Fund - Direct Plan - Growth,INF205K014Q7,,24.6141,,,2024-10-24
143532,Invesco India Aggressive Hybrid Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K013Q9,INF205K015Q4,24.5198,,,2024-10-24
143536,Invesco India Aggressive Hybrid Fund - Regular Plan - Growth,INF205K011Q3,,22.2809,,,2024-10-24
143534,Invesco India Aggressive Hybrid Fund - Regular Plan - IDCW (Payout / Reinvestment),INF205K010Q5,INF205K012Q1,22.2821,,,2024-10-24
130904,JM Aggressive Hybrid Fund (Direct) - Annual Bonus Option,INF192K01HB8,,141.4538,,,2024-10-24
131477,JM Aggressive Hybrid Fund (Direct) - Annual IDCW,INF192K01HJ1,INF192K01HK9,47.6518,,,2024-10-24
133401,JM Aggressive Hybrid Fund (Direct) - Bonus Option - Principal Units,INF192K01GP0,,144.5788,,,2024-10-24
120484,JM Aggressive Hybrid Fund (Direct) - Growth Option,INF192K01BQ9,,141.2261,,,2024-10-24
133409,JM Aggressive Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01HV6,,144.5788,,,2024-10-24
133402,JM Aggressive Hybrid Fund (Direct) - Half Yearly IDCW,INF192K01HH5,INF192K01HI3,101.6217,,,2024-10-24
120483,JM Aggressive Hybrid Fund (Direct) - IDCW,INF192K01BO4,INF192K01BP1,77.861,,,2024-10-24
133412,JM Aggressive Hybrid Fund (Direct) - Monthly IDCW,INF192K01HN3,INF192K01HO1,101.5917,,,2024-10-24
133411,JM Aggressive Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units,INF192K01HZ7,,144.5788,,,2024-10-24
133406,JM Aggressive Hybrid Fund (Direct) - Quarterly IDCW,INF192K01HR4,INF192K01HS2,35.7322,,,2024-10-24
133407,JM Aggressive Hybrid Fund (Regular) - Annual Bonus Option - Principal Units,INF192K01GZ9,,128.5617,,,2024-10-24
131476,JM Aggressive Hybrid Fund (Regular) - Annual IDCW,INF192K01HF9,INF192K01HG7,34.7387,,,2024-10-24
133400,JM Aggressive Hybrid Fund (Regular) - Bonus Option - Principal Units,INF192K01GN5,,128.5617,,,2024-10-24
133403,JM Aggressive Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units,INF192K01HT0,,128.5617,,,2024-10-24
133408,JM Aggressive Hybrid Fund (Regular) - Half Yearly IDCW,INF192K01HD4,INF192K01HE2,91.3026,,,2024-10-24
100220,JM Aggressive Hybrid Fund (Regular) - IDCW,INF192K01528,INF192K01536,34.9871,,,2024-10-24
133404,JM Aggressive Hybrid Fund (Regular) - Monthly IDCW,INF192K01HL7,INF192K01HM5,90.5766,,,2024-10-24
133410,JM Aggressive Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units,INF192K01HX2,,128.5617,,,2024-10-24
133405,JM Aggressive Hybrid Fund (Regular) - Quarterly IDCW,INF192K01HP8,INF192K01HQ6,32.3288,,,2024-10-24
100221,JM Aggressive Hybrid Fund (Regular) -Growth Option,INF192K01544,,125.0922,,,2024-10-24
133036,Kotak Equity Hybrid - Growth,INF174K01E92,,60.602,,,2024-10-24
133035,Kotak Equity Hybrid - Growth - Direct,INF174K01F00,,70.501,,,2024-10-24
119767,Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct,INF174K01LL7,INF174K01LM5,43.218,,,2024-10-24
100286,Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option,INF174K01450,INF174K01443,35.615,,,2024-10-24
120261,LIC MF Aggressive Hybrid Fund-Direct Plan-Growth,INF767K01ED0,,215.4206,,,2024-10-24
120260,LIC MF Aggressive Hybrid Fund-Direct Plan-IDCW,INF767K01EC2,INF767K01EE8,20.9887,,,2024-10-24
100323,LIC MF Aggressive Hybrid Fund-Regular Plan-Growth,INF767K01030,,191.2602,,,2024-10-24
100321,LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW,INF767K01022,INF767K01014,16.7087,,,2024-10-24
147448,Mahindra Manulife Aggressive Hybrid Fund - Direct Plan - IDCW,INF174V01804,INF174V01796,22.3781,,,2024-10-24
147446,Mahindra Manulife Aggressive Hybrid Fund - Direct Plan -Growth,INF174V01788,,28.6876,,,2024-10-24
147447,Mahindra Manulife Aggressive Hybrid Fund - Regular Plan - Growth,INF174V01754,,26.0421,,,2024-10-24
147449,Mahindra Manulife Aggressive Hybrid Fund - Regular Plan - IDCW,INF174V01770,INF174V01762,19.977,,,2024-10-24
134813,Mirae Asset Aggressive Hybrid Fund - Direct Plan - Growth,INF769K01DH9,,35.918,,,2024-10-24
134814,Mirae Asset Aggressive Hybrid Fund - Direct Plan - IDCW,INF769K01DI7,INF769K01DJ5,22.041,,,2024-10-24
134815,Mirae Asset Aggressive Hybrid Fund - Regular Plan - Growth,INF769K01DE6,,31.087,,,2024-10-24
134816,Mirae Asset Aggressive Hybrid Fund - Regular Plan - IDCW,INF769K01DF3,INF769K01DG1,18.288,,,2024-10-24
143163,Navi Aggressive Hybrid Fund - Direct Plan - Growth,INF959L01CX3,,22.4915,,,2024-10-24
143195,Navi Aggressive Hybrid Fund - Direct Plan Annual IDCW,INF959L01DG6,INF959L01DH4,22.4004,,,2024-10-24
143186,Navi Aggressive Hybrid Fund - Direct Plan Half Yearly IDCW,INF959L01DE1,INF959L01DF8,22.3973,,,2024-10-24
143192,Navi Aggressive Hybrid Fund - Direct Plan Monthly IDCW,INF959L01DA9,INF959L01DB7,22.3951,,,2024-10-24
143167,Navi Aggressive Hybrid Fund - Direct Plan Normal IDCW,INF959L01CY1,INF959L01CZ8,22.3966,,,2024-10-24
143185,Navi Aggressive Hybrid Fund - Direct Plan Quarterly IDCW,INF959L01DC5,INF959L01DD3,22.3961,,,2024-10-24
143162,Navi Aggressive Hybrid Fund - Regular Plan - Growth,INF959L01DI2,,20.017,,,2024-10-24
143198,Navi Aggressive Hybrid Fund - Regular Plan Annual IDCW,INF959L01DR3,INF959L01DS1,20.0145,,,2024-10-24
143189,Navi Aggressive Hybrid Fund - Regular Plan Half Yearly IDCW,INF959L01DP7,INF959L01DQ5,20.0294,,,2024-10-24
143197,Navi Aggressive Hybrid Fund - Regular Plan Monthly IDCW,INF959L01DL6,INF959L01DM4,20.0164,,,2024-10-24
143166,Navi Aggressive Hybrid Fund - Regular Plan Normal IDCW,INF959L01DJ0,INF959L01DK8,20.018,,,2024-10-24
143199,Navi Aggressive Hybrid Fund - Regular Plan Quarterly IDCW,INF959L01DN2,INF959L01DO0,20.017,,,2024-10-24
118794,Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan,INF204K01B08,,114.1785,,,2024-10-24
147690,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - Direct Plan - IDCW Option,INF204KB19F7,INF204KB10G4,0.0206,,,2024-10-24
147684,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - Direct Plan - MONTHLY IDCW Option,INF204KB11G2,INF204KB12G0,0.0104,,,2024-10-24
147683,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - Direct Plan - QUARTERLY IDCW Option,INF204KB17F1,INF204KB18F9,0.0142,,,2024-10-24
147686,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - IDCW Option,INF204KB16G1,INF204KB17G9,0.0159,,,2024-10-24
147687,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - MONTHLY IDCW Option,INF204KB18G7,INF204KB19G5,0.0099,,,2024-10-24
147688,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - QUARTERLY IDCW Option,INF204KB14G6,INF204KB15G3,0.0137,,,2024-10-24
148266,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - IDCW Option,INF204KB16T4,INF204KB17T2,0.0,,,2024-10-24
148267,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - MONTHLY IDCW Option,INF204KB18T0,INF204KB19T8,0.0,,,2024-10-24
148270,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - QUARTERLY IDCW Option,INF204KB14T9,INF204KB15T6,0.0,,,2024-10-24
148272,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 2 - IDCW Option,INF204KB13U9,INF204KB14U7,0.0,,,2024-10-24
148268,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 2 - MONTHLY IDCW Option,INF204KB15U4,INF204KB16U2,0.0,,,2024-10-24
148269,NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option,INF204KB11U3,INF204KB12U1,0.0,,,2024-10-24
118793,NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option,INF204K01B16,INF204K01B24,40.3758,,,2024-10-24
139679,NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KB1BD7,INF204KB1BE5,19.9711,,,2024-10-24
122766,NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204K011R2,INF204K012R0,27.5864,,,2024-10-24
112936,Nippon India Equity Hybrid Fund - Growth Plan,INF204K01FW1,,101.9404,,,2024-10-24
112937,NIPPON INDIA EQUITY HYBRID FUND - IDCW Option,INF204K01FX9,INF204K01FY7,29.4465,,,2024-10-24
139680,NIPPON INDIA EQUITY HYBRID FUND - MONTHLY IDCW Option,INF204KB1BF2,INF204KB1BG0,18.2772,,,2024-10-24
122765,NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option,INF204K013R8,INF204K014R6,25.0318,,,2024-10-24
147689,Nippon India Equity Hybrid Fund - Segregated Portfolio 1 - Direct Plan - Growth Plan,INF204KB16F3,,0.0558,,,2024-10-24
147685,Nippon India Equity Hybrid Fund - Segregated Portfolio 1 - Growth Plan,INF204KB13G8,,0.0518,,,2024-10-24
148265,Nippon India Equity Hybrid Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan,INF204KB13T1,,0.0,,,2024-10-24
148271,Nippon India Equity Hybrid Fund - Segregated Portfolio 2 - Growth Plan,INF204KB10U5,,0.0,,,2024-10-24
138387,PGIM India Hybrid Equity Fund - Direct Plan - Dividend,INF663L01GY0,INF663L01GZ7,27.84,,,2024-10-24
138386,PGIM India Hybrid Equity Fund - Direct Plan - Growth,INF663L01GX2,,146.22,,,2024-10-24
138381,PGIM India Hybrid Equity Fund - Dividend Option,INF663L01HA8,INF663L01HB6,15.91,,,2024-10-24
138382,PGIM India Hybrid Equity Fund - Growth Option,INF663L01HC4,,123.88,,,2024-10-24
139820,PGIM India Hybrid Equity Fund-Direct Plan-Monthly Dividend Option,INF663L01OA4,INF663L01OB2,27.04,,,2024-10-24
139821,PGIM India Hybrid Equity Fund-Monthly Dividend Option,INF663L01NY6,INF663L01NZ3,24.53,,,2024-10-24
101070,quant Absolute Fund - Growth Option - Regular Plan,INF966L01267,,417.168,,,2024-10-24
120819,quant Absolute Fund-Growth Option-Direct Plan,INF966L01556,,450.0008,,,2024-10-24
101069,quant Absolute Fund-IDCW Option - Regular Plan,INF966L01242,INF966L01259,57.5396,,,2024-10-24
120818,quant Absolute Fund-IDCW Option-Direct Plan,INF966L01531,INF966L01549,62.329,,,2024-10-24
119609,SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth,INF200K01RY0,,304.4651,,,2024-10-24
119604,SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RW4,INF200K01RX2,89.0925,,,2024-10-24
101551,SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01115,INF200K01123,58.6904,,,2024-10-24
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,276.9656,,,2024-10-24
125711,Shriram Aggressive Hybrid Fund- Direct Growth,INF680P01042,,36.3407,,,2024-10-24
125712,Shriram Aggressive Hybrid Fund- Direct- IDCW,INF680P01059,INF680P01067,28.7243,,,2024-10-24
125713,Shriram Aggressive Hybrid Fund- Regular Growth,INF680P01018,,32.1566,,,2024-10-24
125714,Shriram Aggressive Hybrid Fund- Regular-IDCW,INF680P01026,INF680P01034,25.7111,,,2024-10-24
149601,Sundaram Aggressive Hybrid Fund (Formerly Known as Principal Hybrid Equity Fund)- Direct Plan - Growth Option,INF173K01FE6,,180.6979,,,2024-10-24
149600,Sundaram Aggressive Hybrid Fund (Formerly Known as Principal Hybrid Equity Fund)- Monthly Income Distribution CUM Capital Withdrawal,INF173K01CI4,INF173K01CJ2,29.7779,,,2024-10-24
149599,Sundaram Aggressive Hybrid Fund (Formerly Known as Principal Hybrid Equity Fund)-Growth,INF173K01CL8,,158.9208,,,2024-10-24
149602,Sundaram Aggressive Hybrid Fund(Formerly Known as Principal Hybrid Equity Fund)-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01FB2,INF173K01FC0,45.149,,,2024-10-24
119053,Tata Hybrid Equity Fund -Direct Plan- Growth Option,INF277K01MN2,,483.1363,,,2024-10-24
119057,Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option,INF277K01MO0,INF277K01MP7,105.4525,,,2024-10-24
119058,Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option,INF277K01ML6,INF277K01MM4,113.4493,,,2024-10-24
100414,Tata Hybrid Equity Fund- Regular Plan - Growth Option,INF277K01303,,433.3002,,,2024-10-24
113134,Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option,INF277K01CS2,INF277K01CW4,90.2885,,,2024-10-24
101222,Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option,INF277K01DB6,INF277K01295,95.8433,,,2024-10-24
148592,Union Aggressive Hybrid Fund - Direct Plan - Growth Option,INF582M01GY0,,18.21,,,2024-10-24
148593,Union Aggressive Hybrid Fund - Direct Plan - IDCW Option,INF582M01HA8,INF582M01GZ7,18.21,,,2024-10-24
148591,Union Aggressive Hybrid Fund - Regular Plan - Growth Option,INF582M01HC4,,17.44,,,2024-10-24
148590,Union Aggressive Hybrid Fund - Regular Plan - IDCW Option,INF582M01HE0,INF582M01HD2,17.44,,,2024-10-24
120673,UTI Aggressive Hybrid Fund - Direct Plan - IDCW,INF789F01SI3,INF789F01SJ1,49.7619,,,2024-10-24
100684,UTI Aggressive Hybrid Fund - Regular Plan - Growth,INF789F01323,,396.2332,,,2024-10-24
100685,UTI Aggressive Hybrid Fund - Regular Plan - IDCW,INF789F01307,INF789F01315,45.0121,,,2024-10-24
120674,UTI Aggressive Hybrid Fund -Direct Plan - Growth,INF789F01SK9,,424.1385,,,2024-10-24
131670,Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option,INF084M01DJ5,,113.76,,,2024-10-24
131666,Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option,INF084M01AB8,,101.01,,,2024-10-24
131671,Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW,INF084M01DK3,INF084M01DL1,30.28,,,2024-10-24
131665,Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW,INF084M01AC6,INF084M01AD4,26.84,,,2024-10-24
141642,Axis Balanced Advantage Fund - Direct Plan - Growth,INF846K01A29,,22.36,,,2024-10-24
141643,Axis Balanced Advantage Fund - Direct Plan - IDCW,INF846K01A37,INF846K01A45,15.12,,,2024-10-24
141644,Axis Balanced Advantage Fund - Regular Plan - Growth,INF846K01A52,,20.24,,,2024-10-24
141645,Axis Balanced Advantage Fund - Regular Plan - IDCW,INF846K01A60,INF846K01A78,14.14,,,2024-10-24
152194,Bajaj Finserv Balanced Advantage Fund-Direct Plan-Growth,INF0QA701656,,11.271,,,2024-10-24
152195,Bajaj Finserv Balanced Advantage Fund-Direct Plan-IDCW,INF0QA701664,INF0QA701672,11.271,,,2024-10-24
152196,Bajaj Finserv Balanced Advantage Fund-Regular Plan-Growth,INF0QA701680,,11.119,,,2024-10-24
152197,Bajaj Finserv Balanced Advantage Fund-Regular Plan-IDCW,INF0QA701698,INF0QA701706,11.119,,,2024-10-24
131355,BANDHAN Balanced Advantage Fund Direct Plan Growth,INF194KA1UH1,,26.833,,,2024-10-24
131356,BANDHAN Balanced Advantage Fund Direct Plan IDCW,INF194KA1UI9,INF194KA1UJ7,17.078,,,2024-10-24
131357,BANDHAN Balanced Advantage Fund Regular Plan Growth,INF194KA1UE8,,23.423,,,2024-10-24
131354,BANDHAN Balanced Advantage Fund Regular Plan IDCW,INF194KA1UF5,INF194KA1UG3,15.001,,,2024-10-24
127852,BANK OF INDIA BALANCED ADVANTAGE FUND  DIRECT PLAN IDCW,INF761K01BM0,INF761K01BN8,15.9125,,,2024-10-24
127851,BANK OF INDIA BALANCED ADVANTAGE FUND  REGULAR PLAN IDCW,INF761K01BP3,INF761K01BQ1,17.1624,,,2024-10-24
127850,BANK OF INDIA BALANCED ADVANTAGE FUND DIRECT PLAN  GROWTH,INF761K01BO6,,26.3458,,,2024-10-24
127849,BANK OF INDIA BALANCED ADVANTAGE FUND REGULAR PLAN  GROWTH,INF761K01BR9,,24.5992,,,2024-10-24
145396,Baroda BNP Paribas Balanced Advantage Fund-Direct Plan-Growth Option,INF955L01HF7,,25.1631,,,2024-10-24
145397,Baroda BNP Paribas Balanced Advantage Fund-Direct Plan-IDCW Option,INF955L01HG5,INF955L01HH3,18.3719,,,2024-10-24
145387,Baroda BNP Paribas Balanced Advantage Fund-Regular Plan -Growth Option,INF955L01HC4,,23.2224,,,2024-10-24
145389,Baroda BNP Paribas Balanced Advantage Fund-Regular Plan-IDCW Option,INF955L01HD2,INF955L01HE0,16.9133,,,2024-10-24
152688,Canara Robeco Balanced Advantage Fund - Direct Plan - Growth Option,INF760K01LD0,,10.14,,,2024-10-24
152689,Canara Robeco Balanced Advantage Fund - Direct Plan - IDCW Option,INF760K01LE8,INF760K01LF5,10.14,,,2024-10-24
152690,Canara Robeco Balanced Advantage Fund - Regular Plan - Growth Option,INF760K01LA6,,10.1,,,2024-10-24
152691,Canara Robeco Balanced Advantage Fund - Regular Plan - IDCW Option,INF760K01LB4,INF760K01LC2,10.1,,,2024-10-24
126393,DSP Dynamic Asset Allocation Fund - Direct Plan - Growth,INF740K01K81,,29.961,,,2024-10-24
126391,DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly,INF740K01K99,INF740K01L07,16.401,,,2024-10-24
126394,DSP Dynamic Asset Allocation Fund - Regular Plan - Growth,INF740K01K57,,26.38,,,2024-10-24
126392,DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly,INF740K01K65,INF740K01K73,14.126,,,2024-10-24
141767,Edelweiss Balanced Advantage Fund - Direct Plan - Monthly - IDCW Option,INF754K01IH0,INF754K01II8,27.97,,,2024-10-24
118614,Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option,INF754K01BP8,INF754K01BQ6,28.81,,,2024-10-24
112117,Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option,INF754K01285,,49.78,,,2024-10-24
141766,Edelweiss Balanced Advantage Fund - Regular Plan - Monthly - IDCW Option,INF754K01IK4,INF754K01IL2,23.24,,,2024-10-24
112118,Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option,INF754K01251,INF754K01269,21.83,,,2024-10-24
118615,Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option,INF754K01BS2,,56.13,,,2024-10-24
150480,Franklin India Balanced Advantage Fund- Growth,INF090I01WN2,,13.8204,,,2024-10-24
150481,Franklin India Balanced Advantage Fund- Growth- Direct,INF090I01WQ5,,14.3408,,,2024-10-24
150478,Franklin India Balanced Advantage Fund- IDCW,INF090I01WO0,INF090I01WP7,13.3794,,,2024-10-24
150479,Franklin India Balanced Advantage Fund- IDCW- Direct,INF090I01WR3,INF090I01WS1,13.6048,,,2024-10-24
100119,HDFC Balanced Advantage Fund - Growth Plan,INF179K01830,,502.127,,,2024-10-24
118968,HDFC Balanced Advantage Fund - Growth Plan - Direct Plan,INF179K01WA6,,540.377,,,2024-10-24
100120,HDFC Balanced Advantage Fund - IDCW Plan,INF179K01814,INF179K01822,40.232,,,2024-10-24
118969,HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan,INF179K01VY8,INF179K01VZ5,46.39,,,2024-10-24
152509,Helios Balanced Advantage Fund- Direct Plan- Growth Option,INF0R8701145,,11.12,,,2024-10-24
152511,Helios Balanced Advantage Fund- Direct Plan-IDCW Option,INF0R8701152,INF0R8701160,11.12,,,2024-10-24
152512,Helios Balanced Advantage Fund- Regular Plan- Growth Option,INF0R8701111,,11.01,,,2024-10-24
152510,Helios Balanced Advantage Fund- Regular Plan-IDCW Option,INF0R8701129,INF0R8701137,11.01,,,2024-10-24
151129,HSBC Balanced Advantage Fund - Direct Growth,INF917K01IN1,,48.3546,,,2024-10-24
151128,HSBC Balanced Advantage Fund - Direct IDCW,INF917K01IM3,INF917K01IL5,23.7384,,,2024-10-24
151127,HSBC Balanced Advantage Fund - Regular Growth,INF917K01KY4,,42.1396,,,2024-10-24
151126,HSBC Balanced Advantage Fund - Regular IDCW,INF917K01KW8,INF917K01KX6,20.2347,,,2024-10-24
120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,INF109K012B0,,77.45,,,2024-10-24
120376,ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW,INF109K010B4,INF109K011B2,27.76,,,2024-10-24
122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW,INF109K016W7,INF109K015W9,25.51,,,2024-10-24
104685,ICICI Prudential Balanced Advantage Fund - Growth,INF109K01BH2,,69.72,,,2024-10-24
104686,ICICI Prudential Balanced Advantage Fund - IDCW,INF109K01EG8,INF109K01BG4,17.75,,,2024-10-24
122168,ICICI Prudential Balanced Advantage Fund - Monthly IDCW,INF109K018W3,INF109K017W5,21.57,,,2024-10-24
120333,Invesco India Balanced Advantage Fund - Direct Plan - Growth,INF205K01LN5,,61.63,,,2024-10-24
120332,Invesco India Balanced Advantage Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01LL9,INF205K01LM7,25.23,,,2024-10-24
106317,Invesco India Balanced Advantage Fund - Growth,INF205K01213,,52.51,,,2024-10-24
106316,Invesco India Balanced Advantage Fund - IDCW (Payout / Reinvestment),INF205K01239,INF205K01221,21.22,,,2024-10-24
147789,ITI Balanced Advantage Fund - Direct Plan - Growth Option,INF00XX01689,,15.5071,,,2024-10-24
147788,ITI Balanced Advantage Fund - Direct Plan - IDCW Option,INF00XX01697,INF00XX01705,14.4454,,,2024-10-24
147787,ITI Balanced Advantage Fund - Regular Plan - Growth Option,INF00XX01655,,14.0761,,,2024-10-24
147786,ITI Balanced Advantage Fund - Regular Plan - IDCW Option,INF00XX01663,INF00XX01671,13.0226,,,2024-10-24
144335,Kotak Balanced Advantage Fund  - Direct Plan -Growth Option,INF174KA1210,,21.3,,,2024-10-24
144336,Kotak Balanced Advantage Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option Option,INF174KA1160,INF174KA1178,19.792,,,2024-10-24
144334,Kotak Balanced Advantage Fund -Direct Plan  -Payout of Income Distribution cum capital withdrawal option,INF174KA1194,INF174KA1202,21.3,,,2024-10-24
144333,Kotak Balanced Advantage Fund -Regular Plan - Growth Option,INF174KA1186,,19.792,,,2024-10-24
149261,LIC MF Balanced Advantage Fund-Direct Plan-Growth,INF767K01QY0,,13.8173,,,2024-10-24
149260,LIC MF Balanced Advantage Fund-Direct Plan-IDCW,INF767K01QZ7,INF767K01RA8,12.8617,,,2024-10-24
149259,LIC MF Balanced Advantage Fund-Regular Plan-Growth,INF767K01QV6,,13.1297,,,2024-10-24
149258,LIC MF Balanced Advantage Fund-Regular Plan-IDCW,INF767K01QW4,INF767K01QX2,12.4019,,,2024-10-24
149406,Mahindra Manulife Balanced Advantage Fund - Direct Plan - Growth,INF174V01BE0,,14.7175,,,2024-10-24
149407,Mahindra Manulife Balanced Advantage Fund - Direct Plan - IDCW,INF174V01BF7,INF174V01BG5,13.6122,,,2024-10-24
149404,Mahindra Manulife Balanced Advantage Fund - Regular Plan - Growth,INF174V01BB6,,13.9834,,,2024-10-24
149405,Mahindra Manulife Balanced Advantage Fund - Regular Plan - IDCW,INF174V01BC4,INF174V01BD2,12.8894,,,2024-10-24
150470,Mirae Asset Balanced Advantage Fund Direct Plan- Growth,INF769K01IN6,,13.872,,,2024-10-24
150471,Mirae Asset Balanced Advantage Fund Direct Plan- IDCW,INF769K01IM8,INF769K01IO4,13.865,,,2024-10-24
150474,Mirae Asset Balanced Advantage Fund Regular Plan IDCW,INF769K01IJ4,INF769K01IL0,13.441,,,2024-10-24
150473,Mirae Asset Balanced Advantage Fund Regular Plan- Growth,INF769K01IK2,,13.444,,,2024-10-24
139872,Motilal Oswal Balanced Advantage Fund  (MOFDYNAMIC) - Direct Plan - Growth Option,INF247L01635,,24.0352,,,2024-10-24
139863,Motilal Oswal Balanced Advantage Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option,INF247L01601,INF247L01627,16.6443,,,2024-10-24
139870,Motilal Oswal Balanced Advantage Fund (MOFDYNAMIC) - Regular Plan - Growth Option,INF247L01585,,21.8508,,,2024-10-24
