Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,19.9000,19.9000,19.9000,2013-03-13
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,29.8500,29.8500,29.8500,2013-03-13
119910,ING Midcap Fund - Direct Plan - Dividend Option,INF084M01BP6,INF084M01BQ4,13.5300,13.5300,13.5300,2013-03-13
119909,ING Midcap Fund - Direct Plan - Growth Option,INF084M01BO9,,21.8500,21.8500,21.8500,2013-03-13
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,13.5100,13.5100,13.5100,2013-03-13
102931,ING Midcap Fund-Growth Option,INF084M01242,,21.8000,21.8000,21.8000,2013-03-13
120016,ING Multi Manager Equity Fund - Direct Plan - Option A -  Growth  Option,INF084M01EE4,,10.0100,10.0100,10.0100,2013-03-13
120015,ING Multi Manager Equity Fund - Direct Plan - Option A Dividend Option,INF084M01EF1,INF084M01EG9,10.0100,10.0100,10.0100,2013-03-13
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,9.9900,9.9900,9.9900,2013-03-13
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,9.9900,9.9900,9.9900,2013-03-13
120293,Religare Invesco AGILE Fund - Direct Plan - Dividend Option,INF205K01KM9,INF205K01KN7,7.37,7.30,7.37,2013-03-13
120294,Religare Invesco AGILE Fund - Direct Plan - Growth Option,INF205K01KO5,,7.36,7.29,7.36,2013-03-13
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,7.36,7.29,7.36,2013-03-13
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,7.35,7.28,7.35,2013-03-13
119866,JPMorgan India Equity Fund - Direct Plan - Dividend Option,INF843K01AM8,INF843K01AN6,12.817,12.432,12.817,2013-03-13
119867,JPMorgan India Equity Fund - Direct Plan - Growth Option,INF843K01AL0,,13.805,13.391,13.805,2013-03-13
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,12.797,12.413,12.797,2013-03-13
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,13.781,13.368,13.781,2013-03-13
119868,JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option,INF843K01AP1,INF843K01AQ9,8.619,8.360,8.619,2013-03-13
119869,JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,8.623,8.364,8.623,2013-03-13
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,8.607,8.349,8.607,2013-03-13
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,8.607,8.349,8.607,2013-03-13
118068,L&T Indo Asia Fund - Regular Plan - Dividend Option,INF677K01130,INF677K01148,14.736,14.589,14.736,2013-03-13
118067,L&T Indo Asia Fund - Regular Plan - Growth Option,INF677K01122,,14.736,14.589,14.736,2013-03-13
119408,L&T Indo Asia Fund-Direct Plan-Dividend Option,INF917K01IJ9,INF917K01II1,14.753,14.605,14.753,2013-03-13
119407,L&T Indo Asia Fund-Direct Plan-Growth Option,INF917K01IK7,,14.753,14.605,14.753,2013-03-13
120330,LIC NOMURA MF INDIA VISION FUND - Direct Plan DIVIDEND OPTION,,,8.9294,8.8401,8.9294,2013-03-13
120331,LIC NOMURA MF INDIA VISION FUND - Direct Plan GROWTH OPTION,,,8.9320,8.8427,8.9320,2013-03-13
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,8.9264,8.8371,8.9264,2013-03-13
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,8.9271,8.8378,8.9271,2013-03-13
120328,LIC NOMURA MF Opportunities Fund-Direct Plan Dividend option,,,10.4870,10.3821,10.4870,2013-03-13
120329,LIC NOMURA MF Opportunities Fund-Direct Plan Growth option,,,18.4303,18.2460,18.4303,2013-03-13
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,10.4843,10.3795,10.4843,2013-03-13
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,18.4223,18.2381,18.4223,2013-03-13
120342,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - Direct Plan DIVIDEND OPTION,,,10.1483,10.0468,10.1483,2013-03-13
120343,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - Direct Plan GROWTH OPTION,,,10.1526,10.0511,10.1526,2013-03-13
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,10.1444,10.0430,10.1444,2013-03-13
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,10.1422,10.0408,10.1422,2013-03-13
120346,LIC NOMURA MF TOP 100 FUND - Direct Plan DIVIDEND OPTION,,,8.1939,8.1120,8.1939,2013-03-13
120347,LIC NOMURA MF TOP 100 FUND - Direct Plan GROWTH OPTION,,,8.1939,8.1120,8.1939,2013-03-13
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,8.1897,8.1078,8.1897,2013-03-13
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,8.1901,8.1082,8.1901,2013-03-13
118829,Mirae Asset Global Commodity Stocks - Direct Plan - Dividend,INF769K01BC4,INF769K01BD2,12.013,11.773,12.013,2013-03-13
118828,Mirae Asset Global Commodity Stocks - Direct Plan - Growth,INF769K01BB6,,12.013,11.773,12.013,2013-03-13
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,11.988,11.748,11.988,2013-03-13
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,11.988,11.748,11.988,2013-03-13
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,14.242,14.100,14.242,2013-03-13
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,15.128,14.977,15.128,2013-03-13
119154,Morgan Stanley A.C.E. Fund-Direct Dividend Plan,NF063A01464,INF063A01472,14.256,14.113,14.256,2013-03-13
119150,Morgan Stanley A.C.E. Fund-Direct Growth Plan,INF063A01456,,15.143,14.992,15.143,2013-03-13
119141,Morgan Stanley Growth Fund -  Direct Dividend Plan,INF063A01431,INF063A01449,19.963,19.763,19.963,2013-03-13
119140,Morgan Stanley Growth Fund - Direct Growth Plan,INF063A01423,,65.399,64.745,65.399,2013-03-13
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,19.952,19.752,19.952,2013-03-13
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,65.361,64.707,65.361,2013-03-13
118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,INF204K01XJ1,INF204K01XK9,14.5233,14.3781,14.5233,2013-03-13
118641,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D48,,14.5233,14.3781,14.5233,2013-03-13
118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XL7,,14.5239,14.3787,14.5239,2013-03-13
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,14.5018,14.3568,14.5018,2013-03-13
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,14.5018,14.3568,14.5018,2013-03-13
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,14.5018,14.3568,14.5018,2013-03-13
118771,Reliance Infrastructure Fund - Direct Plan Dividend Plan - Dividend Payout Option,INF204K01J59,INF204K01J67,6.1736,6.1119,6.1736,2013-03-13
118774,Reliance Infrastructure Fund - Direct Plan Growth Plan - Bonus Option - Bonus,INF204K01J42,,6.1736,6.1119,6.1736,2013-03-13
118773,Reliance Infrastructure Fund - Direct Plan Growth Plan - Growth,INF204K01J75,,6.1736,6.1119,6.1736,2013-03-13
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,6.1617,6.1001,6.1617,2013-03-13
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,6.1617,6.1001,6.1617,2013-03-13
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,6.1617,6.1001,6.1617,2013-03-13
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,6.1872,6.1253,6.1872,2013-03-13
118755,Reliance Natural Resources Fund - Direct Plan Bonus Plan - Bonus,INF204K01H85,,9.3638,9.2702,9.3638,2013-03-13
118752,Reliance Natural Resources Fund - Direct Plan Dividend Plan - Dividend Payout Option,INF204K01H93,INF204K01I01,9.3641,9.2705,9.3641,2013-03-13
118753,Reliance Natural Resources Fund - Direct Plan Growth Plan - Growth Option - Growth,INF204K01I19,,9.3631,9.2695,9.3631,2013-03-13
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,9.3402,9.2468,9.3402,2013-03-13
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,9.3402,9.2468,9.3402,2013-03-13
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,9.3402,9.2468,9.3402,2013-03-13
120088,DHFL Pramerica Dynamic Asset Allocation Fund - Direct Plan-Growth Option,INF663L01765,,9.97,9.87,9.97,2013-03-13
114310,DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option,INF663L01054,INF663L01062,9.97,9.87,9.97,2013-03-13
114309,DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option,INF663L01047,,9.97,9.87,9.97,2013-03-13
120087,DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option,INF663L01781,INF663L01773,9.97,9.87,9.97,2013-03-13
120099,DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option,INF663L01815,INF663L01807,8.98,8.89,8.98,2013-03-13
120100,DHFL Pramerica Large Cap Equity Fund - Direct Plan-Growth Option,INF663L01799,,8.98,8.89,8.98,2013-03-13
114308,DHFL Pramerica Large Cap Equity Fund - Dividend Option,INF663L01021,INF663L01039,8.97,8.88,8.97,2013-03-13
114307,DHFL Pramerica Large Cap Equity Fund - Growth Option,INF663L01013,,8.97,8.88,8.97,2013-03-13
119332,PineBridge India Equity Fund- Direct Plan- Dividend Option,INF178L01AH7,INF178L01AG9,12.805,12.677,12.805,2013-03-13
119331,PineBridge India Equity Fund- Direct Plan- Growth Option,INF178L01AI5,,12.805,12.677,12.805,2013-03-13
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,12.039,11.919,12.039,2013-03-13
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,12.799,12.671,12.799,2013-03-13
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,8.508,8.423,8.508,2013-03-13
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,8.218,8.136,8.218,2013-03-13
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,8.218,8.136,8.218,2013-03-13
119342,PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option,INF178L01AK1,INF178L01AJ3,8.226,8.144,8.226,2013-03-13
119343,PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Growth Option,INF178L01AL9,,8.226,8.144,8.226,2013-03-13
119434,Principal Retail Equity Savings Fund - Direct Plan - Growth Option,,,85.11,84.26,85.11,2013-03-13
114791,Principal Retail Equity Savings Fund - Dividend Option,INF173K01CM6,INF173K01CN4,9.75,9.65,9.75,2013-03-13
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,85.00,84.15,85.00,2013-03-13
120373,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct,INF515L01AJ6,,31.3060,30.9929,31.3060,2013-03-13
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,31.3001,30.9871,31.3001,2013-03-13
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,11.0899,10.9790,11.0899,2013-03-13
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,11.0882,10.9773,11.0882,2013-03-13
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,23.3531,23.1196,23.3531,2013-03-13
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,23.3641,23.1305,23.3641,2013-03-13
101528,Sahara Growth Fund-Growth,INF515L01171,,80.4684,79.6637,80.4684,2013-03-13
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,80.5294,79.7241,80.5294,2013-03-13
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,9.4395,9.3451,9.4395,2013-03-13
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,12.9159,12.7867,12.9159,2013-03-13
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,9.4394,9.3450,9.4394,2013-03-13
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,12.9099,12.7808,12.9099,2013-03-13
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,10.0165,9.9163,10.0165,2013-03-13
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,13.6328,13.4965,13.6328,2013-03-13
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,10.0118,9.9117,10.0118,2013-03-13
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,13.6254,13.4891,13.6254,2013-03-13
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,28.4965,28.2115,28.4965,2013-03-13
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,28.5164,28.2312,28.5164,2013-03-13
100799,Sahara Midcap Fund-Bonus,INF515L01254,,28.4965,28.2115,28.4965,2013-03-13
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,28.5164,28.2312,28.5164,2013-03-13
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,12.6140,12.4879,12.6140,2013-03-13
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,12.6070,12.4809,12.6070,2013-03-13
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,28.5164,28.2312,28.5164,2013-03-13
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,28.4965,28.2115,28.4965,2013-03-13
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,8.9925,8.9026,8.9925,2013-03-13
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,10.5469,10.4414,10.5469,2013-03-13
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,10.5414,10.4360,10.5414,2013-03-13
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,9.0037,8.9137,9.0037,2013-03-13
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,7.5097,7.4346,7.5097,2013-03-13
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,7.5162,7.4410,7.5162,2013-03-13
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,7.5097,7.4346,7.5097,2013-03-13
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,7.5145,7.4394,7.5145,2013-03-13
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,9.5602,9.4646,9.5602,2013-03-13
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,9.5056,9.4105,9.5056,2013-03-13
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,10.3996,10.2956,10.3996,2013-03-13
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,10.3897,10.2858,10.3897,2013-03-13
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,11.6466,11.5301,11.6466,2013-03-13
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,11.6402,11.5238,11.6402,2013-03-13
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,11.6451,11.5286,11.6451,2013-03-13
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,11.6405,11.5241,11.6405,2013-03-13
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,15.1346,14.9833,15.1346,2013-03-13
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,21.2432,21.0308,21.2432,2013-03-13
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,15.1248,14.9736,15.1248,2013-03-13
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,21.2319,21.0196,21.2319,2013-03-13
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,16.3169,16.1537,16.3169,2013-03-13
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,22.4964,22.2714,22.4964,2013-03-13
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,16.3043,16.1413,16.3043,2013-03-13
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,22.4862,22.2613,22.4862,2013-03-13
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,8.1097,8.0286,8.1097,2013-03-13
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,15.6803,15.5235,15.6803,2013-03-13
112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,INF903J01272,INF903J01280,0.0000,0.0000,0.0000,2013-03-13
112065,Sundaram CAPEX Opportunities Fund-Inst Growth,INF903J01264,,0.0000,0.0000,0.0000,2013-03-13
119554,Sundaram Select Thematic Funds Capex Opportunities - Direct Plan - Dividend Option,INF903J01MK1,INF903J01ML9,8.1205,8.1205,8.1205,2013-03-13
119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,INF903J01MM7,,15.6842,15.6842,15.6842,2013-03-13
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,6.9463,6.8768,6.9463,2013-03-13
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,6.9470,6.8775,6.9470,2013-03-13
119558,Sundaram Select Thematic Funds Energy Opportunities - Direct Plan - Dividend Option,INF903J01OM3,INF903J01ON1,6.9478,6.9478,6.9478,2013-03-13
119559,Sundaram Select Thematic Funds Energy Opportunities -Direct Plan - Growth Option,INF903J01OO9,,6.9488,6.9488,6.9488,2013-03-13
119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,INF903J01MW6,INF903J01MX4,10.1514,10.1514,10.1514,2013-03-13
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2013-03-13
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,13.1182,13.1182,13.1182,2013-03-13
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,10.1478,10.0463,10.1478,2013-03-13
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,12.8521,12.7236,12.8521,2013-03-13
119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,INF903J01MY2,,12.8577,12.8577,12.8577,2013-03-13
119593,Sundaram Growth Fund - Direct Plan - Dividend Option,INF903J01MQ8,INF903J01MR6,12.3009,12.3009,12.3009,2013-03-13
119592,Sundaram Growth Fund - Direct Plan - Growth Option,INF903J01MS4,,90.9918,90.9918,90.9918,2013-03-13
112063,Sundaram Growth Fund- Inst Dividend,INF903J01363,INF903J01371,12.7593,12.7593,12.7593,2013-03-13
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,12.2906,12.1677,12.2906,2013-03-13
100613,Sundaram Growth Fund-Growth,INF903J01355,,90.9215,90.0123,90.9215,2013-03-13
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,0.0000,0.0000,0.0000,2013-03-13
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,0.0000,0.0000,0.0000,2013-03-13
114462,Sundaram India Leadership Fund-Inst Dividend,INF903J01421,INF903J01439,0.0000,0.0000,0.0000,2013-03-13
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2013-03-13
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,13.1195,12.9883,13.1195,2013-03-13
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,13.1220,12.9908,13.1220,2013-03-13
119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,INF277K01RF7,,13.1400,13.0086,13.1400,2013-03-13
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,10.9185,10.8093,10.9185,2013-03-13
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,10.9195,10.8103,10.9195,2013-03-13
119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,INF277K01RG5,INF277K01RH3,10.9271,10.8178,10.9271,2013-03-13
119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,INF277K01RI1,,10.9337,10.8244,10.9337,2013-03-13
101747,Tata Index Fund - Sensex B,INF277K01766,,15.5893,14.9657,15.5893,2013-03-13
106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,INF277K01BF1,INF277K01BG9,6.9627,6.8931,6.9627,2013-03-13
106482,Tata Indo-Global Infrastructure Fund Plan A - Growth,INF277K01BE4,,6.9582,6.8886,6.9582,2013-03-13
119258,Tata Indo-Global Infrastructure Fund-Direct Plan Dividend,INF277K01PL9,INF277K01PM7,6.9665,6.8968,6.9665,2013-03-13
119259,Tata Indo-Global Infrastructure Fund-Direct Plan Growth,INF277K01PN5,,6.9768,6.9070,6.9768,2013-03-13
120659,TI - Master Plus Unit Scheme-Income Option - Direct,INF789F01UN9,INF789F01UO7,62.8186,62.8186,62.82,2013-03-13
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,89.902,89.902,89.9,2013-03-13
120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,INF789F01UP4,,89.9212,89.9212,89.92,2013-03-13
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,62.8054,62.8054,62.81,2013-03-13
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,52.1525,52.1525,52.15,2013-03-13
120699,UTI - Master Value Fund-Growth Option-Direct,INF789F01UY6,,52.2486,52.2486,52.25,2013-03-13
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,21.8687,21.8687,21.87,2013-03-13
120698,UTI - Master Value Fund-Income Option - Direct,INF789F01UW0,INF789F01UX8,21.9026,21.9026,21.9,2013-03-13
120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,INF789F01TV4,INF789F01TW2,15.1211,15.1211,15.12,2013-03-13
120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,INF789F01TX0,,16.3053,16.3053,16.31,2013-03-13
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,15.108,15.108,15.11,2013-03-13
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,16.2896,16.2896,16.29,2013-03-13
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,12.7354,12.7354,12.74,2013-03-13
120759,UTI Contra Fund-Growth-Growth Option-Direct,INF789F01ST0,,12.7464,12.7464,12.75,2013-03-13
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,11.7578,11.7578,11.76,2013-03-13
120758,UTI Contra Fund-Income-Dividend Option-Direct,INF789F01SR4,INF789F01SS2,11.7678,11.7678,11.77,2013-03-13
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,18.089,17.908,18.089,2013-03-13
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,62.002,61.382,62.002,2013-03-13
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,18.109,17.928,18.109,2013-03-13
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,62.066,61.445,62.066,2013-03-13
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,24.369,24.125,24.369,2013-03-13
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,228.492,226.207,228.492,2013-03-13
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,24.403,24.159,24.403,2013-03-13
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,228.754,226.466,228.754,2013-03-13
119980,ING Balanced Fund - Direct Plan - Dividend Option,INF084M01DK3,INF084M01DL1,18.9200,18.9200,18.9200,2013-03-13
119979,ING Balanced Fund - Direct Plan - Growth Option,INF084M01DJ5,,27.0700,27.0700,27.0700,2013-03-13
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,18.8800,18.8800,18.8800,2013-03-13
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,27.0100,27.0100,27.0100,2013-03-13
119329,Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Dividend Option,INF582M01989,INF582M01971,9.9702,9.9203,9.9702,2013-03-13
119330,Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Growth Option,INF582M01963,,9.9702,9.9203,9.9702,2013-03-13
118028,Union KBC Asset Allocation Fund - Conservative Plan - Dividend Option,INF582M01559,INF582M01542,9.9553,9.9055,9.9553,2013-03-13
118029,Union KBC Asset Allocation Fund - Conservative Plan - Growth Option,INF582M01534,,9.9553,9.9055,9.9553,2013-03-13
119179,Daiwa Liquid Fund - Direct - Daily Dividend,,,1000.5200,1000.5200,1000.5200,2013-03-13
119181,Daiwa Liquid Fund - Direct - Growth,,,1303.9955,1303.9955,1303.9955,2013-03-13
114515,Daiwa Liquid Fund - Institutional - Growth,INF752K01206,-,1306.5737,1306.5737,1306.5737,2013-03-13
114519,Daiwa Liquid Fund - Regular - Daily Dividend,,INF752K01222,1000.5200,1000.5200,1000.5200,2013-03-13
114514,Daiwa Liquid Fund - Regular - Growth,INF752K01230,,1303.8918,1303.8918,1303.8918,2013-03-13
114518,Daiwa Liquid Fund - Regular - Weekly Dividend,,INF752K01248,1004.2333,1004.2333,1004.2333,2013-03-13
116363,DWS Insta Cash Plus Fund - Annual Dividend Option,INF223J01IP1,INF223J01IQ9,104.3394,104.3394,104.3394,2013-03-13
106468,DWS INSTA CASH PLUS FUND - BONUS OPTION,INF223J01BQ4,,103.7312,103.7312,103.7312,2013-03-13
118997,DWS Insta Cash Plus Fund - Direct Plan - Annual Dividend,INF223J01NO4,INF223J01NP1,104.363,104.363,104.363,2013-03-13
