Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9169,10.9169,10.9169,2007-07-15
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2007-07-15
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0306,10.0306,10.0306,2007-07-15
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.006,10.006,10.006,2007-07-15
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.9537,11.9537,11.9537,2007-07-15
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2007-07-15
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1249,10.1249,10.1249,2007-07-15
100888,Principal Cash Management-Liquid Option-Growth Plan,,,15.0385,15.0385,15.0385,2007-07-15
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2007-07-15
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,12.6446,12.6446,12.6446,2007-07-15
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0301,10.0301,10.0301,2007-07-15
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0067,10.0067,10.0067,2007-07-15
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0291,10.0291,10.0291,2007-07-15
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2007-07-15
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.9416,10.9416,10.9416,2007-07-15
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0316,10.0316,10.0316,2007-07-15
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1,10.1,10.1,2007-07-15
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5695,10.5695,10.5695,2007-07-15
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2007-07-15
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,12.2968,12.2968,12.2968,2007-07-15
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2007-07-15
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2007-07-15
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,0.0,0.0,0.0,2007-07-15
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2007-07-15
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0045,10.0045,10.0045,2007-07-15
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.5734,10.5734,10.5734,2007-07-15
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2007-07-15
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1259.8899,1259.8899,1259.8899,2007-07-15
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.7109,1026.7109,1026.7109,2007-07-15
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.806,1022.806,1022.806,2007-07-15
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1036.0144,1036.0144,1036.0144,2007-07-15
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1251.2815,1251.2815,1251.2815,2007-07-15
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1024.1381,1024.1381,1024.1381,2007-07-15
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2007-07-15
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,17.189,17.189,17.189,2007-07-15
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6504,10.6504,10.6504,2007-07-15
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1225.2407,1225.2407,1225.2407,2007-07-15
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1016.5964,1016.5964,1016.5964,2007-07-15
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,18.8182,18.8182,18.8182,2007-07-15
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.003,10.003,10.003,2007-07-15
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,12.7961,12.7961,12.7961,2007-07-15
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0088,10.0088,10.0088,2007-07-15
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0085,10.0085,10.0085,2007-07-15
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2007-07-15
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,11.2991,11.2991,11.2991,2007-07-15
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.7484,11.7484,11.7484,2007-07-15
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2639,10.2639,10.2639,2007-07-15
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2007-07-15
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.1282,10.1282,10.1282,2007-07-15
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2007-07-15
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,12.6019,12.6019,12.6019,2007-07-15
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3764,10.3764,10.3764,2007-07-15
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0095,10.0095,10.0095,2007-07-15
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0399,10.0399,10.0399,2007-07-15
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.8338,13.8338,13.8338,2007-07-15
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0623,10.0623,10.0623,2007-07-15
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,11.3488,11.3488,11.3488,2007-07-15
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2007-07-15
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.9968,15.9968,15.9968,2007-07-15
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6281,10.6281,10.6281,2007-07-15
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,13.0299,13.0299,13.0299,2007-07-15
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2007-07-15
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,11.0404,11.0404,11.0404,2007-07-15
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.032,10.032,10.032,2007-07-15
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0093,10.0093,10.0093,2007-07-15
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0036,10.0036,10.0036,2007-07-15
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.5923,12.5923,12.5923,2007-07-15
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.007,10.007,10.007,2007-07-15
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0207,10.0207,10.0207,2007-07-15
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2007-07-15
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.7007,10.7007,10.7007,2007-07-15
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0051,10.0051,10.0051,2007-07-15
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.5048,11.5048,11.5048,2007-07-15
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.8113,17.8113,17.8113,2007-07-15
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.6939,17.6939,17.6939,2007-07-15
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,21.5185,21.5185,21.5185,2007-07-15
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0256,10.0256,10.0256,2007-07-15
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.3091,10.3091,10.3091,2007-07-15
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.3786,12.3786,12.3786,2007-07-15
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0375,10.0375,10.0375,2007-07-15
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.9768,11.9768,11.9768,2007-07-15
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.6556,10.6556,10.6556,2007-07-15
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-07-15
102725,Principal Floating Rate Fund - SMP-Growth,,,11.9313,11.9313,11.9313,2007-07-15
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-07-15
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0061,10.0061,10.0061,2007-07-15
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.3065,10.3065,10.3065,2007-07-15
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0061,10.0061,10.0061,2007-07-15
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2007-07-15
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,13.9026,13.9026,13.9026,2007-07-15
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2007-07-15
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,12.895999999999999,12.895999999999999,12.895999999999999,2007-07-15
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1876,10.1876,10.1876,2007-07-15
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1469,10.1469,10.1469,2007-07-15
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2007-07-15
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1778,10.1778,10.1778,2007-07-15
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.085,10.085,10.085,2007-07-15
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,11.9747,11.9747,11.9747,2007-07-15
