Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,10.6764,10.6764,10.6764,2013-11-26
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,29.1739,29.1739,29.1739,2013-11-26
119506,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Direct Plan,INF209K01Q55,INF209K01WB9,12.47,12.35,12.47,2013-11-26
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,11.92,11.80,11.92,2013-11-26
119507,Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan,INF209K01WA1,,86.64,85.77,86.64,2013-11-26
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,86.06,85.20,86.06,2013-11-26
118526,Templeton India Equity Income Fund - Direct - Dividend,INF090I01IR2,INF090I01IS0,12.6375,12.5111,12.6375,2013-11-26
118527,Templeton India Equity Income Fund - Direct - Growth,INF090I01IT8,,23.5012,23.2662,23.5012,2013-11-26
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,12.5695,12.4438,12.5695,2013-11-26
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,23.3825,23.1487,23.3825,2013-11-26
119438,Principal Dividend Yield Fund - Direct Plan - Growth Option,INF173K01EV3,,23.50,23.27,23.50,2013-11-26
119437,Principal Dividend Yield Fund- Direct Plan - Half Yearly Dividend Option,INF173K01ES9,INF173K01ET7,17.35,17.18,17.35,2013-11-26
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,17.25,17.08,17.25,2013-11-26
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,23.37,23.14,23.37,2013-11-26
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,17.9306,17.7513,17.9306,2013-11-26
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,36.6796,36.3128,36.6796,2013-11-26
119235,Tata Dividend Yield Fund-Direct Plan Dividend,INF277K01MQ5,INF277K01MR3,18.0517,17.8712,18.0517,2013-11-26
119234,Tata Dividend Yield Fund-Direct Plan Growth,INF277K01MS1,,36.8926,36.5237,36.8926,2013-11-26
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,32.5917,32.5917,32.59,2013-11-26
120749,UTI-Dividend Yield Fund.-Growth-Direct,INF789F01SW4,,32.7762,32.7762,32.78,2013-11-26
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,12.5854,12.5854,12.59,2013-11-26
120750,UTI-Dividend Yield Fund.-Income-Direct,INF789F01SU8,INF789F01SV6,13.1719,13.1719,13.17,2013-11-26
119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,INF209K01WP9,,15.4962,15.3412,15.4962,2013-11-26
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,14.2715,14.1288,14.2715,2013-11-26
119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,INF209K01WQ7,,17.7306,17.5533,17.7306,2013-11-26
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,17.6408,17.4644,17.6408,2013-11-26
118493,Templeton India Value Fund - Direct - Dividend,INF090I01GW6,INF090I01GX4,48.2924,47.8095,48.2924,2013-11-26
118494,Templeton India Value Fund - Direct - Growth,INF090I01GY2,,120.0358,118.8354,120.0358,2013-11-26
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,47.9978,47.5178,47.9978,2013-11-26
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,119.3336,118.1403,119.3336,2013-11-26
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,20.992,20.782,20.992,2013-11-26
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,121.909,120.69,121.909,2013-11-26
118934,HDFC Capital Builder Value Fund -Direct Plan - Dividend Option,INF179K01VA8,INF179K01VB6,21.078,20.867,21.078,2013-11-26
118935,HDFC Capital Builder Value Fund -Direct Plan - Growth Option,INF179K01VC4,,122.367,121.143,122.367,2013-11-26
120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,INF109K011K3,INF109K010K5,22.21,21.54,22.21,2013-11-26
120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,INF109K012K1,,58.22,56.47,58.22,2013-11-26
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,19.98,19.38,19.98,2013-11-26
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,57.86,56.12,57.86,2013-11-26
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,26.62,25.82,26.62,2013-11-26
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,13.0247,13.0247,13.0247,2013-11-26
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,21.4691,21.4691,21.4691,2013-11-26
118480,IDFC Sterling Value Fund-Direct Plan-Dividend,INF194K01Z93,INF194K010A2,13.1188,13.1188,13.1188,2013-11-26
118481,IDFC Sterling Value Fund-Direct Plan-Growth,INF194K01Z85,,21.6181,21.6181,21.6181,2013-11-26
120485,JM Value Fund (Direct) - Dividend Option,INF192K01BR7,INF192K01BS5,8.9089,8.9089,8.9089,2013-11-26
120486,JM Value Fund (Direct) - Growth Option,INF192K01BT3,,12.7480,12.7480,12.7480,2013-11-26
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,8.8648,8.8648,8.8648,2013-11-26
100254,JM Value Fund - Growth Option,INF137A01037,,12.6952,12.6952,12.6952,2013-11-26
119403,L&T India Value Fund-Direct Plan-Dividend,INF917K01HC6,INF917K01HB8,12.232,12.110,12.232,2013-11-26
119404,L&T India Value Fund-Direct Plan-Growth,INF917K01HD4,,12.232,12.110,12.232,2013-11-26
118103,L&T India Value Fund-Regular Plan-Dividend,INF677K01213,INF677K01015,12.165,12.043,12.165,2013-11-26
118102,L&T India Value Fund-Regular Plan-Growth,INF677K01023,,12.165,12.043,12.165,2013-11-26
118782,Nippon India Value Fund - Direct Plan Dividend Plan,INF204K01K23,INF204K01K31,20.1671,19.9654,20.1671,2013-11-26
118784,Nippon India Value Fund - Direct Plan Growth Plan,INF204K01K49,,30.9000,30.5910,30.9000,2013-11-26
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,30.6877,30.3808,30.6877,2013-11-26
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,17.6373,17.4609,17.6373,2013-11-26
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,26.49,25.43,26.49,2013-11-26
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,26.26,25.21,26.26,2013-11-26
119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),INF277K01MZ6,INF277K01NA7,26.1987,25.9367,26.1987,2013-11-26
119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),INF277K01NB5,INF277K01NC3,27.2890,27.0161,27.2890,2013-11-26
119231,Tata Equity P/E Fund -Direct Plan Growth,INF277K01ND1,,47.1716,46.6999,47.1716,2013-11-26
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,47.0462,46.5757,47.0462,2013-11-26
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,26.0460,25.7855,26.0460,2013-11-26
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,27.1387,26.8673,27.1387,2013-11-26
120752,UTI Value Opportunities Fund - Direct Plan - Dividend Option,INF789F01UZ3,INF789F01VA4,15.4547,15.4547,15.45,2013-11-26
120751,UTI Value Opportunities Fund- Direct Plan - Growth Option,INF789F01VB2,,32.649,32.649,32.65,2013-11-26
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,14.3539,14.3539,14.35,2013-11-26
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,32.4336,32.4336,32.43,2013-11-26
120349,Invesco India Contra Fund - Direct Plan - Dividend,INF205K01LC8,INF205K01LD6,12.98,12.85,12.98,2013-11-26
120348,Invesco India Contra Fund - Direct Plan - Growth,INF205K01LE4,,16.78,16.61,16.78,2013-11-26
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,12.90,12.77,12.90,2013-11-26
105460,Invesco India Contra Fund - Growth,INF205K01189,,16.68,16.51,16.68,2013-11-26
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,18.098,17.917,18.098,2013-11-26
119768,Kotak India EQ Contra Fund - Dividend - Direct,INF174K01LA0,,18.261,18.078,18.261,2013-11-26
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,23.905,23.666,23.905,2013-11-26
119769,Kotak India EQ Contra Fund - Growth - Direct,INF174K01KZ9,,24.025,23.785,24.025,2013-11-26
119835,SBI CONTRA FUND - DIRECT PLAN - GROWTH,INF200K01RA0,,55.6206,55.0644,55.6206,2013-11-26
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,55.3322,54.7789,55.3322,2013-11-26
119724,SBI CONTRA FUND-DIRECT PLAN -DIVIDEND,INF200K01QY2,INF200K01QZ9,16.2584,16.0958,16.2584,2013-11-26
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,16.1765,16.0147,16.1765,2013-11-26
119563,Aditya Birla Sun Life Focused Equity Fund - Dividend - Direct Plan,INF209K01Q71,INF209K01WF0,15.4405,15.2861,15.4405,2013-11-26
119564,Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan,INF209K01WE3,,27.1048,26.8338,27.1048,2013-11-26
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,13.4466,13.3121,13.4466,2013-11-26
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,26.9463,26.6768,26.9463,2013-11-26
120467,Axis Focused 25 Fund - Direct Plan - Dividend Option,INF846K01CO3,INF846K01CP0,11.99,11.63,11.99,2013-11-26
120468,Axis Focused 25 Fund - Direct Plan - Growth Option,INF846K01CQ8,,12.03,11.67,12.03,2013-11-26
117559,Axis Focused 25 Fund - Regular Plan - Dividend Option,INF846K01CI5,INF846K01CJ3,11.91,11.55,11.91,2013-11-26
117560,Axis Focused 25 Fund - Regular Plan - Growth Option,INF846K01CH7,,11.91,11.55,11.91,2013-11-26
119095,DSP Focus Fund - Direct Plan - Dividend,INF740K01OC8,INF740K01OD6,10.361,10.257,10.361,2013-11-26
119096,DSP Focus Fund - Direct Plan - Growth,INF740K01OB0,,10.361,10.257,10.361,2013-11-26
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,10.310,10.207,10.310,2013-11-26
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,10.310,10.207,10.310,2013-11-26
118563,Franklin India Focused Equity Fund - Direct - Dividend,INF090I01IU6,INF090I01IV4,13.1977,13.0657,13.1977,2013-11-26
118564,Franklin India Focused Equity Fund - Direct - Growth,INF090I01IW2,,15.1107,14.9596,15.1107,2013-11-26
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,13.1317,13.0004,13.1317,2013-11-26
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,15.0378,14.8874,15.0378,2013-11-26
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,14.86,14.711,14.86,2013-11-26
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,36.076,35.715,36.076,2013-11-26
118949,HDFC Focused 30 Fund -Direct Plan - Dividend Option,INF179K01VI1,INF179K01VJ9,14.968,14.818,14.968,2013-11-26
118950,HDFC Focused 30 Fund -Direct Plan - Growth Option,INF179K01VK7,,36.248,35.886,36.248,2013-11-26
120723,ICICI Prudential Focused Equity Fund - Direct Plan - Dividend,INF109K016N6,INF109K017N4,15.76,15.60,15.76,2013-11-26
120722,ICICI Prudential Focused Equity Fund - Direct Plan - Growth,INF109K018N2,,15.75,15.59,15.75,2013-11-26
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,14.15,14.01,14.15,2013-11-26
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,15.68,15.52,15.68,2013-11-26
118422,IDFC Focused Equity Fund-Direct Plan-Dividend,INF194K01W39,INF194K01W47,13.0385,13.0385,13.0385,2013-11-26
118421,IDFC Focused Equity Fund-Direct Plan-Growth,INF194K01W21,,19.8737,19.8737,19.8737,2013-11-26
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,11.7823,11.7823,11.7823,2013-11-26
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,19.7551,19.7551,19.7551,2013-11-26
120488,JM Core 11 Fund (Direct)  - Growth Option,INF192K01BW7,,3.6727,3.6727,3.6727,2013-11-26
120487,JM Core 11 Fund (Direct) - Dividend Option,INF192K01BU1,INF192K01BV9,3.6543,3.6543,3.6543,2013-11-26
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,3.6527,3.6527,3.6527,2013-11-26
107410,JM Core 11 Fund - Growth option,INF192K01577,,3.6528,3.6528,3.6528,2013-11-26
122390,Motilal Oswal Focused 25 Fund (MOF25) - Direct Plan Dividend Option,INF247L01205,INF247L01197,10.2660,10.2660,10.2660,2013-11-26
122388,Motilal Oswal Focused 25 Fund (MOF25) - Regular Plan Dividend Option,INF247L01171,INF247L01163,10.1783,10.1783,10.1783,2013-11-26
122389,Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option,INF247L01189,,10.2660,10.2660,10.2660,2013-11-26
122387,Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option,INF247L01155,,10.1783,10.1783,10.1783,2013-11-26
118693,Nippon India Focused Equity Fund - Direct Plan Dividend Plan,INF204K01F79,INF204K01F87,13.2819,13.1491,13.2819,2013-11-26
118692,Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option,INF204K01F95,,16.0871,15.9262,16.0871,2013-11-26
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,12.1945,12.0726,12.1945,2013-11-26
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,15.9979,15.8379,15.9979,2013-11-26
119464,Principal Focused Multicap Fund- Direct Plan - Growth Option,INF173K01EK6,,30.38,30.08,30.38,2013-11-26
119465,Principal Focused Multicap Fund- Direct Plan - Half Yearly Dividend Option,INF173K01EM2,INF173K01EL4,20.80,20.59,20.80,2013-11-26
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,30.20,29.90,30.20,2013-11-26
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,20.68,20.47,20.68,2013-11-26
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,11.4071,11.2930,11.4071,2013-11-26
120835,Quant Focused Fund - Dividend Option-Direct Plan,INF966L01838,INF966L01846,11.4071,11.2930,11.4071,2013-11-26
109275,Quant Focused Fund - Growth Option,INF966L01374,,11.5219,11.4067,11.5219,2013-11-26
120834,Quant Focused Fund - Growth Option-Direct Plan,INF966L01853,,11.3238,11.2106,11.3238,2013-11-26
119834,SBI FOCUSED EQUITY FUND - DIRECT PLAN - DIVIDEND,INF200K01RH5,INF200K01RI3,17.3996,17.2256,17.3996,2013-11-26
119727,SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01RJ1,,53.6433,53.1069,53.6433,2013-11-26
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,14.7662,14.6185,14.7662,2013-11-26
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,53.2283,52.6960,53.2283,2013-11-26
119577,Sundaram Select Focus - Direct Plan - Dividend Option,INF903J01MT2,INF903J01MU0,9.6981,9.6981,9.6981,2013-11-26
119578,Sundaram Select Focus - Direct Plan - Growth Option,INF903J01MV8,,89.6549,89.6549,89.6549,2013-11-26
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,9.6770,9.6770,9.6770,2013-11-26
101537,Sundaram Select Focus-Growth,INF903J01116,,89.4408,89.4408,89.4408,2013-11-26
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,9.8226,9.8226,9.8226,2013-11-26
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,91.9447,91.9447,91.9447,2013-11-26
119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,INF209K01P64,INF209K01VM8,18.2711,17.7230,18.2711,2013-11-26
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,18.2142,17.6678,18.2142,2013-11-26
119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,INF209K01VL0,,19.5084,18.9231,19.5084,2013-11-26
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,19.4518,18.8682,19.4518,2013-11-26
120538,Aditya Birla Sun Life Digital India Fund - Dividend - Direct Plan,INF209K01P49,,12.95,12.82,12.95,2013-11-26
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,15.45,15.30,15.45,2013-11-26
120539,Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan,INF209K01VF2,,25.17,24.92,25.17,2013-11-26
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,25.05,24.80,25.05,2013-11-26
119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,INF209K01Q63,,17.02,16.85,17.02,2013-11-26
119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,INF209K01WC7,,32.51,32.18,32.51,2013-11-26
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,15.87,15.71,15.87,2013-11-26
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,32.26,31.94,32.26,2013-11-26
119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,INF209K01WG8,,9.91,9.81,9.91,2013-11-26
119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,INF209K01WH6,,14.39,14.25,14.39,2013-11-26
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,9.87,9.77,9.87,2013-11-26
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,14.32,14.18,14.32,2013-11-26
119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,INF209K01Q89,,16.1025,16.1025,16.1025,2013-11-26
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,15.9962,15.9962,15.9962,2013-11-26
119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,INF209K01WS3,,16.0851,16.0851,16.0851,2013-11-26
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,15.9901,15.9901,15.9901,2013-11-26
119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,INF209K01Q97,,10.5613,10.4557,10.5613,2013-11-26
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,10.5111,10.4060,10.5111,2013-11-26
119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,INF209K01WU9,,10.5613,10.4557,10.5613,2013-11-26
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,10.5113,10.4062,10.5113,2013-11-26
119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,INF209K01Q06,INF209K01VU1,93.05,92.12,93.05,2013-11-26
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,86.81,85.94,86.81,2013-11-26
119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,INF209K01VT3,,274.30,271.56,274.30,2013-11-26
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,273.12,270.39,273.12,2013-11-26
117547,Baroda Banking and Financial Services Fund - Plan A - Dividend,INF955L01831,,9.93,9.83,9.93,2013-11-26
117549,Baroda Banking and Financial Services Fund - Plan A - Growth Option,INF955L01856,,9.93,9.83,9.93,2013-11-26
119334,Baroda Banking and Financial Services Fund - Plan B (Direct) - Dividend,INF955L01955,,9.99,9.89,9.99,2013-11-26
119333,Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option,INF955L01971,,9.99,9.89,9.99,2013-11-26
119364,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth,INF761K01702,,7.40,7.33,7.40,2013-11-26
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,7.35,7.28,7.35,2013-11-26
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,7.35,7.28,7.35,2013-11-26
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,7.35,7.28,7.35,2013-11-26
118274,Canara Robeco Consumer Trends Fund - Direct Plan - Dividend,INF760K01DS5,INF760K01DT3,14.1700,14.1700,14.1700,2013-11-26
118273,Canara Robeco Consumer Trends Fund - Direct Plan - Growth,INF760K01DU1,,15.2100,15.2100,15.2100,2013-11-26
112150,Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option,INF760K01217,,15.1400,15.1400,15.1400,2013-11-26
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,13.2600,13.2600,13.2600,2013-11-26
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,15.1300,15.1300,15.1300,2013-11-26
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,14.7500,14.7500,14.7500,2013-11-26
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,19.7300,19.7300,19.7300,2013-11-26
118268,Canara Robeco Infrastructure-Direct Plan - Dividend,INF760K01FM3,INF760K01FN1,15.0800,15.0800,15.0800,2013-11-26
118267,Canara Robeco Infrastructure-Direct Plan - Growth,INF760K01FO9,,19.8100,19.8100,19.8100,2013-11-26
119248,DSP India T.I.G.E.R. Fund - Direct Plan - Dividend,INF740K01PV5,INF740K01PW3,14.139,13.998,14.139,2013-11-26
119247,DSP India T.I.G.E.R. Fund - Direct Plan - Growth,INF740K01PU7,,39.291,38.898,39.291,2013-11-26
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,12.748,12.621,12.748,2013-11-26
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,39.130,38.739,39.130,2013-11-26
119029,DSP Natural Resources and New Energy Fund - Direct Plan - Dividend,INF740K01QB5,INF740K01QC3,9.547,9.452,9.547,2013-11-26
119028,DSP Natural Resources and New Energy Fund - Direct Plan - Growth,INF740K01QA7,,11.686,11.569,11.686,2013-11-26
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,11.631,11.515,11.631,2013-11-26
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,9.507,9.412,9.507,2013-11-26
118558,Franklin Asian Equity Fund - Direct - Dividend,INF090I01IX0,INF090I01IY8,13.7553,13.6177,13.7553,2013-11-26
118559,Franklin Asian Equity Fund - Direct - Growth,INF090I01IZ5,,14.9881,14.8382,14.9881,2013-11-26
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,13.6783,13.5415,13.6783,2013-11-26
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,14.9109,14.7618,14.9109,2013-11-26
118556,Franklin Build India Fund - Direct - Dividend,INF090I01JD0,INF090I01JE8,12.0602,11.9396,12.0602,2013-11-26
118557,Franklin Build India Fund - Direct - Growth,INF090I01JF5,,13.6638,13.5272,13.6638,2013-11-26
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,11.9847,11.8649,11.9847,2013-11-26
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,13.5787,13.4429,13.5787,2013-11-26
118538,Franklin India Opportunities Fund - Direct - Dividend,INF090I01GD6,INF090I01GE4,12.5257,12.4004,12.5257,2013-11-26
118539,Franklin India Opportunities Fund - Direct - Growth,INF090I01GC8,,32.6712,32.3445,32.6712,2013-11-26
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,12.4693,12.3446,12.4693,2013-11-26
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,32.5314,32.2061,32.5314,2013-11-26
118536,Franklin India Technology Fund - Direct - Dividend,INF090I01FF3,INF090I01FG1,21.5538,21.3383,21.5538,2013-11-26
118537,Franklin India Technology Fund - Direct - Growth,INF090I01FE6,,87.6280,86.7517,87.6280,2013-11-26
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,21.4565,21.2419,21.4565,2013-11-26
100522,Franklin India Technology Fund-Growth,INF090I01742,,87.2615,86.3889,87.2615,2013-11-26
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,8.634,8.548,8.634,2013-11-26
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,8.634,8.548,8.634,2013-11-26
118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,INF179K01WP4,INF179K01WR0,8.673,8.586,8.673,2013-11-26
118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,INF179K01WQ2,,8.673,8.586,8.673,2013-11-26
120033,HSBC Infrastructure Equity Fund - Dividend Direct,INF336L01DI3,INF336L01DJ1,7.7022,7.7022,7.7022,2013-11-26
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,8.9899,8.9899,8.9899,2013-11-26
120034,HSBC Infrastructure Equity Fund - Growth Direct,INF336L01DK9,,9.0553,9.0553,9.0553,2013-11-26
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,7.6468,7.6468,7.6468,2013-11-26
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,18.67,18.48,18.67,2013-11-26
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,21.01,20.80,21.01,2013-11-26
120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,INF109K011J5,INF109K012J3,20.74,20.53,20.74,2013-11-26
120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,INF109K013J1,,21.15,20.94,21.15,2013-11-26
120687,ICICI Prudential Exports & Services Fund - Direct Plan - Dividend,INF109K01W09,INF109K01W17,19.46,19.27,19.46,2013-11-26
120688,ICICI Prudential Exports & Services Fund - Direct Plan - Growth,INF109K01W25,,25.87,25.61,25.87,2013-11-26
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,17.38,17.21,17.38,2013-11-26
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,25.72,25.46,25.72,2013-11-26
