Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,17.8158,17.8158,17.8158,2006-12-10
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,13.0142,13.0142,13.0142,2006-12-10
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3081,15.3081,15.3081,2006-12-10
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1411,11.1411,11.1411,2006-12-10
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,12.7872,12.7872,12.7872,2006-12-10
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9197,10.9197,10.9197,2006-12-10
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2006-12-10
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0223,10.0223,10.0223,2006-12-10
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0067,10.0067,10.0067,2006-12-10
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.4125,11.4125,11.4125,2006-12-10
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2006-12-10
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1256,10.1256,10.1256,2006-12-10
100888,Principal Cash Management-Liquid Option-Growth Plan,,,14.395,14.395,14.395,2006-12-10
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-12-10
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,12.0908,12.0908,12.0908,2006-12-10
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0221,10.0221,10.0221,2006-12-10
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0074,10.0074,10.0074,2006-12-10
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0214,10.0214,10.0214,2006-12-10
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2006-12-10
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.419,10.419,10.419,2006-12-10
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0276,10.0276,10.0276,2006-12-10
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0045,10.0045,10.0045,2006-12-10
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.1243,10.1243,10.1243,2006-12-10
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2006-12-10
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1204.7005,1204.7005,1204.7005,2006-12-10
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.0048,1027.0048,1027.0048,2006-12-10
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.8759,1022.8759,1022.8759,2006-12-10
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1029.9711,1029.9711,1029.9711,2006-12-10
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1198.5962,1198.5962,1198.5962,2006-12-10
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1017.2773,1017.2773,1017.2773,2006-12-10
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2006-12-10
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,10.1471,10.1471,10.1471,2006-12-10
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2006-12-10
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,10.1501,10.1501,10.1501,2006-12-10
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0,10.0,10.0,2006-12-10
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,10.132,10.132,10.132,2006-12-10
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.418,16.418,16.418,2006-12-10
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6156,10.6156,10.6156,2006-12-10
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1196.2168,1196.2168,1196.2168,2006-12-10
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1014.5616,1014.5616,1014.5616,2006-12-10
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.979,17.979,17.979,2006-12-10
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2006-12-10
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,12.2071,12.2071,12.2071,2006-12-10
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0103,10.0103,10.0103,2006-12-10
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.01,10.01,10.01,2006-12-10
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2006-12-10
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.7553,10.7553,10.7553,2006-12-10
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.1829,11.1829,11.1829,2006-12-10
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2659,10.2659,10.2659,2006-12-10
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-12-10
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.7142,10.7142,10.7142,2006-12-10
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-12-10
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,12.0436,12.0436,12.0436,2006-12-10
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3785,10.3785,10.3785,2006-12-10
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0115,10.0115,10.0115,2006-12-10
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0085,10.0085,10.0085,2006-12-10
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.1647,13.1647,13.1647,2006-12-10
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0084,10.0084,10.0084,2006-12-10
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.7871,10.7871,10.7871,2006-12-10
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.636,2006-12-10
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.2567,15.2298,15.257,2006-12-10
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6288,10.6393,10.629000000000001,2006-12-10
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.4325,12.4325,12.4325,2006-12-10
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2006-12-10
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.5172,10.5172,10.5172,2006-12-10
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0192,10.0192,10.0192,2006-12-10
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0103,10.0103,10.0103,2006-12-10
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.019,10.019,10.019,2006-12-10
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.0274,12.0274,12.0274,2006-12-10
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0564,10.0564,10.0564,2006-12-10
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.017000000000001,10.017000000000001,10.017000000000001,2006-12-10
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-12-10
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6811,10.6811,10.6811,2006-12-10
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0058,10.0058,10.0058,2006-12-10
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.9595,10.9595,10.9595,2006-12-10
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.5972,17.5972,17.5972,2006-12-10
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4846,17.4846,17.4846,2006-12-10
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.5365,20.5365,20.5365,2006-12-10
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2006-12-10
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.3232,10.3232,10.3232,2006-12-10
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.0748,12.0748,12.0748,2006-12-10
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0385,10.0385,10.0385,2006-12-10
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.3978,11.3978,11.3978,2006-12-10
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.3356,10.3356,10.3356,2006-12-10
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2006-12-10
102725,Principal Floating Rate Fund - SMP-Growth,,,11.3582,11.3582,11.3582,2006-12-10
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2006-12-10
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0066,10.0066,10.0066,2006-12-10
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.1529,10.1529,10.1529,2006-12-10
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0065,10.0065,10.0065,2006-12-10
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2006-12-10
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,13.3482,13.3482,13.3482,2006-12-10
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.081,2006-12-10
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,12.3103,12.2887,12.31,2006-12-10
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1696,10.1521,10.17,2006-12-10
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1471,10.1434,10.147,2006-12-10
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,10.0,10.0,10.0,2006-12-10
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,10.0219,10.0219,10.0219,2006-12-10
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,10.7167,10.7167,10.7167,2006-12-10
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,10.002,9.952,10.002,2006-12-10
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,10.0214,9.9713,10.0214,2006-12-10
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,11.3628,11.306,11.3628,2006-12-10
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,10.002,10.002,10.002,2006-12-10
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,10.0587,10.0587,10.0587,2006-12-10
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,12.1861,12.1861,12.1861,2006-12-10
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,10.002,10.002,10.002,2006-12-10
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,10.0222,10.0222,10.0222,2006-12-10
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,11.4565,11.4565,11.4565,2006-12-10
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0618,10.0618,10.0618,2006-12-10
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1541,10.1541,10.1541,2006-12-10
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0806,10.0806,10.0806,2006-12-10
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,11.3904,11.3904,11.3904,2006-12-10
