Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9455,10.9455,10.9455,2017-03-19
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,34.1155,34.1155,34.1155,2017-03-19
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5490,10.5490,10.5490,2017-03-19
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,33.4901,33.4901,33.4901,2017-03-19
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,31.8818,31.8818,31.8818,2017-03-19
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2017-03-19
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.9129,10.9129,10.9129,2017-03-19
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5621,10.5621,10.5621,2017-03-19
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.1066,12.1066,12.1066,2017-03-19
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.5392,11.5392,11.5392,2017-03-19
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2017-03-19
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,33.2685,33.2685,33.2685,2017-03-19
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.5815,11.5815,11.5815,2017-03-19
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2548.0670,2548.0670,2548.0670,2017-03-19
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2017-03-19
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2017-03-19
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2557.1929,2557.1929,2557.1929,2017-03-19
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1627.3682,1627.3682,1627.3682,2017-03-19
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,932.3565,932.3565,932.3565,2017-03-19
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,932.0008,932.0008,932.0008,2017-03-19
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1651.0904,1651.0904,1651.0904,2017-03-19
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,932.0539,932.0539,932.0539,2017-03-19
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1631.6611,1631.6611,1631.6611,2017-03-19
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,932.8343,932.8343,932.8343,2017-03-19
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,932.3189,932.3189,932.3189,2017-03-19
104241,Taurus Liquid Fund-Growth,INF044D01575,,1910.8118,1910.8118,1910.8118,2017-03-19
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2017-03-19
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2017-03-19
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.9716,1001.9716,1001.9716,2017-03-19
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1621.7493,1621.7493,1621.7493,2017-03-19
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1003.8727,1003.8727,1003.8727,2017-03-19
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.2400,1001.2400,1001.2400,2017-03-19
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.9213,1001.9213,1001.9213,2017-03-19
115398,Union Liquid Fund - Growth Option,INF582M01013,,1615.4661,1615.4661,1615.4661,2017-03-19
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1003.7751,1003.7751,1003.7751,2017-03-19
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.2168,1001.2168,1001.2168,2017-03-19
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1169.1972,1169.1972,1169.1972,2017-03-19
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1038.4226,1038.4226,0,2017-03-19
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1013.7852,1013.7852,0,2017-03-19
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1028.548,1028.548,1028.548,2017-03-19
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1103.6588,1103.6588,0,2017-03-19
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1168.7739,1168.7739,1168.7739,2017-03-19
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1038.3681,1038.3681,0,2017-03-19
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1103.5365,1103.5365,0,2017-03-19
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2017-03-19
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2657.1663,2657.1663,2657.1663,2017-03-19
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.769,1053.769,1053.769,2017-03-19
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2017-03-19
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2650.608,2650.608,2650.608,2017-03-19
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.5328,1028.5328,1028.5328,2017-03-19
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.7646,1053.7646,1053.7646,2017-03-19
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1177.4858,1177.4858,0,2017-03-19
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2509.3958,2509.3958,0,2017-03-19
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1134.9356,1134.9356,0,2017-03-19
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1675.03,1675.03,2017-03-19
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.7885,1077.7885,1077.7885,2017-03-19
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3589.445,3589.445,3589.445,2017-03-19
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1675.03,1675.03,2017-03-19
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3578.3056,3578.3056,3578.3056,2017-03-19
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.7854,1077.7854,1077.7854,2017-03-19
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2017-03-19
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2017-03-19
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,215.7321,215.7321,215.7321,2017-03-19
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,216.3391,216.3391,216.3391,2017-03-19
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2017-03-19
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,265.8536,265.8536,265.8536,2017-03-19
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7852,103.7852,103.7852,2017-03-19
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1148,100.1148,100.1148,2017-03-19
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1154,100.1154,100.1154,2017-03-19
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.6400,1063.6400,1063.6400,2017-03-19
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.6400,1063.6400,1063.6400,2017-03-19
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3388.0524,3388.0524,3388.0524,2017-03-19
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1062.8950,1062.8950,1062.8950,2017-03-19
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3371.6931,3371.6931,3371.6931,2017-03-19
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1062.8836,1062.8836,1062.8836,2017-03-19
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,120.7317,120.7317,120.7317,2017-03-19
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2017-03-19
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2017-03-19
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,114.2902,114.2902,114.2902,2017-03-19
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.6696,100.6696,100.6696,2017-03-19
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,224.5002,224.5002,224.5002,2017-03-19
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.7425,100.7425,100.7425,2017-03-19
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5261,100.5261,100.5261,2017-03-19
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,248.4379,248.4379,248.4379,2017-03-19
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2017-03-19
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,114.1462,114.1462,114.1462,2017-03-19
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,223.8667,223.8667,223.8667,2017-03-19
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.5893,100.5893,100.5893,2017-03-19
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1788,100.1788,100.1788,2017-03-19
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2825,100.2825,100.2825,2017-03-19
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2017-03-19
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2017-03-19
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2657.7254,2657.7254,2657.7254,2017-03-19
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2663.2423,2663.2423,2663.2423,2017-03-19
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1002.2838,1002.2838,1002.2838,2017-03-19
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1007.5989,1007.5989,1007.5989,2017-03-19
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1012.9131,1012.9131,1012.9131,2017-03-19
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1022.5869,1022.5869,1022.5869,2017-03-19
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2017-03-19
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1437.9851,1437.9851,1437.9851,2017-03-19
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2445.4609,2445.4609,2445.4609,2017-03-19
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1005.5458,1005.5458,1005.5458,2017-03-19
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1019.2609,1019.2609,1019.2609,2017-03-19
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1001.0261,1001.0261,1001.0261,2017-03-19
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2017-03-19
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1005.4781,1005.4781,1005.4781,2017-03-19
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1019.2339,1019.2339,1019.2339,2017-03-19
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1001.0080,1001.0080,1001.0080,2017-03-19
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1432.8531,1432.8531,1432.8531,2017-03-19
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2436.5613,2436.5613,2436.5613,2017-03-19
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2983.1840,2983.1840,2983.1840,2017-03-19
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1004.4192,1004.4192,1004.4192,2017-03-19
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.6537,1001.6537,1001.6537,2017-03-19
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2992.7166,2992.7166,2992.7166,2017-03-19
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2017-03-19
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2017-03-19
134973,UTI MMF - Direct Plan - Annual Dividend Option,INF789FA1N03,INF789FA1N11,1080.2256,1080.2256,0,2017-03-19
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2017-03-19
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1121.2454,1121.2454,0,2017-03-19
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1819.9911,1819.9911,1819.9911,2017-03-19
140023,UTI MMF - Direct Plan - Half Yearly Dividend Option,INF789FA1M87,INF789FA1M95,1042.1426,1042.1426,0,2017-03-19
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1062.9311,1062.9311,1062.9311,2017-03-19
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.2591,1015.2591,1015.2591,2017-03-19
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1079.6689,1079.6689,0,2017-03-19
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2017-03-19
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1040.8639,1040.8639,0,2017-03-19
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1812.6769,1812.6769,1812.6769,2017-03-19
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1018.691,1018.691,0,2017-03-19
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1040.3228,1040.3228,1040.3228,2017-03-19
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.2438,1015.2438,1015.2438,2017-03-19
139646,UTI MMF - Regular Plan-  Quarterly Dividend Option,INF789FA1L47,INF789FA1L54,1045.3118,1045.3118,0,2017-03-19
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2349.6494,2349.6494,0,2017-03-19
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1992.594,1992.594,0,2017-03-19
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4354.4785,4354.4785,0,2017-03-19
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0102,10.0102,10.0102,2017-03-19
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,25.3807,25.3807,25.3807,2017-03-19
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0127,10.0127,10.0127,2017-03-19
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,24.5343,24.5343,24.5343,2017-03-19
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0000,1000.0000,1000.0000,2017-03-19
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,12.9965,N.A.,N.A.,2017-03-19
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,12.9146,N.A.,N.A.,2017-03-19
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,12.9139,N.A.,N.A.,2017-03-19
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,12.9975,N.A.,N.A.,2017-03-19
127810,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - DIVIDEND,INF200KA1606,,12.9441,N.A.,N.A.,2017-03-19
127811,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - GROWTH,INF200KA1614,,12.9444,N.A.,N.A.,2017-03-19
127812,SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - DIVIDEND,INF200KA1622,,N.A.,N.A.,N.A.,2017-03-19
127813,SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - GROWTH,INF200KA1630,,12.885,N.A.,N.A.,2017-03-19
128165,SBI DEBT FUND SERIES - 366 DAYS - 54 - DIRECT PLAN - DIVIDEND,INF200KA1788,,12.939,N.A.,N.A.,2017-03-19
128167,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - DIVIDEND,INF200KA1804,,12.8407,N.A.,N.A.,2017-03-19
128168,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - GROWTH,INF200KA1812,,12.8408,N.A.,N.A.,2017-03-19
128166,SBI DEBT FUND SERIES - 366 DAYS - 54- DIRECT PLAN - GROWTH,INF200KA1796,,12.9383,N.A.,N.A.,2017-03-19
118220,SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND,INF200K01QD6,,14.052,N.A.,N.A.,2017-03-19
118221,SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH,INF200K01QC8,,14.052,N.A.,N.A.,2017-03-19
120901,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND,INF200K01QQ8,,14.2236,N.A.,N.A.,2017-03-19
120900,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH,INF200K01QP0,,14.2237,N.A.,N.A.,2017-03-19
120899,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND,INF200K01QF1,,13.9199,N.A.,N.A.,2017-03-19
120898,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH,INF200K01QE4,,13.9199,N.A.,N.A.,2017-03-19
126581,SBI DEBT FUND SERIES A - 1 DIRECT - GROWTH,INF200KA1AY0,,12.9978,N.A.,N.A.,2017-03-19
126582,SBI DEBT FUND SERIES A - 1 DIRECT PLAN - DIVIDEND,INF200KA1AZ7,,12.9978,N.A.,N.A.,2017-03-19
126580,SBI DEBT FUND SERIES A - 1 REGULAR PLAN - GROWTH,INF200KA1AW4,,12.8291,N.A.,N.A.,2017-03-19
126583,SBI DEBT FUND SERIES A - 1 REGULAR PLAN DIVIDEND,INF200KA1AX2,,12.8303,N.A.,N.A.,2017-03-19
128325,SBI DEBT FUND SERIES A - 10 DIRECT - GROWTH,INF200KA1BC4,,12.8492,N.A.,N.A.,2017-03-19
128326,SBI DEBT FUND SERIES A - 10 DIRECT PLAN - DIVIDEND,INF200KA1BD2,,12.8492,N.A.,N.A.,2017-03-19
128327,SBI DEBT FUND SERIES A - 10 REGULAR PLAN - DIVIDEND,INF200KA1BB6,,12.6778,N.A.,N.A.,2017-03-19
128328,SBI DEBT FUND SERIES A - 10 REGULAR PLAN - GROWTH,INF200KA1BA8,,12.6781,N.A.,N.A.,2017-03-19
128389,SBI DEBT FUND SERIES A - 11 DIRECT PLAN - DIVIDEND,INF200KA1AF9,,N.A.,N.A.,N.A.,2017-03-19
128388,SBI DEBT FUND SERIES A - 11 DIRECT PLAN - GROWTH,INF200KA1AE2,,12.8427,N.A.,N.A.,2017-03-19
128391,SBI DEBT FUND SERIES A - 11 REGULAR PLAN - DIVIDEND,INF200KA1AD4,,N.A.,N.A.,N.A.,2017-03-19
128390,SBI DEBT FUND SERIES A - 11 REGULAR PLAN - GROWTH,INF200KA1AC6,,12.6499,N.A.,N.A.,2017-03-19
128672,SBI DEBT FUND SERIES A - 13 DIRECT PLAN - DIVIDEND,INF200KA1978,,N.A.,N.A.,N.A.,2017-03-19
128674,SBI DEBT FUND SERIES A - 13 DIRECT PLAN - GROWTH,INF200KA1960,,12.7738,N.A.,N.A.,2017-03-19
128673,SBI DEBT FUND SERIES A - 13 REGULAR PLAN - DIVIDEND,INF200KA1952,,12.6629,N.A.,N.A.,2017-03-19
128671,SBI DEBT FUND SERIES A - 13 REGULAR PLAN - GROWTH,INF200KA1945,,12.6593,N.A.,N.A.,2017-03-19
128696,SBI DEBT FUND SERIES A - 14 DIRECT PLAN - DIVIDEND,INF200KA1AJ1,,N.A.,N.A.,N.A.,2017-03-19
128693,SBI DEBT FUND SERIES A - 14 DIRECT PLAN - GROWTH,INF200KA1AI3,,12.7874,N.A.,N.A.,2017-03-19
128694,SBI DEBT FUND SERIES A - 14 REGULAR PLAN - DIVIDEND,INF200KA1AH5,,12.5978,N.A.,N.A.,2017-03-19
128695,SBI DEBT FUND SERIES A - 14 REGULAR PLAN - GROWTH,INF200KA1AG7,,12.5978,N.A.,N.A.,2017-03-19
128701,SBI DEBT FUND SERIES A - 15 DIRECT PLAN - DIVIDEND,INF200K015D7,,12.8387,N.A.,N.A.,2017-03-19
128702,SBI DEBT FUND SERIES A - 15 DIRECT PLAN - GROWTH,INF200K014D0,,12.8387,N.A.,N.A.,2017-03-19
128703,SBI DEBT FUND SERIES A - 15 REGULAR PLAN - DIVIDEND,INF200K013D2,,12.6409,N.A.,N.A.,2017-03-19
128704,SBI DEBT FUND SERIES A - 15 REGULAR PLAN - GROWTH,INF200K012D4,,12.6404,N.A.,N.A.,2017-03-19
128930,SBI DEBT FUND SERIES A - 16 DIRECT PLAN - DIVIDEND,INF200KA1AB8,,N.A.,N.A.,N.A.,2017-03-19
128931,SBI DEBT FUND SERIES A - 16 DIRECT PLAN - GROWTH,INF200KA1AA0,,12.6729,N.A.,N.A.,2017-03-19
128932,SBI DEBT FUND SERIES A - 16 REGULAR PLAN - DIVIDEND,INF200KA1994,,N.A.,N.A.,N.A.,2017-03-19
128933,SBI DEBT FUND SERIES A - 16 REGULAR PLAN - GROWTH,INF200KA1986,,12.6538,N.A.,N.A.,2017-03-19
129120,SBI DEBT FUND SERIES A - 17 DIRECT PLAN - DIVIDEND,INF200KA1AV6,,12.6878,N.A.,N.A.,2017-03-19
129117,SBI DEBT FUND SERIES A - 17 DIRECT PLAN - GROWTH,INF200KA1AU8,,12.6878,N.A.,N.A.,2017-03-19
129119,SBI DEBT FUND SERIES A - 17 REGULAR PLAN - DIVIDEND,INF200KA1AT0,,12.6545,N.A.,N.A.,2017-03-19
129118,SBI DEBT FUND SERIES A - 17 REGULAR PLAN - GROWTH,INF200KA1AS2,,12.6546,N.A.,N.A.,2017-03-19
129297,SBI DEBT FUND SERIES A - 18 DIRECT PLAN - DIVIDEND,INF200KA1BH3,,12.6826,N.A.,N.A.,2017-03-19
129299,SBI DEBT FUND SERIES A - 18 DIRECT PLAN - GROWTH,INF200KA1BG5,,12.6826,N.A.,N.A.,2017-03-19
129300,SBI DEBT FUND SERIES A - 18 REGULAR PLAN - DIVIDEND,INF200KA1BF7,,12.6488,N.A.,N.A.,2017-03-19
129298,SBI DEBT FUND SERIES A - 18 REGULAR PLAN - GROWTH,INF200KA1BE0,,12.6487,N.A.,N.A.,2017-03-19
129366,SBI DEBT FUND SERIES A - 19 DIRECT PLAN - DIVIDEND,INF200KA1BP6,,N.A.,N.A.,N.A.,2017-03-19
129363,SBI DEBT FUND SERIES A - 19 DIRECT PLAN - GROWTH,INF200KA1BO9,,12.7042,N.A.,N.A.,2017-03-19
129364,SBI DEBT FUND SERIES A - 19 REGULAR PLAN - DIVIDEND,INF200KA1BN1,,12.6674,N.A.,N.A.,2017-03-19
129365,SBI DEBT FUND SERIES A - 19 REGULAR PLAN - GROWTH,INF200KA1BM3,,12.6674,N.A.,N.A.,2017-03-19
126912,SBI DEBT FUND SERIES A - 2 DIRECT - GROWTH,INF200KA1CI9,,13.0023,N.A.,N.A.,2017-03-19
126913,SBI DEBT FUND SERIES A - 2 DIRECT PLAN - DIVIDEND,INF200KA1CJ7,,N.A.,N.A.,N.A.,2017-03-19
126915,SBI DEBT FUND SERIES A - 2 REGULAR PLAN - DIVIDEND,INF200KA1CH1,,12.8489,N.A.,N.A.,2017-03-19
126914,SBI DEBT FUND SERIES A - 2 REGULAR PLAN - GROWTH,INF200KA1CG3,,12.849,N.A.,N.A.,2017-03-19
