Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4910.1486,,,2020-09-02
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1585.0102,,,2020-09-02
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.0094,,,2020-09-02
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,178.8534,,,2020-09-02
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,103.9541,,,2020-09-02
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,263.17400000000004,,,2020-09-02
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.765,,,2020-09-02
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5514,,,2020-09-02
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,108.5257,,,2020-09-02
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,128.4528,,,2020-09-02
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.0,,,2020-09-02
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.0,,,2020-09-02
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,128.3511,,,2020-09-02
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5497,,,2020-09-02
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,261.6184,,,2020-09-02
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2020-09-02
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.5404,,,2020-09-02
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1133.1725,,,2020-09-02
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1003.2258,,,2020-09-02
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1001.2254,,,2020-09-02
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.5404,,,2020-09-02
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1130.4253,,,2020-09-02
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1003.2205,,,2020-09-02
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1001.2197,,,2020-09-02
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,,,2020-09-02
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,,,2020-09-02
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.3705,,,2020-09-02
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1785.3043,,,2020-09-02
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1024.1075,,,2020-09-02
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.9079,,,2020-09-02
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1024.1535,,,2020-09-02
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1775.474,,,2020-09-02
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6404,,,2020-09-02
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.8683,,,2020-09-02
103225,Quant Liquid Fund-Growth Option,INF966L01317,,31.6389,,,2020-09-02
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,32.0377,,,2020-09-02
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.2234,,,2020-09-02
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.4866,,,2020-09-02
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.8225,,,2020-09-02
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,14.3522,,,2020-09-02
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.006,,,2020-09-02
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,27.3059,,,2020-09-02
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0151,,,2020-09-02
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.001,,,2020-09-02
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,27.2464,,,2020-09-02
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0137,,,2020-09-02
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1080.3883,,,2020-09-02
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1020.7637,,,2020-09-02
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1032.9833,,,2020-09-02
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3163.2938,,,2020-09-02
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1044.1473,,,2020-09-02
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1020.4183,,,2020-09-02
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3176.2639,,,2020-09-02
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1020.4123,,,2020-09-02
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1032.6386,,,2020-09-02
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3146.5497,,,2020-09-02
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1080.0174,,,2020-09-02
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,15.1354,,,2020-09-02
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,15.2423,,,2020-09-02
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2020-09-02
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.3118,,,2020-09-02
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,42.5914,,,2020-09-02
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7642,,,2020-09-02
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,39.4157,,,2020-09-02
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,12.0244,,,2020-09-02
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,12.6827,,,2020-09-02
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2020-09-02
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,12.6925,,,2020-09-02
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2020-09-02
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2020-09-02
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.1306,,,2020-09-02
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,42.3418,,,2020-09-02
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.6204,,,2020-09-02
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,39.2279,,,2020-09-02
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,39.5707,,,2020-09-02
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2020-09-02
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.1144,,,2020-09-02
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.2662,,,2020-09-02
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.6854,,,2020-09-02
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.9566,,,2020-09-02
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2020-09-02
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,12.0011,,,2020-09-02
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,3168.496,,,2020-09-02
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2020-09-02
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2020-09-02
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,3188.7989,,,2020-09-02
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1983.0784,,,2020-09-02
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1001.1544,,,2020-09-02
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,,,2020-09-02
140079,Taurus Liquid Fund - Unclaimed Redemption & Dividend Plan,NOTAPP,,1017.8702,,,2020-09-02
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7644,,,2020-09-02
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1981.6495,,,2020-09-02
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2572,,,2020-09-02
104241,Taurus Liquid Fund-Growth,INF044D01575,,2319.0922,,,2020-09-02
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.7927,,,2020-09-02
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.7927,,,2020-09-02
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.3304,,,2020-09-02
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1945.8067,,,2020-09-02
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1001.3313,,,2020-09-02
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1000.8084,,,2020-09-02
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.3159,,,2020-09-02
115398,Union Liquid Fund - Growth Option,INF582M01013,,1931.2123,,,2020-09-02
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1001.3135,,,2020-09-02
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,,,2020-09-02
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1126.4219,,,2020-09-02
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2020-09-02
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1126.1856,,,2020-09-02
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.0479,,,2020-09-02
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1455.3195,,,2020-09-02
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1198.6666,,,2020-09-02
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1155.6879,,,2020-09-02
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1136.7944,,,2020-09-02
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1025.2925,,,2020-09-02
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1374.4498,,,2020-09-02
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1452.2741,,,2020-09-02
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1154.853,,,2020-09-02
144475,UTI - Liquid Cash Plan - Regular Plan - Half Yearly Dividend Option,INF789FA1J41,INF789FA1J58,1011.0622,,,2020-09-02
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1371.2292,,,2020-09-02
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2020-09-02
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3309.1417,,,2020-09-02
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1052.8539,,,2020-09-02
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1027.1680000000001,,,2020-09-02
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1196.9375,,,2020-09-02
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3293.5735,,,2020-09-02
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.2906,,,2020-09-02
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1052.8518,,,2020-09-02
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1157.0224,,,2020-09-02
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3055.0605,,,2020-09-02
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1131.7265,,,2020-09-02
145969,YES Liquid Fund- Direct plan-Daily Dividend Option,,INF03VN01019,1000.9357,,,2020-09-02
145966,YES Liquid Fund- Direct plan-Fortnightly Dividend Option,INF03VN01027,INF03VN01035,1000.8053,,,2020-09-02
145971,YES Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1093.0909,,,2020-09-02
145967,YES Liquid Fund- Direct plan-Monthly Dividend Option,INF03VN01050,INF03VN01068,1002.0281,,,2020-09-02
145970,YES Liquid Fund- Direct plan-Weekly Dividend Option,INF03VN01076,INF03VN01084,1001.3625,,,2020-09-02
145963,YES Liquid Fund- Regular plan-Daily Dividend Option,,INF03VN01092,1000.9378,,,2020-09-02
145965,YES Liquid Fund- Regular plan-Fortnightly Dividend Option,INF03VN01100,INF03VN01118,1002.8301,,,2020-09-02
145968,YES Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1091.6847,,,2020-09-02
145972,YES Liquid Fund- Regular plan-Monthly Dividend Option,INF03VN01134,INF03VN01142,1002.5092,,,2020-09-02
145964,YES Liquid Fund- Regular plan-Weekly Dividend Option,INF03VN01159,INF03VN01167,1001.3641,,,2020-09-02
119500,Aditya Birla Sun Life Savings Fund - Daily Dividend - Direct Plan,INF209K01UQ1,,100.7079,,,2020-09-02
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,100.8501,,,2020-09-02
112016,Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan,INF209K01JT8,,238.0777,,,2020-09-02
119501,Aditya Birla Sun Life Savings Fund - Growth - Direct Plan,INF209K01UR9,,415.9417,,,2020-09-02
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,412.2654,,,2020-09-02
119499,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Direct Plan,INF209K01US7,,100.87200000000001,,,2020-09-02
105887,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Regular Plan,INF209K01MA2,,100.87,,,2020-09-02
105881,Aditya Birla Sun Life Savings Fund-Retail - Weekly Dividend,INF209K01MD6,,100.8701,,,2020-09-02
109108,Aditya Birla Sun Life Savings Fund-Retail Daily Dividend,INF209K01MB0,,100.7062,,,2020-09-02
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,398.9321,,,2020-09-02
144753,Axis Ultra Short Term Fund - Direct Plan Daily Dividend Reinvestment,,INF846K01F57,10.0338,,,2020-09-02
144754,Axis Ultra Short Term Fund - Direct Plan Growth,INF846K01F40,,11.6562,,,2020-09-02
144755,Axis Ultra Short Term Fund - Direct Plan Monthly Dividend,INF846K01F99,INF846K01F81,10.0425,,,2020-09-02
144756,Axis Ultra Short Term Fund - Direct Plan Regular Dividend,INF846K01G15,INF846K01G07,11.6595,,,2020-09-02
144757,Axis Ultra Short Term Fund - Direct Plan Weekly Dividend,INF846K01F73,INF846K01F65,10.0553,,,2020-09-02
144758,Axis Ultra Short Term Fund - Regular Plan Daily Dividend Reinvestment,,INF846K01G31,10.0689,,,2020-09-02
144759,Axis Ultra Short Term Fund - Regular Plan Growth,INF846K01G23,,11.4525,,,2020-09-02
144760,Axis Ultra Short Term Fund - Regular Plan Monthly Dividend,INF846K01G72,INF846K01G64,10.0477,,,2020-09-02
144761,Axis Ultra Short Term Fund - Regular Plan Regular Dividend,INF846K01G98,INF846K01G80,11.4527,,,2020-09-02
144762,Axis Ultra Short Term Fund - Regular Plan Weekly Dividend,INF846K01G56,INF846K01G49,10.0719,,,2020-09-02
143510,Baroda Ultra Short Duratio Fund- Regular Plan- Weekly Dividend,,INF955L01GY0,1001.3079,,,2020-09-02
143507,Baroda Ultra Short Duration Fund - Regular Plan - Daily Dividend,,INF955L01GW4,1006.2583,,,2020-09-02
143464,Baroda Ultra Short Duration Fund - Regular Plan - Growth,INF955L01GX2,,1170.737,,,2020-09-02
143511,Baroda Ultra Short Duration Fund- Direct Plan- Daily Dividend,,INF955L01GZ7,1007.0611,,,2020-09-02
143508,Baroda Ultra Short Duration Fund- Direct Plan- Growth,INF955L01HA8,,1175.676,,,2020-09-02
143509,Baroda Ultra Short Duration Fund- Direct Plan- Weekly Dividend,,INF955L01HB6,1001.5182,,,2020-09-02
119380,BOI AXA Ultra Short Duration Fund- Direct Plan- Daily Dividend,,INF761K01CT3,1011.928,,,2020-09-02
119379,BOI AXA Ultra Short Duration Fund- Direct Plan- Growth,INF761K01892,,2518.3673,,,2020-09-02
119381,BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly Dividend,,INF761K01CU1,1007.7826,,,2020-09-02
126389,BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus,INF761K01CS5,,2505.6052,,,2020-09-02
111970,BOI AXA Ultra Short Duration Fund- Regular Plan- Daily Dividend,,INF761K01CW7,1007.4498,,,2020-09-02
109269,BOI AXA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,2474.5149,,,2020-09-02
109264,BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly Dividend,,INF761K01CX5,1008.2762,,,2020-09-02
118315,Canara Robeco Ultra Short Term Fund - Direct Plan- Daily Dividend Reinvestment,,INF760K01GL3,1240.71,,,2020-09-02
118319,Canara Robeco Ultra Short Term Fund - Direct Plan- Dividend Payout,INF760K01GN9,,1778.3735,,,2020-09-02
118317,Canara Robeco Ultra Short Term Fund - Direct Plan- Growth option,INF760K01GM1,,3106.9217,,,2020-09-02
118318,Canara Robeco Ultra Short Term Fund - Direct Plan- Monthly Dividend,INF760K01GP4,INF760K01GO7,1003.6013,,,2020-09-02
118316,Canara Robeco Ultra Short Term Fund - Direct Plan- Weekly Dividend,INF760K01GQ2,INF760K01GR0,1240.71,,,2020-09-02
109371,Canara Robeco Ultra Short Term Fund - Regular Plan - Growth,INF760K01DC9,,2999.8161,,,2020-09-02
109372,Canara Robeco Ultra Short Term Fund - Regular Plan- Daily Div Reinvest,,INF760K01DA3,1240.71,,,2020-09-02
109370,Canara Robeco Ultra Short Term Fund - Regular Plan- Monthly Dividend,INF760K01CA5,INF760K01DD7,1003.4966,,,2020-09-02
109366,Canara Robeco Ultra Short Term Fund - Regular Plan- Weekly Div Reinvest,INF760K01DE5,INF760K01DF2,1240.71,,,2020-09-02
140530,Canara Robeco Ultra Short Term Fund- Regular Plan - Dividend payout option,INF760K01IL9,,1232.3377,,,2020-09-02
119203,DSP Ultra Short Fund - Direct Plan - Daily Dividend,,INF740KA1NT0,1005.3951,,,2020-09-02
119206,DSP Ultra Short Fund - Direct Plan - Dividend,INF740K01OQ8,INF740K01OR6,1100.9337,,,2020-09-02
119205,DSP Ultra Short Fund - Direct Plan - Growth,INF740K01ON5,,2792.5271,,,2020-09-02
119204,DSP Ultra Short Fund - Direct Plan - Monthly Dividend,INF740K01OO3,INF740K01OP0,1059.2811,,,2020-09-02
119207,DSP Ultra Short Fund - Direct Plan - Weekly Dividend,INF740KA1NU8,INF740KA1NV6,1005.6779,,,2020-09-02
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1005.4914,,,2020-09-02
117995,DSP Ultra Short Fund - Regular Plan - Dividend Payout,INF740K01MK5,,1092.3099,,,2020-09-02
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,2658.4711,,,2020-09-02
117063,DSP Ultra Short Fund - Regular Plan - Monthly Dividend,INF740K01QS9,INF740K01QR1,1054.715,,,2020-09-02
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1005.5648,,,2020-09-02
119185,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Daily,,INF959L01BL0,1006.6389,,,2020-09-02
119187,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Monthly,INF959L01BF2,INF959L01BG0,1038.3699,,,2020-09-02
119188,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Weekly,INF959L01BI6,INF959L01BJ4,1004.3525,,,2020-09-02
119186,Essel Ultra Short Term Fund - Direct Plan-Growth Option,INF959L01BC9,,2274.2271,,,2020-09-02
112648,Essel Ultra Short Term Fund - Regular Plan- Daily Dividend Option,,INF959L01BM8,1015.5151,,,2020-09-02
112649,Essel Ultra Short Term Fund - Regular Plan- Monthly Dividend Option,INF959L01BN6,INF959L01BP1,1015.5588,,,2020-09-02
112658,Essel Ultra Short Term Fund - Regular Plan- Weekly Dividend Option,INF959L01BQ9,INF959L01AY5,1003.5363,,,2020-09-02
112408,Essel Ultra Short Term Fund - Regular Plan-Growth Option,INF959L01BH8,,2169.7294,,,2020-09-02
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.1087,,,2020-09-02
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,27.6019,,,2020-09-02
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.1496,,,2020-09-02
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,26.9207,,,2020-09-02
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.2335,,,2020-09-02
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.1945,,,2020-09-02
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,28.5222,,,2020-09-02
109576,Franklin India Ultra Short Bond Fund - Super Institutional - Weekly Dividend,,INF090I01CM6,10.2209,,,2020-09-02
118561,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Daily Dividend,,INF090I01JB4,10.1817,,,2020-09-02
118560,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth,INF090I01JA6,,28.6866,,,2020-09-02
118562,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Weekly Dividend,,INF090I01JC2,10.2193,,,2020-09-02
145041,HDFC Ultra Short Term Fund-Daily Dividend Option,,INF179KB12R1,10.103,,,2020-09-02
145039,HDFC Ultra Short Term Fund-Direct Plan-Daily Dividend Option,,INF179KB16Q4,10.092,,,2020-09-02
145034,HDFC Ultra Short Term Fund-Direct Plan-Growth Option,INF179KB15Q6,,11.6474,,,2020-09-02
145036,HDFC Ultra Short Term Fund-Direct Plan-Monthly Dividend Option,INF179KB10R5,INF179KB19Q8,10.0546,,,2020-09-02
145035,HDFC Ultra Short Term Fund-Direct Plan-Weekly Dividend Option,INF179KB18Q0,INF179KB17Q2,10.0896,,,2020-09-02
145040,HDFC Ultra Short Term Fund-Growth Option,INF179KB11R3,,11.5774,,,2020-09-02
145037,HDFC Ultra Short Term Fund-Monthly Dividend Option,INF179KB16R2,INF179KB15R4,10.1545,,,2020-09-02
145038,HDFC Ultra Short Term Fund-Weekly Dividend Option,INF179KB14R7,INF179KB13R9,10.096,,,2020-09-02
147915,HSBC Ultra Short Duration Fund - Dividend  -Monthly - Reinvestment - Direct,INF336L01OV3,INF336L01OU5,1009.1583,,,2020-09-02
147909,HSBC Ultra Short Duration Fund - Dividend - Daily,,INF336L01OX9,1014.0236,,,2020-09-02
147910,HSBC Ultra Short Duration Fund - Dividend - Daily - Direct,,INF336L01OS9,1013.8031,,,2020-09-02
147916,HSBC Ultra Short Duration Fund - Dividend - Monthly - Reinvestment,INF336L01PA4,INF336L01OZ4,1017.7404,,,2020-09-02
147911,HSBC Ultra Short Duration Fund - Dividend - Weekly,,INF336L01OY7,1017.6683,,,2020-09-02
147912,HSBC Ultra Short Duration Fund - Dividend - Weekly - Direct,,INF336L01OT7,1008.5055,,,2020-09-02
147907,HSBC Ultra Short Duration Fund - Growth,INF336L01OW1,,1036.4768,,,2020-09-02
147908,HSBC Ultra Short Duration Fund - Growth - Direct,INF336L01OR1,,1038.0384,,,2020-09-02
145399,ICICI Prudential Ultra Short Term Fund - Daily Dividend,-,INF109KC1ND7,10.1022,,,2020-09-02
120676,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth,INF109K01T04,,22.2059,,,2020-09-02
120678,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly Dividend,INF109K01T12,INF109K01T20,10.7354,,,2020-09-02
120677,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly Dividend,INF109K01T38,INF109K01T46,10.7946,,,2020-09-02
120675,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly Dividend,INF109K01T53,INF109K01T61,11.0039,,,2020-09-02
145404,ICICI Prudential Ultra Short Term Fund - Direct Plan - Daily Dividend,-,INF109KC1MY5,10.0596,,,2020-09-02
