Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1023.5001,,,2021-09-12
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1092.2724,,,2021-09-12
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1002.3817,,,2021-09-12
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.3979,,,2021-09-12
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,18.3733,,,2021-09-12
120411,JM Liquid Fund (Direct) - Daily IDCW,,INF192K01CH6,10.4302,,,2021-09-12
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,57.0992,,,2021-09-12
120408,JM Liquid Fund (Direct) - Quarterly IDCW,INF192K01CK0,INF192K01CL8,32.4174,,,2021-09-12
120407,JM Liquid Fund (Direct) - Weekly IDCW,INF192K01CI4,INF192K01CJ2,11.0107,,,2021-09-12
100244,JM Liquid Fund (Regular) - Quarterly IDCW,INF192K01866,INF192K01874,32.0962,,,2021-09-12
100247,JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option,INF192K01981,,32.6079,,,2021-09-12
100233,JM Liquid Fund (Regular) - Weekly IDCW,INF192K01841,INF192K01858,11.0081,,,2021-09-12
100234,JM Liquid Fund - Growth Option,INF192K01882,,56.7063,,,2021-09-12
148414,JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan,,,41.4437,,,2021-09-12
148413,JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2021-09-12
148415,JM Liquid Fund - Withheld Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2021-09-12
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,57.1013,,,2021-09-12
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,,,2021-09-12
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,57.1013,,,2021-09-12
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,,,2021-09-12
101549,JM Liquid Fund (Regular) - Bonus Option - Principal Units,INF192K01890,,18.1575,,,2021-09-12
101078,JM Liquid Fund (Regular) - Daily IDCW,,INF192K01833,10.4302,,,2021-09-12
119764,Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct,INF174K01NH1,,1222.81,,,2021-09-12
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,4221.8277,,,2021-09-12
119765,Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01NF5,INF174K01NG3,1005.6158,,,2021-09-12
100833,Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option,INF174K01NL3,,1222.81,,,2021-09-12
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,4200.9923,,,2021-09-12
100834,Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend,INF174K01NK5,,1000.633,,,2021-09-12
122235,L&T Liquid Fund - Direct Plan - Weekly IDCW,,INF917K01HE2,1001.4316,,,2021-09-12
119791,L&T Liquid Fund - Direct Plan -Daily IDCW,INF917K01HG7,,1014.3496,,,2021-09-12
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2860.4359,,,2021-09-12
112458,L&T Liquid Fund - Regular Plan - Weekly IDCW,INF917K01BK2,INF917K01JG3,1003.1922,,,2021-09-12
112445,L&T Liquid Fund -Regular Plan - Daily IDCW,INF917K01JB4,,1011.7794,,,2021-09-12
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2846.8626,,,2021-09-12
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1013.6,,,2021-09-12
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3793.9381,,,2021-09-12
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1,,,2021-09-12
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3757.0297,,,2021-09-12
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1000.843,,,2021-09-12
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.424,,,2021-09-12
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1357.8294,,,2021-09-12
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.8404,,,2021-09-12
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1349.088,,,2021-09-12
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.8293,,,2021-09-12
139540,Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Beyond 3 years,,,1000.0,,,2021-09-12
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years,,,1209.9299,,,2021-09-12
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2204.6458,,,2021-09-12
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,2175.6887,,,2021-09-12
118861,Mirae Asset Cash Management Fund Direct  Daily IDCW,,INF769K01CO7,1075.8332,,,2021-09-12
118860,Mirae Asset Cash Management Fund Direct Monthly IDCW,INF769K01CN9,INF769K01CQ2,1136.5381,,,2021-09-12
118862,Mirae Asset Cash Management Fund Direct Weekly IDCW,,INF769K01CP4,1216.6144,,,2021-09-12
111645,Mirae Asset Cash Management Fund Regular Monthly IDCW,INF769K01838,INF769K01820,1154.1622,,,2021-09-12
111644,Mirae Asset Cash Management Fund Regular Weekly IDCW,,INF769K01812,1152.9232,,,2021-09-12
111647,Mirae Asset Cash Management Fund RegularDaily IDCW ,,INF769K01804,1066.4347,,,2021-09-12
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,11.1904,,,2021-09-12
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,11.1446,,,2021-09-12
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,10.8709,,,2021-09-12
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,10.671,,,2021-09-12
146218,Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment,INF247L01791,INF247L01783,10.0717,,,2021-09-12
146226,Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment,,INF247L01759,10.0171,,,2021-09-12
146223,Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment,INF247L01775,INF247L01767,10.0428,,,2021-09-12
146228,Motilal Oswal Liquid Fund Direct - IDCW Reinvestment,,INF247L01742,10.0077,,,2021-09-12
146229,Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment,,INF247L01809,10.0131,,,2021-09-12
146227,Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment,,INF247L01817,10.0055,,,2021-09-12
146230,Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment,,INF247L01825,10.0163,,,2021-09-12
146220,Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment,INF247L01841,INF247L01833,10.0421,,,2021-09-12
146222,Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment,INF247L01866,INF247L01858,10.0689,,,2021-09-12
146224,Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment,,INF247L01874,10.0199,,,2021-09-12
119163,Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment,,INF959L01GK1,1001.29,,,2021-09-12
119161,Navi Liquid Fund - Direct Plan Monthly IDCW - Payout,INF959L01GG9,INF959L01GH7,1002.7017,,,2021-09-12
119162,Navi Liquid Fund - Direct Plan Weekly IDCW - Payout,INF959L01GI5,INF959L01GJ3,1000.9645,,,2021-09-12
112645,Navi Liquid Fund - Regular Plan Daily IDCW,,INF959L01GM7,1001.2902,,,2021-09-12
112647,Navi Liquid Fund - Regular Plan Monthly IDCW,INF959L01GN5,INF959L01GO3,1002.6757,,,2021-09-12
112646,Navi Liquid Fund - Regular Plan Weekly IDCW,INF959L01GP0,INF959L01GQ8,1000.9973,,,2021-09-12
119164,Navi Liquid Fund-Direct Plan-Growth Option,INF959L01GF1,,2281.6887,,,2021-09-12
112636,Navi Liquid Fund-Regular Plan-Growth Option,INF959L01GL9,,2265.4503,,,2021-09-12
140437,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,,,2021-09-12
139386,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,2269.8799,,,2021-09-12
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.74,,,2021-09-12
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.74,,,2021-09-12
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1589.5969,,,2021-09-12
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1011.6501,,,2021-09-12
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1531.4463,,,2021-09-12
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5108.4807,,,2021-09-12
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1586.1789,,,2021-09-12
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1009.5906,,,2021-09-12
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4591.5644,,,2021-09-12
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.28,,,2021-09-12
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1328.0224,,,2021-09-12
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1220.8664,,,2021-09-12
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.749,,,2021-09-12
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1531.3953,,,2021-09-12
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5069.5931,,,2021-09-12
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,132.4643,,,2021-09-12
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.0,,,2021-09-12
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.0,,,2021-09-12
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,132.3701,,,2021-09-12
138286,PGIM India Liquid Fund - Bonus Option,INF223J01BQ4,,184.7162,,,2021-09-12
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2021-09-12
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,105.6851,,,2021-09-12
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,272.1541,,,2021-09-12
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.8229,,,2021-09-12
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5308,,,2021-09-12
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,270.1941,,,2021-09-12
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,108.5867,,,2021-09-12
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5301,,,2021-09-12
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5404,,,2021-09-12
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1169.8057,,,2021-09-12
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1004.0708,,,2021-09-12
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1001.4882,,,2021-09-12
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2021-09-12
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1165.7735,,,2021-09-12
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1004.0353,,,2021-09-12
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1001.4721,,,2021-09-12
100895,Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.8893,,,2021-09-12
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1844.0048,,,2021-09-12
119467,Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.6367,,,2021-09-12
119469,Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.0947,,,2021-09-12
100897,Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01BV9,INF173K01BW7,1024.9682,,,2021-09-12
100896,Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.6343,,,2021-09-12
119466,Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1025.0429,,,2021-09-12
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1832.3125,,,2021-09-12
120837,quant Liquid Fund - Growth Option - Direct Plan,INF966L01820,,33.5315,,,2021-09-12
103225,quant Liquid Fund - Growth Option - Regular Plan,INF966L01317,,32.9954,,,2021-09-12
120838,quant Liquid Fund - Monthly IDCW Option - Direct Plan,INF966L01796,INF966L01812,15.5314,,,2021-09-12
103228,quant Liquid Fund - Monthly IDCW Option - Regular Plan,INF966L01291,INF966L01309,15.2018,,,2021-09-12
120839,quant Liquid Fund - Weekly IDCW Option - Direct Plan,INF966L01788,INF966L01804,14.2091,,,2021-09-12
103227,quant Liquid Fund - Weekly IDCW Option - Regular Plan,INF966L01499,INF966L01283,13.6043,,,2021-09-12
120836,quant Liquid Fund-Daily IDCW Option - Direct Plan,,INF966L01770,13.587,,,2021-09-12
103226,quant Liquid Fund-Daily IDCW Option - Regular Plan,,INF966L01275,13.2956,,,2021-09-12
148513,quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option,,,10.4551,,,2021-09-12
148510,quant Liquid Fund-Unclaimed Dividend-Growth Option,,,10.4557,,,2021-09-12
148511,quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option,,,10.4551,,,2021-09-12
148512,quant Liquid Fund-Unclaimed Redemption Plan-Growth Option,,,10.4576,,,2021-09-12
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0067,,,2021-09-12
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,28.1877,,,2021-09-12
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0245,,,2021-09-12
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.001,,,2021-09-12
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,28.0974,,,2021-09-12
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.021,,,2021-09-12
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1067.8289,,,2021-09-12
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1055.2048,,,2021-09-12
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1116.842,,,2021-09-12
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3270.0272,,,2021-09-12
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3280.5904,,,2021-09-12
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1053.9293,,,2021-09-12
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1078.4374,,,2021-09-12
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1053.9232,,,2021-09-12
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1066.548,,,2021-09-12
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1115.4851,,,2021-09-12
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3249.879,,,2021-09-12
119690,Sundaram Money Fund Direct Plan - Bonus,INF903J01RL8,,15.7673,,,2021-09-12
119688,Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QA3,10.1025,,,2021-09-12
119692,Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QB1,26.3637,,,2021-09-12
119686,Sundaram Money Fund Direct Plan - Growth,INF903J01QF2,,44.0587,,,2021-09-12
119687,Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01QC9,INF903J01QD7,10.8005,,,2021-09-12
119689,Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QE5,40.1615,,,2021-09-12
119691,Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QG0,12.0679,,,2021-09-12
102701,Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GP2,10.0953,,,2021-09-12
118328,Sundaram Money Fund Regular Plan - Bonus,INF903J01MB0,,15.642,,,2021-09-12
103392,Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GW8,10.0953,,,2021-09-12
103395,Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GY4,11.1522,,,2021-09-12
103397,Sundaram Money Fund Regular Plan - Growth,INF903J01GU2,,43.7591,,,2021-09-12
103396,Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01GV0,INF903J01GZ1,10.6563,,,2021-09-12
103393,Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01HA2,39.9336,,,2021-09-12
100620,Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GI7,10.0953,,,2021-09-12
100622,Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GK3,11.1367,,,2021-09-12
100618,Sundaram Money Fund Retail Plan - Growth,INF903J01GG1,,40.8952,,,2021-09-12
100623,Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01GH9,INF903J01GL1,10.2999,,,2021-09-12
100619,Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GM9,12.4985,,,2021-09-12
100621,Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GJ5,11.9986,,,2021-09-12
140006,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years,INF903JA1567,,13.0748,,,2021-09-12
140005,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years,INF903JA1575,,10.0,,,2021-09-12
140003,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years,INF903JA1542,,13.085,,,2021-09-12
140004,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years,INF903JA1559,,10.0,,,2021-09-12
103394,Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GX6,12.0435,,,2021-09-12
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3271.6105,,,2021-09-12
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2021-09-12
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3296.4493,,,2021-09-12
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2021-09-12
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1011.2391,,,2021-09-12
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1012.856,,,2021-09-12
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1006.8235,,,2021-09-12
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1008.2775,,,2021-09-12
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1010.6043,,,2021-09-12
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1012.2568,,,2021-09-12
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1006.2306,,,2021-09-12
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1006.1586,,,2021-09-12
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2021-09-12
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2021-09-12
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1002.1328,,,2021-09-12
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2012.0232,,,2021-09-12
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1002.1322,,,2021-09-12
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.1763,,,2021-09-12
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1002.1018,,,2021-09-12
115398,Union Liquid Fund - Growth Option,INF582M01013,,1995.0944,,,2021-09-12
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1002.0938,,,2021-09-12
142345,Union Liquid Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2021-09-12
142344,Union Liquid Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1160.1336,,,2021-09-12
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2021-09-12
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1159.8488,,,2021-09-12
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.3731,,,2021-09-12
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1504.7511,,,2021-09-12
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1023.0128,,,2021-09-12
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1239.3807,,,2021-09-12
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1156.6538,,,2021-09-12
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1175.4089,,,2021-09-12
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1030.4524,,,2021-09-12
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1421.1338,,,2021-09-12
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1062.4971,,,2021-09-12
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1500.3076,,,2021-09-12
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1061.1788,,,2021-09-12
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1236.5214,,,2021-09-12
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1155.7788,,,2021-09-12
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1044.53,,,2021-09-12
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1031.0597,,,2021-09-12
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1416.6315,,,2021-09-12
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.184,,,2021-09-12
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3421.542,,,2021-09-12
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3402.5143,,,2021-09-12
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1115.7883,,,2021-09-12
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3138.7777,,,2021-09-12
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.4774,,,2021-09-12
145969,WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01019,1000.9491,,,2021-09-12
145966,WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01027,INF03VN01035,1001.6523,,,2021-09-12
145971,WhiteOak Capital Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1126.8524,,,2021-09-12
