Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,,,2019-04-07
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3683.719,,,2019-04-07
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1029.4656,,,2019-04-07
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.035,,,2019-04-07
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,,,2019-04-07
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1029.4292,,,2019-04-07
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.0216,,,2019-04-07
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3665.6384,,,2019-04-07
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.98,,,2019-04-07
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3741.2279,,,2019-04-07
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1859.0405,,,2019-04-07
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1864.9852,,,2019-04-07
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.9492,,,2019-04-07
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.8921,,,2019-04-07
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1003.5637,,,2019-04-07
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1041.1728,,,2019-04-07
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.4123,,,2019-04-07
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,,,2019-04-07
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,,,2019-04-07
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1218.2116,,,2019-04-07
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,,,2019-04-07
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1218.2116,,,2019-04-07
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.5607,,,2019-04-07
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1120.6369,,,2019-04-07
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1376.9881,,,2019-04-07
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2760.3782,,,2019-04-07
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.6073,,,2019-04-07
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,,,2019-04-07
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.1482,,,2019-04-07
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,104.0846,,,2019-04-07
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,139.6718,,,2019-04-07
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,104.7852,,,2019-04-07
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.1082,,,2019-04-07
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,276.8034,,,2019-04-07
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.45700000000001,,,2019-04-07
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.359,,,2019-04-07
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3036,,,2019-04-07
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,140.0098,,,2019-04-07
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,139.316,,,2019-04-07
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,275.8006,,,2019-04-07
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,103.7615,,,2019-04-07
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,259.5174,,,2019-04-07
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,121.8291,,,2019-04-07
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,121.8291,,,2019-04-07
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2774,,,2019-04-07
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.3303,,,2019-04-07
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,104.0454,,,2019-04-07
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,,,2019-04-07
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,,,2019-04-07
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,424.8919,,,2019-04-07
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.3611,,,2019-04-07
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9575,,,2019-04-07
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,435.779,,,2019-04-07
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1502.1154,,,2019-04-07
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1494.6071,,,2019-04-07
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2005.8757,,,2019-04-07
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1006.6614,,,2019-04-07
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1005.138,,,2019-04-07
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2019-04-07
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2019-04-07
113096,IDBI Liquid Fund-Growth,INF397L01984,,1992.8039,,,2019-04-07
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.0085,,,2019-04-07
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.027,,,2019-04-07
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,,,2019-04-07
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2269.7114,,,2019-04-07
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1009.5708,,,2019-04-07
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1402.7651,,,2019-04-07
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3417,,,2019-04-07
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,,,2019-04-07
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2260.601,,,2019-04-07
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.8262,,,2019-04-07
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1490.722,,,2019-04-07
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4644,,,2019-04-07
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.2089,,,2019-04-07
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2019-04-07
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.2089,,,2019-04-07
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2019-04-07
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.5331,,,2019-04-07
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1465.4565,,,2019-04-07
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.8656,,,2019-04-07
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.6034,,,2019-04-07
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1461.4965,,,2019-04-07
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.8402,,,2019-04-07
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2019-04-07
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2019-04-07
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1003.4105,,,2019-04-07
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1827.9936,,,2019-04-07
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1030.3808,,,2019-04-07
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.5273,,,2019-04-07
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1003.2698,,,2019-04-07
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1816.8901,,,2019-04-07
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1001.845,,,2019-04-07
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.5857,,,2019-04-07
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2565.3799,,,2019-04-07
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.8073,,,2019-04-07
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2576.0933,,,2019-04-07
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1029.7932,,,2019-04-07
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.4859,,,2019-04-07
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,,,2019-04-07
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2565.2295,,,2019-04-07
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1005.1603,,,2019-04-07
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2347.721,,,2019-04-07
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.1396,,,2019-04-07
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1220.7605,,,2019-04-07
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1220.7142,,,2019-04-07
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.8917,,,2019-04-07
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0172,,,2019-04-07
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,16.4824,,,2019-04-07
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,,,2019-04-07
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,51.2673,,,2019-04-07
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,29.1065,,,2019-04-07
100234,JM Liquid Fund - Growth Option,INF192K01882,,51.0138,,,2019-04-07
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,28.8742,,,2019-04-07
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0145,,,2019-04-07
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,51.2693,,,2019-04-07
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,,,2019-04-07
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,51.2693,,,2019-04-07
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,,,2019-04-07
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,29.334,,,2019-04-07
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,16.3347,,,2019-04-07
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,,,2019-04-07
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,,,2019-04-07
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3789.7331,,,2019-04-07
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.0984,,,2019-04-07
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,,,2019-04-07
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3778.0471,,,2019-04-07
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.1263,,,2019-04-07
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.7080000000001,,,2019-04-07
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.9495,,,2019-04-07
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2566.3928,,,2019-04-07
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.9352,,,2019-04-07
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,,,2019-04-07
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2557.3595,,,2019-04-07
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2019-04-07
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3393.6049,,,2019-04-07
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2019-04-07
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3371.8468,,,2019-04-07
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.6042,,,2019-04-07
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5413,,,2019-04-07
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1213.1847,,,2019-04-07
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.8646,,,2019-04-07
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1208.6042,,,2019-04-07
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9537,,,2019-04-07
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1077.5271,,,2019-04-07
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,,,2019-04-07
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,,,2019-04-07
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1974.4128,,,2019-04-07
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1138.1781,,,2019-04-07
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1217.1802,,,2019-04-07
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1953.0772,,,2019-04-07
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1155.8668,,,2019-04-07
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.4593,,,2019-04-07
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,10.1831,,,2019-04-07
146228,Motilal Oswal Liquid Fund - Direct Plan- Dividend Daily Option,,INF247L01742,10.0051,,,2019-04-07
146226,Motilal Oswal Liquid Fund - Direct Plan- Dividend Fortnightly Option,,INF247L01759,10.0646,,,2019-04-07
146223,Motilal Oswal Liquid Fund - Direct Plan- Dividend Monthly Payout Option,INF247L01775,INF247L01767,10.0451,,,2019-04-07
146218,Motilal Oswal Liquid Fund - Direct Plan- Dividend Quarterly Payout Option,INF247L01791,INF247L01783,10.0184,,,2019-04-07
146229,Motilal Oswal Liquid Fund - Direct Plan- Dividend Weekly Option,,INF247L01809,10.0063,,,2019-04-07
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,10.1786,,,2019-04-07
146227,Motilal Oswal Liquid Fund - Regular Plan- Dividend Daily Option,,INF247L01817,10.003,,,2019-04-07
146220,Motilal Oswal Liquid Fund - Regular Plan- Dividend Monthly Payout Option,INF247L01841,INF247L01833,10.0447,,,2019-04-07
146224,Motilal Oswal Liquid Fund - Regular Plan- Dividend Weekly Option,,INF247L01874,10.0162,,,2019-04-07
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,,,2019-04-07
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4568.668,,,2019-04-07
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1593.6203,,,2019-04-07
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1010.6059,,,2019-04-07
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.9072,,,2019-04-07
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1008.2883,,,2019-04-07
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,,,2019-04-07
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4184.1007,,,2019-04-07
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5346,,,2019-04-07
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1331.4389,,,2019-04-07
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1221.1623,,,2019-04-07
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,,,2019-04-07
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4545.8863,,,2019-04-07
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1590.2567,,,2019-04-07
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.9008,,,2019-04-07
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,144.0695,,,2019-04-07
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,165.6973,,,2019-04-07
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,147.0862,,,2019-04-07
138296,PGIM India Insta Cash Fund - Direct Plan - Annual Dividend,INF223J01NO4,INF223J01NP1,141.6748,,,2019-04-07
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,101.5371,,,2019-04-07
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,243.3594,,,2019-04-07
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.7356,,,2019-04-07
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,144.8292,,,2019-04-07
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5428,,,2019-04-07
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,108.2117,,,2019-04-07
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,143.0384,,,2019-04-07
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,119.3424,,,2019-04-07
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.1432,,,2019-04-07
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.1434,,,2019-04-07
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,119.1896,,,2019-04-07
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5425,,,2019-04-07
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,242.3742,,,2019-04-07
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,141.681,,,2019-04-07
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2019-04-07
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,,,2019-04-07
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3555,,,2019-04-07
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,27.1163,,,2019-04-07
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,,,2019-04-07
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,25.715,,,2019-04-07
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,137.9646,,,2019-04-07
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.2,,,2019-04-07
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1059.0208,,,2019-04-07
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1005.2439,,,2019-04-07
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1001.8311,,,2019-04-07
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.2,,,2019-04-07
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1057.9392,,,2019-04-07
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1005.2082,,,2019-04-07
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1001.8174,,,2019-04-07
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,953.1076,,,2019-04-07
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,953.3548,,,2019-04-07
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,959.5648,,,2019-04-07
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1665.2495,,,2019-04-07
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,978.1486,,,2019-04-07
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,958.6411,,,2019-04-07
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,978.7007,,,2019-04-07
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1657.1177,,,2019-04-07
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7676,,,2019-04-07
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.9151,,,2019-04-07
103225,Quant Liquid Fund-Growth Option,INF966L01317,,29.1439,,,2019-04-07
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,29.3732,,,2019-04-07
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1803,,,2019-04-07
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.3528,,,2019-04-07
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.7938,,,2019-04-07
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,14.2171,,,2019-04-07
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,,,2019-04-07
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,25.5252,,,2019-04-07
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0349,,,2019-04-07
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,,,2019-04-07
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,25.4971,,,2019-04-07
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0344,,,2019-04-07
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2573,,,2019-04-07
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,,,2019-04-07
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.0473,,,2019-04-07
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2932.7638,,,2019-04-07
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.3512,,,2019-04-07
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.545,,,2019-04-07
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,,,2019-04-07
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2947.9743,,,2019-04-07
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,,,2019-04-07
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.0446,,,2019-04-07
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2920.4283,,,2019-04-07
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2544,,,2019-04-07
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,14.0415,,,2019-04-07
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,14.1247,,,2019-04-07
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2019-04-07
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.1611,,,2019-04-07
