Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
116064,SBI DEBT FUND SERIES - 90 DAYS 51 - GROWTH,INF200K01FD9,,10.1505,N.A.,N.A.,2012-01-01
116125,SBI DEBT FUND SERIES - 90 DAYS - 52 - DIVIDEND,INF200K01FF4,,10.0869,N.A.,N.A.,2012-01-01
116126,SBI DEBT FUND SERIES - 90 DAYS 52 - GROWTH,INF200K01FE7,,10.0869,N.A.,N.A.,2012-01-01
115679,SBI SDFS 180 DAYS - 21 - DIVIDEND PAYOUT,INF200K01FR9,,10.3079,N.A.,N.A.,2012-01-01
115678,SBI SDFS 180 DAYS - 21 - GROWTH,INF200K01FQ1,,10.3463,N.A.,N.A.,2012-01-01
115347,SBI SDFS 367 DAYS - 1 - DIVIDEND PAYOUT,INF200K01FZ2,,10.5455,N.A.,N.A.,2012-01-01
115348,SBI SDFS 367 DAYS - 1 - GROWTH,INF200K01FY5,,10.5455,N.A.,N.A.,2012-01-01
115449,SBI SDFS 367 DAYS - 2 - DIVIDEND PAYOUT,INF200K01GB1,,10.4168,N.A.,N.A.,2012-01-01
115450,SBI SDFS 367 DAYS - 2 - GROWTH,INF200K01GA3,,10.4926,N.A.,N.A.,2012-01-01
115558,SBI SDFS 367 DAYS - 3 - DIVIDEND PAYOUT,INF200K01GD7,,10.4280,N.A.,N.A.,2012-01-01
115559,SBI SDFS 367 DAYS - 3 - GROWTH,INF200K01GC9,,10.4280,N.A.,N.A.,2012-01-01
116113,SBI DEBT FUND SERIES 367 DAYS - 10 - DIVIDEND,INF200K01GR7,,10.1057,N.A.,N.A.,2012-01-01
116114,SBI DEBT FUND SERIES 367 DAYS - 10 - GROWTH,INF200K01GQ9,,10.1057,N.A.,N.A.,2012-01-01
116124,SBI DEBT FUND SERIES 367 DAYS - 11 - DIVIDEND,INF200K01GT3,,10.1035,N.A.,N.A.,2012-01-01
116123,SBI DEBT FUND SERIES 367 DAYS - 11 - GROWTH,INF200K01GS5,,10.1035,N.A.,N.A.,2012-01-01
115640,SBI DEBT FUND SERIES 367 DAYS - 5 - DIVIDEND,INF200K01GH8,,10.3426,N.A.,N.A.,2012-01-01
115639,SBI DEBT FUND SERIES 367 DAYS 5 - GROWTH,INF200K01GG0,,10.3426,N.A.,N.A.,2012-01-01
115855,SBI DEBT FUND SERIES 367 DAYS - 6 - DIVIDEND,INF200K01GJ4,,10.2511,N.A.,N.A.,2012-01-01
115856,SBI DEBT FUND SERIES 367 DAYS 6 - GROWTH,INF200K01GI6,,10.2516,N.A.,N.A.,2012-01-01
115958,SBI DEBT FUND SERIES 367 DAYS - 7 - DIVIDEND,INF200K01GL0,,10.1923,N.A.,N.A.,2012-01-01
115959,SBI DEBT FUND SERIES 367 DAYS 7 - GROWTH,INF200K01GK2,,10.1923,N.A.,N.A.,2012-01-01
116021,SBI DEBT FUND SERIES 367 DAYS - 8 - DIVIDEND,INF200K01GM8,,10.1609,N.A.,N.A.,2012-01-01
116022,SBI DEBT FUND SERIES 367 DAYS 8 - GROWTH,INF200K01GN6,,10.1609,N.A.,N.A.,2012-01-01
116058,SBI DEBT FUND SERIES 367 DAYS - 9 - DIVIDEND,INF200K01GO4,,10.1464,N.A.,N.A.,2012-01-01
116059,SBI DEBT FUND SERIES 367 DAYS - 9 - GROWTH,INF200K01GP1,,10.1464,N.A.,N.A.,2012-01-01
114723,SBI DEBT FUND SERIES 370 DAYS 10 - GROWTH,INF200K01DV6,,10.8362,N.A.,N.A.,2012-01-01
114722,SBI DEBT FUND SERIES 370 DAYS 10- Dividend,INF200K01DW4,,10.8362,N.A.,N.A.,2012-01-01
114839,REDEEMED-SBI Debt Fund Series - 13 Months 11 - Dividend Payout,INF200K01DY0,,10.7636,N.A.,N.A.,2012-01-01
114838,REDEEMED-SBI Debt Fund Series 13 Months 11 - Growth,INF200K01DX2,,10.7638,N.A.,N.A.,2012-01-01
114343,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option,INF200K01CE4,,10.8550,N.A.,N.A.,2012-01-01
114303,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option,INF200K01CD6,,10.9067,N.A.,N.A.,2012-01-01
114388,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option,INF200K01CG9,,10.8710,N.A.,N.A.,2012-01-01
114389,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option,INF200K01CF1,,10.8708,N.A.,N.A.,2012-01-01
115978,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 22 - DIVIDEND,INF200K01FS7,,10.1875,N.A.,N.A.,2012-01-01
115979,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 22 - GROWTH,INF200K01FT5,,10.1884,N.A.,N.A.,2012-01-01
116095,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 23 - DIVIDEND,INF200K01FV1,,10.1351,N.A.,N.A.,2012-01-01
116094,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 23 - GROWTH,INF200K01FU3,,10.1351,N.A.,N.A.,2012-01-01
115152,Z-REDEEMED-SBI Debt Fund Series - 370 days - 14 - Dividend Payout,INF200K01EL5,,10.6216,N.A.,N.A.,2012-01-01
115151,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 14 - Growth,INF200K01EK7,,10.6215,N.A.,N.A.,2012-01-01
114620,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Dividend,INF200K01DU8,,10.8739,N.A.,N.A.,2012-01-01
114619,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Growth,INF200K01DT0,,10.8726,N.A.,N.A.,2012-01-01
