Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118625,Edelweiss Aggressive Hybrid Fund-Direct Plan-Dividend Option,INF754K01CB6,INF754K01CC4,11.71,11.59,11.71,2013-05-08
118624,Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option,INF754K01CE0,,12.86,12.73,12.86,2013-05-08
112013,Edelweiss Aggressive Hybrid Fund-Plan B- Dividend Option,INF754K01137,INF754K01145,12.90,12.90,12.90,2013-05-08
112110,Edelweiss Multi-Asset Allocation Fund- Plan C-Growth Option,INF754K01244,,11.04,11.04,11.04,2013-05-08
118547,Franklin India Equity Hybrid Fund - Direct - Dividend,INF090I01GA2,INF090I01GB0,18.0210,17.8408,18.0210,2013-05-08
118546,Franklin India Equity Hybrid Fund - Direct - Growth,INF090I01FZ1,,55.7551,55.1975,55.7551,2013-05-08
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,17.9839,17.8041,17.9839,2013-05-08
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,55.6399,55.0835,55.6399,2013-05-08
119061,HDFC Hybrid Equity -Direct Plan - Dividend Option,INF179K01XX6,INF179K01XY4,10.709,10.602,10.709,2013-05-08
119062,HDFC Hybrid Equity -Direct Plan - Growth Option,INF179K01XZ1,,26.603,26.337,26.603,2013-05-08
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,10.679,10.572,10.679,2013-05-08
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,26.554,26.288,26.554,2013-05-08
120251,ICICI Prudential Equity & Debt Fund - Direct Plan - Growth,INF109K01Y07,,56.89,56.32,56.89,2013-05-08
120252,ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly Dividend,INF109K01X81,INF109K01X99,17.25,17.08,17.25,2013-05-08
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,56.74,56.17,56.74,2013-05-08
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,17.21,17.04,17.21,2013-05-08
120483,JM Equity Hybrid Fund (Direct) - Dividend Option,INF192K01BO4,INF192K01BP1,18.0002,18.0002,18.0002,2013-05-08
120484,JM Equity Hybrid Fund (Direct) - Growth Option,INF192K01BQ9,,25.3272,25.3272,25.3272,2013-05-08
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,17.9760,17.9760,17.9760,2013-05-08
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,25.2029,25.2029,25.2029,2013-05-08
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,19.139,18.948,19.139,2013-05-08
119767,Kotak Equity Hybrid - Dividend - Direct,INF174K01LL7,INF174K01LM5,19.198,19.006,19.198,2013-05-08
119348,L&T Hybrid Equity Fund - Direct Plan -Dividend,INF917K01LD6,,11.385,11.043,11.385,2013-05-08
119347,L&T Hybrid Equity Fund - Direct Plan-Growth,INF917K01LE4,,11.385,11.043,11.385,2013-05-08
118192,L&T Hybrid Equity Fund- Regular Plan - Dividend,INF917K01KZ1,INF917K01LA2,11.360,11.019,11.360,2013-05-08
118191,L&T Hybrid Equity Fund- Regular Plan - Growth,INF917K01LB0,,11.360,11.019,11.360,2013-05-08
120260,LIC MF Equity Hybrid Fund-Direct Plan-Dividend,INF767K01EC2,INF767K01EE8,11.6723,11.5556,11.6723,2013-05-08
120261,LIC MF Equity Hybrid Fund-Direct Plan-Growth,INF767K01ED0,,61.6297,61.0134,61.6297,2013-05-08
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,11.6507,11.5342,11.6507,2013-05-08
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,61.5540,60.9385,61.5540,2013-05-08
118794,Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan,INF204K01B08,,25.3167,25.0635,25.3167,2013-05-08
118793,Nippon India Equity Hybrid Fund - Direct Plan Dividend Plan,INF204K01B16,INF204K01B24,14.2327,14.0904,14.2327,2013-05-08
112937,Nippon India Equity Hybrid Fund - Dividend Plan,INF204K01FX9,INF204K01FY7,12.7876,12.6597,12.7876,2013-05-08
112936,Nippon India Equity Hybrid Fund - Growth Plan,INF204K01FW1,,25.2370,24.9846,25.2370,2013-05-08
119484,Principal Hybrid Equity Fund- Direct Plan - Growth Option,INF173K01FE6,,34.11,33.77,34.11,2013-05-08
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,17.19,17.02,17.19,2013-05-08
119485,Principal Hybrid Equity Fund-Direct Plan - Monthly Dividend Option,INF173K01FB2,INF173K01FC0,17.25,17.08,17.25,2013-05-08
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,34.01,33.67,34.01,2013-05-08
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,10.8769,10.7681,10.8769,2013-05-08
120818,Quant Absolute Fund-Dividend Option-Direct Plan,INF966L01531,INF966L01549,10.8769,10.7681,10.8769,2013-05-08
101070,Quant Absolute Fund-Growth Option,INF966L01267,,58.0035,57.4235,58.0035,2013-05-08
120819,Quant Absolute Fund-Growth Option-Direct Plan,INF966L01556,,58.0035,57.4235,58.0035,2013-05-08
119604,SBI EQUITY HYBRID FUND - DIRECT PLAN - Dividend,INF200K01RW4,INF200K01RX2,25.7133,25.4562,25.7133,2013-05-08
119609,SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth,INF200K01RY0,,57.3989,56.8249,57.3989,2013-05-08
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,24.6471,24.4006,24.6471,2013-05-08
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,57.2963,56.7233,57.2963,2013-05-08
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,99.0352,98.0448,99.0352,2013-05-08
113134,Tata Hybrid Equity Fund Regular Plan- Monthly Dividend Option,INF277K01CS2,INF277K01CW4,46.1792,45.7174,46.1792,2013-05-08
119053,Tata Hybrid Equity Fund -Direct Plan- Growth,INF277K01MN2,,99.1952,98.2032,99.1952,2013-05-08
119057,Tata Hybrid Equity Fund -Direct Plan- Monthly Dividend option,INF277K01MO0,INF277K01MP7,46.2804,45.8176,46.2804,2013-05-08
119058,Tata Hybrid Equity Fund -Direct Plan-Dividend Option,INF277K01ML6,INF277K01MM4,53.6595,53.1229,53.6595,2013-05-08
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,53.5623,53.0267,53.5623,2013-05-08
120673,UTI - Hybrid Equity Fund - Direct Plan - Income,INF789F01SI3,INF789F01SJ1,22.5762,22.5762,22.58,2013-05-08
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,87.4743,87.4743,87.47,2013-05-08
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,22.5412,22.5412,22.54,2013-05-08
120674,UTI - Hybrid Equity Fund -Direct Plan - Growth,INF789F01SK9,,87.594,87.594,87.59,2013-05-08
118614,Edelweiss Balanced Advantage Fund - Direct Plan-Quarterly Dividend Option,INF754K01BP8,INF754K01BQ6,11.23,11.12,11.23,2013-05-08
112117,Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option,INF754K01285,,13.21,13.08,13.21,2013-05-08
112118,Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly Dividend Option,INF754K01251,INF754K01269,11.22,11.11,11.22,2013-05-08
118615,Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option,INF754K01BS2,,13.23,13.10,13.23,2013-05-08
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,26.459,26.194,26.459,2013-05-08
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,92.252,91.329,92.252,2013-05-08
118969,HDFC Balance Advantage Fund -Direct Plan - Dividend Option,INF179K01VY8,INF179K01VZ5,26.499,26.234,26.499,2013-05-08
118968,HDFC Balance Advantage Fund -Direct Plan - Growth Option,INF179K01WA6,,92.414,91.49,92.414,2013-05-08
106671,HSBC Dynamic Asset Allocation Fund - Dividend,INF336L01404,INF336L01396,10.2611,10.2611,10.2611,2013-05-08
106670,HSBC Dynamic Asset Allocation Fund - Growth,INF336L01412,,10.2611,10.2611,10.2611,2013-05-08
120041,HSBC Dynamic Asset Allocation Fund-Dividend Direct,INF336L01CE4,INF336L01CF1,10.2922,10.2922,10.2922,2013-05-08
120042,HSBC Dynamic Asset Allocation Fund-Growth Direct,INF336L01CG9,,10.2922,10.2922,10.2922,2013-05-08
120376,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Dividend,INF109K010B4,INF109K011B2,13.67,13.26,13.67,2013-05-08
120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,INF109K012B0,,17.34,16.82,17.34,2013-05-08
122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,INF109K016W7,INF109K015W9,10.48,N.A.,N.A.,2013-05-08
104686,ICICI Prudential Balanced Advantage Fund - Dividend,INF109K01EG8,INF109K01BG4,13.64,13.23,13.64,2013-05-08
104685,ICICI Prudential Balanced Advantage Fund - Growth,INF109K01BH2,,17.29,16.77,17.29,2013-05-08
122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,INF109K018W3,INF109K017W5,10.48,N.A.,N.A.,2013-05-08
120332,Invesco India Dynamic Equity Fund - Direct Plan - Dividend,INF205K01LL9,INF205K01LM7,14.22,14.08,14.22,2013-05-08
120333,Invesco India Dynamic Equity Fund - Direct Plan - Growth,INF205K01LN5,,14.22,14.08,14.22,2013-05-08
106316,Invesco India Dynamic Equity Fund - Dividend,INF205K01239,INF205K01221,14.18,14.04,14.18,2013-05-08
106317,Invesco India Dynamic Equity Fund - Growth,INF205K01213,,14.19,14.05,14.19,2013-05-08
119297,L&T Balanced Advantage Fund-Direct Plan-Dividend,INF917K01IM3,INF917K01IL5,11.544,11.198,11.544,2013-05-08
119298,L&T Balanced Advantage Fund-Direct Plan-Growth,INF917K01IN1,,11.544,11.198,11.544,2013-05-08
118193,L&T Balanced Advantage Fund-Regular Plan-Dividend,INF917K01KW8,INF917K01KX6,11.520,11.174,11.520,2013-05-08
118194,L&T Balanced Advantage Fund-Regular Plan-Growth,INF917K01KY4,,11.520,11.174,11.520,2013-05-08
119482,Principal Balanced Advantage Fund - Direct Plan - Growth Option,INF173K01FI7,,11.30,11.19,11.30,2013-05-08
119483,Principal Balanced Advantage Fund - Direct Plan - Monthly Dividend Option,INF173K01FF3,INF173K01FG1,11.30,11.19,11.30,2013-05-08
114301,Principal Balanced Advantage Fund - Growth Option,INF173K01585,,11.25,11.14,11.25,2013-05-08
114302,Principal Balanced Advantage Fund - Monthly Dividend Option,INF173K01551,INF173K01569,11.25,11.14,11.25,2013-05-08
100646,UTI - Unit Linked Insurance Plan,,,18.148,18.148,18.148,2013-05-08
120784,UTI - Unit Linked Insurance Plan- Direct,,,18.1805,18.1805,18.1805,2013-05-08
120523,Axis Triple Advantage Fund - Direct Plan - Dividend Option,INF846K01ET8,INF846K01EU6,10.6459,10.5394,10.6459,2013-05-08
120524,Axis Triple Advantage Fund - Direct Plan - Growth Option,INF846K01EV4,,12.3630,12.2394,12.3630,2013-05-08
113065,Axis Triple Advantage Fund - Regular Plan - Dividend Option,INF846K01776,INF846K01784,10.6206,10.5144,10.6206,2013-05-08
113064,Axis Triple Advantage Fund - Regular Plan - Growth Option,INF846K01768,,12.3319,12.2086,12.3319,2013-05-08
119174,Essel 3 in 1 Fund-Direct Plan-Dividend Option-Monthly Dividend,INF959L01551,INF959L01569,12.0722,11.9515,12.0722,2013-05-08
119175,Essel 3 in 1 Fund-Direct Plan-Dividend Option-Quarterly Dividend,INF959L01577,INF959L01585,12.0288,11.9085,12.0288,2013-05-08
119176,Essel 3 in 1 Fund-Direct Plan-Growth Option,INF959L01544,,12.0809,11.9601,12.0809,2013-05-08
114854,Essel 3 in 1 Fund-Dividend Option-Monthly Dividend,INF959L01023,INF959L01049,12.0587,11.9381,12.0587,2013-05-08
115101,Essel 3 in 1 Fund-Dividend Option-Quarterly Dividend,INF959L01031,INF959L01056,12.0584,11.9378,12.0584,2013-05-08
114855,Essel 3 in 1 Fund-Growth,INF959L01015,,12.0587,11.9381,12.0587,2013-05-08
119131,HDFC Multi Asset Fund - Growth Option - Direct Plan,INF179K01XW8,,19.2775,19.0847,19.2775,2013-05-08
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,10.8779,10.7691,10.8779,2013-05-08
119130,HDFC Multi-Asset Fund - Dividend Option - Direct Plan,INF179K01XU2,INF179K01XV0,10.9016,10.7926,10.9016,2013-05-08
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,19.2325,19.0402,19.2325,2013-05-08
120335,ICICI Prudential Multi-Asset Fund - Direct Plan - Dividend,INF109K013K9,INF109K014K7,16.7809,16.2775,16.7809,2013-05-08
120334,ICICI Prudential Multi-Asset Fund - Direct Plan - Growth,INF109K015K4,,115.0800,111.6276,115.0800,2013-05-08
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,16.7472,16.2448,16.7472,2013-05-08
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,114.8313,111.3864,114.8313,2013-05-08
116715,ICICI Prudential Multi-Asset Fund- Institutional Dividend Option,INF109K01TO0,,10.3452,10.0348,10.3452,2013-05-08
115269,ICICI Prudential Multi-Asset Fund- Institutional Growth Option,INF109K01TN2,,10.8284,10.5035,10.8284,2013-05-08
104898,ICICI Prudential Multi-Asset Fund-Institutional Option - I,INF109K01787,,18.3906,17.8389,18.3906,2013-05-08
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,22.9055,22.791,22.9055,2013-05-08
120820,Quant Multi Asset Fund-DIVIDEND OPTION-Direct Plan,INF966L01564,INF966L01572,22.9055,22.791,22.9055,2013-05-08
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,25.0061,24.8811,25.0061,2013-05-08
120821,Quant Multi Asset Fund-GROWTH OPTION-Direct Plan,INF966L01580,,25.0061,24.8811,25.0061,2013-05-08
119841,SBI MULTI ASSET ALLOCATION FUND -  DIRECT PLAN - MONTHLY DIVIDEND,INF200K01UA4,INF200K01UB2,10.8422,10.7338,10.8422,2013-05-08
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,10.8413,10.7329,10.8413,2013-05-08
119840,SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - ANNUAL DIVIDEND,INF200K01TX8,INF200K01TY6,N.A.,N.A.,N.A.,2013-05-08
119843,SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH,INF200K01TZ3,,15.8066,15.6485,15.8066,2013-05-08
119842,SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - QUARTERLY DIVIDEND,INF200K01UC0,INF200K01UD8,11.2829,11.1701,11.2829,2013-05-08
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,12.9344,12.8051,12.9344,2013-05-08
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,15.7980,15.6400,15.7980,2013-05-08
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,10.8608,10.7522,10.8608,2013-05-08
119328,Union Asset Allocation Fund - Direct Plan - Dividend Option,INF582M01948,INF582M01930,10.7854,10.7315,10.7854,2013-05-08
119327,Union Asset Allocation Fund - Direct Plan - Growth Option,INF582M01922,,10.7854,10.7315,10.7854,2013-05-08
117394,Union Asset Allocation Fund - Dividend Option,INF582M01484,INF582M01476,10.7634,10.7096,10.7634,2013-05-08
117393,Union Asset Allocation Fund - Growth Option,INF582M01468,,10.7634,10.7096,10.7634,2013-05-08
111602,UTI - Multi Asset Fund  - Regular Plan - Dividend Option,INF789F01AN1,INF789F01AO9,15.7436,15.7436,15.74,2013-05-08
120761,UTI - Multi Asset Fund - Direct Plan - Dividend Option,INF789F01VC0,INF789F01VD8,15.7952,15.7952,15.8,2013-05-08
111599,UTI - Multi Asset Fund - Regular Plan - Growth Option,INF789F01AP6,,22.1651,22.1651,22.17,2013-05-08
120760,UTI - Multi Asset Fund- Direct Plan - Growth Option,INF789F01VE6,,22.2322,22.2322,22.23,2013-05-08
119526,Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan,INF209K01VP1,,12.7130,12.6113,12.7130,2013-05-08
112088,Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH,INF209K01264,,12.6995,12.6043,12.6995,2013-05-08
112087,Aditya Birla Sun Life Arbitrage Fund Dividend Regular Plan,INF209K01256,INF209K01CI6,12.4019,12.3089,12.4019,2013-05-08
118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,INF179K01UU8,,14.722,14.648,14.722,2013-05-08
106799,HDFC Arbitrage Fund Retail Plan Dividend Option,,,10.929,10.874,10.929,2013-05-08
106796,HDFC Arbitrage Fund Retail Plan Growth Option,INF179K01319,,14.717,14.643,14.717,2013-05-08
106797,HDFC Arbitrage Fund Retail Plan Quarterly Dividend Option,INF179K01327,,10.46,10.408,10.46,2013-05-08
106793,HDFC Arbitrage Fund Wholesale Plan Growth Option,INF179K01343,,14.915,14.84,14.915,2013-05-08
106795,HDFC Arbitrage Fund Wholesale Plan Normal Dividend Option,INF179KA1KM1,INF179KA1KL3,10.381,10.329,10.381,2013-05-08
118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,INF179K01UV6,INF179K01UW4,11.155,11.099,11.155,2013-05-08
104682,ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option,INF109K01EE3,INF109K01BC3,13.75,13.68,13.75,2013-05-08
104684,ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option,INF109K01BD1,,16.47,16.39,16.47,2013-05-08
120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan - Dividend,INF109K017O2,INF109K015O6,13.52,13.45,13.52,2013-05-08
120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth,INF109K016O4,,16.27,16.19,16.27,2013-05-08
104681,ICICI Prudential Equity Arbitrage Fund - Dividend,INF109K01EF0,INF109K01BE9,13.49,13.42,13.49,2013-05-08
104683,ICICI Prudential Equity Arbitrage Fund - Growth,INF109K01BF6,,16.23,16.15,16.23,2013-05-08
118474,IDFC  Arbitrage Fund-Direct Plan- Growth,INF194K01Y60,,15.5953,15.5953,15.5953,2013-05-08
118475,IDFC  Arbitrage Fund-Direct Plan-Monthly Dividend,INF194K01Y78,INF194K01Y86,12.5304,12.5304,12.5304,2013-05-08
108845,IDFC  Arbitrage Fund-Regular Plan- Growth,INF194K01649,,15.5791,15.5791,15.5791,2013-05-08
108847,IDFC  Arbitrage Fund-Regular Plan-Monthly Dividend,INF194K01656,INF194K01664,12.4851,12.4851,12.4851,2013-05-08
108844,IDFC Arbitrage Fund - Plan B - Dividend,INF194K01623,INF194K01631,12.9808,12.9808,12.9808,2013-05-08
108846,IDFC Arbitrage Fund - Plan B - Growth,INF194K01615,,16.0809,16.0809,16.0809,2013-05-08
120400,Invesco India Arbitrage Fund - Direct Plan - Dividend Option,INF205K01KP2,INF205K01KQ0,12.5244,12.4305,12.5244,2013-05-08
120401,Invesco India Arbitrage Fund - Direct Plan - Growth Option,INF205K01KR8,,15.3046,15.1898,15.3046,2013-05-08
105604,Invesco India Arbitrage Fund - Dividend Option,INF205K01148,INF205K01130,12.4940,12.4003,12.4940,2013-05-08
105603,Invesco India Arbitrage Fund - Growth Option,INF205K01122,,15.2674,15.1529,15.2674,2013-05-08
120481,JM Arbitrage Fund (Direct) - Dividend Option,INF192K01BL0,INF192K01BM8,10.6006,10.5476,10.6006,2013-05-08
120482,JM Arbitrage Fund (Direct) - Growth Option,INF192K01BN6,,16.5026,16.4201,16.5026,2013-05-08
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.4819,10.4295,10.4819,2013-05-08
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,16.4723,16.3899,16.4723,2013-05-08
105967,Kotak Equity Arbitrage Fund - Dividend,INF174K01328,INF174K01310,10.7399,10.6862,10.7399,2013-05-08
119770,Kotak Equity Arbitrage Fund - Dividend - Direct,INF174K01LE2,INF174K01LD4,10.769,10.7152,10.769,2013-05-08
105968,Kotak Equity Arbitrage Fund - Growth,INF174K01302,,17.5164,17.4288,17.5164,2013-05-08
119771,Kotak Equity Arbitrage Fund - Growth - Direct,INF174K01LC6,,17.5343,17.4466,17.5343,2013-05-08
118587,Nippon India Arbitrage Fund - Direct Plan Dividend Plan,INF204K01YA8,INF204K01YB6,12.5701,12.4444,12.5701,2013-05-08
118585,Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option,INF204K01XZ7,,12.5701,12.4444,12.5701,2013-05-08
113346,Nippon India Arbitrage Fund - Dividend Plan,INF204K01IZ8,INF204K01JA9,12.5551,12.4295,12.5551,2013-05-08
113345,Nippon India Arbitrage Fund - Growth Plan - Growth Option,INF204K01IY1,,12.5551,12.4295,12.5551,2013-05-08
119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,INF200K01QS4,INF200K01QT2,12.3792,12.3483,12.3792,2013-05-08
119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,INF200K01QU0,,16.1739,16.1335,16.1739,2013-05-08
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,INF200K01131,INF200K01149,12.3703,12.3394,12.3703,2013-05-08
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,16.1582,16.1178,16.1582,2013-05-08
120795,UTI Arbitrage Fund - Direct Plan - Growth Option,INF789FB1RG6,,16.8479,0,16.8479,2013-05-08
120796,UTI Arbitrage Fund - Direct Plan -Dividend Option,INF789FB1RE1,INF789FB1RF8,13.8544,0,13.8544,2013-05-08
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,13.8402,0,13.8402,2013-05-08
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,16.8255,0,16.8255,2013-05-08
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,10.9525,10.843,10.9525,2013-05-08
119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,INF179K01XR8,INF179K01XS6,10.9672,10.8575,10.9672,2013-05-08
119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,INF179K01XT4,,21.1524,20.9409,21.1524,2013-05-08
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,21.125,20.9138,21.125,2013-05-08
114630,IDBI Equity Savings Fund Dividend Option,INF397L01257,INF397L01265,10.6213,10.5151,10.6213,2013-05-08
118453,IDBI Equity Savings Fund Dividend Option Direct,INF397L01BA6,INF397L01BB4,10.7086,10.6015,10.7086,2013-05-08
114982,IDBI Equity Savings Fund Growth Option,INF397L01315,,12.0180,11.8978,12.0180,2013-05-08
118452,IDBI Equity Savings Fund Growth Option Direct,INF397L01AZ5,,12.0279,11.9076,12.0279,2013-05-08
118454,IDBI Equity Savings Fund Option Direct,INF397L01BD0,INF397L01BE8,10.6101,10.5040,10.6101,2013-05-08
114983,IDBI Equity Savings Fund Quarterly Dividend Option,INF397L01281,INF397L01299,10.5961,10.4901,10.5961,2013-05-08
108993,IDFC Equity Savings Fund -B-DIVIDEND,INF194K01565,INF194K01573,12.1406,12.1406,12.1406,2013-05-08
108994,IDFC Equity Savings Fund -B-GROWTH,INF194K01557,,14.0050,14.0050,14.0050,2013-05-08
108995,IDFC Equity Savings Fund-Regular Plan-Growth,INF194K01581,,13.8670,13.8670,13.8670,2013-05-08
108992,IDFC Equity Savings Fund-Regular Plan-Monthly Dividend,INF194K01599,INF194K01607,11.9736,11.9736,11.9736,2013-05-08
119801,L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend,INF917K01GD6,INF917K01GC8,10.7668,10.6591,10.7668,2013-05-08
119802,L&T Equity Savings Fund - Direct Plan-Growth,INF917K01GE4,,11.2558,11.1432,11.2558,2013-05-08
119803,L&T Equity Savings Fund - Direct Plan-Monthly Dividend,INF917K01GA2,,10.6342,10.5279,10.6342,2013-05-08
115887,L&T Equity Savings Fund - Regular Plan - Growth,INF917K01AA5,,11.2325,11.1202,11.2325,2013-05-08
115883,L&T Equity Savings Fund - Regular Plan - Monthly Dividend,INF917K01965,INF917K01973,10.6109,10.5048,10.6109,2013-05-08
115886,L&T Equity Savings Fund - Regular Plan - Quarterly Dividend,INF917K01981,INF917K01999,10.7384,10.6310,10.7384,2013-05-08
119470,Principal Equity Savings Fund - Direct Plan - Dividend Option - Half Yearly,INF173K01HC6,INF173K01HD4,11.0006,10.8906,11.0006,2013-05-08
119472,Principal Equity Savings Fund - Direct Plan - Growth Option,INF173K01GZ9,,25.2447,24.9923,25.2447,2013-05-08
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,25.1737,24.9220,25.1737,2013-05-08
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,10.9700,10.8603,10.9700,2013-05-08
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,12.4105,12.2864,12.4105,2013-05-08
119471,Principal Equity Savings Fund- Direct Plan - Dividend Option - Quaterly,INF173K01HF9,INF173K01HG7,12.4453,12.3208,12.4453,2013-05-08
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,12.9895,12.8596,12.9895,2013-05-08
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,13.0107,12.8806,13.0107,2013-05-08
119958,Tata Equity Savings Fund- Direct Plan -Monthly Dividend,INF277K01QI3,INF277K01QJ1,0.0000,0.0000,0.0000,2013-05-08
119959,Tata Equity Savings Fund- Direct Plan -Periodic Dividend,INF277K01QK9,INF277K01QL7,0.0000,0.0000,0.0000,2013-05-08
119960,Tata Equity Savings Fund- Direct Plan- Growth,INF277K01QH5,,22.4152,22.1910,22.4152,2013-05-08
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,22.3629,22.1393,22.3629,2013-05-08
118549,Franklin India  PENSION PLAN - Direct - Dividend,INF090I01KA4,INF090I01KB2,14.3505,14.3505,14.3505,2013-05-08
118548,Franklin India  PENSION PLAN - Direct - Growth,INF090I01JZ3,,69.7525,69.7525,69.7525,2013-05-08
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,14.3207,14.3207,14.3207,2013-05-08
100536,Franklin India Pension Plan-Growth,INF090I01510,,69.6084,69.6084,69.6084,2013-05-08
115944,Tata Retirement Savings Fund Regular Plan-Conservative Plan (Growth),INF277K01FI6,,11.3422,11.0019,11.3422,2013-05-08
115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),INF277K01FH8,,11.9233,11.5656,11.9233,2013-05-08
115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,INF277K01FG0,,11.8742,11.5180,11.8742,2013-05-08
119256,Tata Retirement Savings Fund Conservative-Direct Plan Growth,INF277K01QM5,,11.3871,11.0455,11.3871,2013-05-08
119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,INF277K01QN3,,12.0190,11.6584,12.0190,2013-05-08
