Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104588,UTI - CRTS 81 - Growth Option,,,214.7006,214.7006,214.7006,2013-05-07
120788,UTI - CRTS 81 - Growth Option- Direct,,,214.9276,214.9276,214.9276,2013-05-07
101608,UTI - MIS-Growth,INF789F01AA8,,23.3763,23.3763,23.3763,2013-05-07
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,23.4545,23.4545,23.4545,2013-05-07
101607,UTI - MIS-Income,INF789F01984,INF789F01992,11.8415,11.8415,11.8415,2013-05-07
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,11.8809,11.8809,11.8809,2013-05-07
112067,UTI Smart Woman Savings Plan - Dividend Option,,,23.0708,23.0708,23.0708,2013-05-07
120774,UTI Smart Woman Savings Plan - Dividend Option- Direct,,,23.2185,23.2185,23.2185,2013-05-07
112066,UTI Smart Woman Savings Plan - Growth Option,,,23.0708,23.0708,23.0708,2013-05-07
120773,UTI Smart Woman Savings Plan - Growth Option- Direct,,,23.2183,23.2183,23.2183,2013-05-07
120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,INF209K01P31,INF209K01UO6,24.28,24.16,24.28,2013-05-07
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,24.24,24.12,24.24,2013-05-07
120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,INF209K01UP3,,48.14,47.90,48.14,2013-05-07
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,48.05,47.81,48.05,2013-05-07
119579,Birla Sun Life Commodities Equities Fund Global Multi Commodity Plan - Dividend - Direct Plan,,,12.3940,12.3940,12.3940,2013-05-07
119580,Birla Sun Life Commodities Equities Fund Global Multi Commodity Plan - Growth - Direct Plan,,,13.1833,13.1833,13.1833,2013-05-07
111352,Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend,INF209K01215,INF209K01CH8,12.3718,12.3718,12.3718,2013-05-07
111353,Bsl Comm Eq Fund-Global Multi Comm Plan - Growth,INF209K01223,,13.1594,13.1594,13.1594,2013-05-07
119583,Birla Sun Life Commodities Equities Fund Global Precious Metals Plan - Dividend - Direct Plan,,,7.9850,7.7455,7.9850,2013-05-07
119584,Birla Sun Life Commodities Equities Fund Global Precious Metals Plan - Growth - Direct Plan,,,7.9813,7.7419,7.9813,2013-05-07
111344,Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend,INF209K01173,INF209K01CF2,7.9650,7.7261,7.9650,2013-05-07
111346,Bsl Comm Eq Fund-Global Prec Metals Plan - Growth,INF209K01181,,7.9650,7.7261,7.9650,2013-05-07
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,15.54,15.46,15.54,2013-05-07
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,15.51,15.43,15.51,2013-05-07
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,51.54,51.29,51.54,2013-05-07
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,51.45,51.20,51.45,2013-05-07
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,9.11,9.02,9.11,2013-05-07
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,9.11,9.02,9.11,2013-05-07
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,9.09,9.00,9.09,2013-05-07
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,9.09,9.00,9.09,2013-05-07
119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,INF209K01WJ2,,14.15,14.01,14.15,2013-05-07
119520,Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan,INF209K01WK0,,15.33,15.18,15.33,2013-05-07
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,15.29,15.14,15.29,2013-05-07
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,14.13,13.99,14.13,2013-05-07
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,9.8924,9.7935,9.8924,2013-05-07
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,9.9098,9.8107,9.9098,2013-05-07
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,9.8924,9.7935,9.8924,2013-05-07
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,9.9125,9.8134,9.9125,2013-05-07
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,21.1313,21.1313,21.1313,2013-05-07
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,31.8416,31.8416,31.8416,2013-05-07
118265,Canara Robeco Nifty Index-Direct Plan - Dividend,INF760K01GE8,INF760K01GF5,21.1349,21.1349,21.1349,2013-05-07
118266,Canara Robeco Nifty Index-Direct Plan - Growth,INF760K01GG3,,31.6723,31.6723,31.6723,2013-05-07
119193,Daiwa Industry Leaders Fund - Direct - Dividend,,,12.73,12.60,12.73,2013-05-07
119194,Daiwa Industry Leaders Fund - Direct - Growth,,,12.73,12.60,12.73,2013-05-07
114528,Daiwa Industry Leaders Fund - Dividend,INF752K01024,INF752K01032,12.71,12.58,12.71,2013-05-07
114527,Daiwa Industry Leaders Fund - Growth,INF752K01016,-,12.71,12.58,12.71,2013-05-07
114965,DWS ALPHA EQUITY FUND - BONUS OPTION,INF223J01895,,10.79,10.68,10.79,2013-05-07
118937,DWS Alpha Equity Fund - Direct Plan - Dividend,INF223J01MJ6,INF223J01MK4,17.52,17.35,17.52,2013-05-07
118936,DWS Alpha Equity Fund - Direct Plan - Growth,INF223J01ML2,,80.52,79.71,80.52,2013-05-07
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,17.44,17.27,17.44,2013-05-07
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,80.15,79.35,80.15,2013-05-07
111920,DWS Alpha Equity Fund Wealth Plan - Growth Option,INF223J01267,,16.69,16.52,16.69,2013-05-07
111919,DWS Alpha Equity Fund Wealth Plan -Dividend Option,INF223J01242,INF223J01259,13.94,13.8,13.94,2013-05-07
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.5059,11.3908,11.5059,2013-05-07
118965,DWS Equity Income Fund - Direct Plan - Growth,INF223J01QD0,,19.2553,19.0627,19.2553,2013-05-07
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,19.1891,18.9972,19.1891,2013-05-07
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.7017,10.5947,10.7017,2013-05-07
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.4888,10.3839,10.4888,2013-05-07
114964,DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION,INF223J01903,,10.74,10.63,10.74,2013-05-07
118940,DWS Investment Opportunity Fund - Direct Plan - Dividend,INF223J01QV2,INF223J01QW0,26.07,25.81,26.07,2013-05-07
118939,DWS Investment Opportunity Fund - Direct Plan - Growth,INF223J01QX8,,37.61,37.23,37.61,2013-05-07
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,20.56,20.35,20.56,2013-05-07
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,37.45,37.08,37.45,2013-05-07
111918,DWS Investment Opportunity Fund Wealth Plan- Dividend Option,INF223J01309,INF223J01317,12.97,12.84,12.97,2013-05-07
111917,DWS Investment Opportunity Fund Wealth Plan- Growth Option,INF223J01325,,16.94,16.77,16.94,2013-05-07
105876,DSP BlackRock Equity Fund - Institutional Plan - Growth,INF740K01FY0,,13.572,13.436,13.572,2013-05-07
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,8.880,8.791,8.880,2013-05-07
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,12.466,12.341,12.466,2013-05-07
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,21.623,21.407,21.623,2013-05-07
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,30.199,29.897,30.199,2013-05-07
119246,DSP BlackRock Technology.com Fund - Direct Plan - Dividend,INF740K01PP7,INF740K01PQ5,21.659,21.442,21.659,2013-05-07
119245,DSP BlackRock Technology.com Fund - Direct Plan - Growth,INF740K01PO0,,30.253,29.950,30.253,2013-05-07
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,13.318,13.185,13.318,2013-05-07
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,15.136,14.985,15.136,2013-05-07
118645,Edelweiss Emerging Leaders Fund - Direct Plan- Dividend,INF754K01CJ9,INF754K01CK7,11.18,11.07,11.18,2013-05-07
118644,Edelweiss Emerging Leaders Fund - Direct Plan- Growth,INF754K01CM3,,11.18,11.07,11.18,2013-05-07
115632,Edelweiss Emerging Leaders Fund - Dividend,INF754K01772,INF754K01780,11.16,11.05,11.16,2013-05-07
115631,Edelweiss Emerging Leaders Fund - Growth,INF754K01764,,11.16,11.05,11.16,2013-05-07
112402,Edelweiss Equity Savings Advantage Fund - Dividend Option,INF754K01483,INF754K01509,10.1778,10.0760,10.1778,2013-05-07
112387,Edelweiss Equity Savings Advantage Fund - Growth Option,INF754K01475,,13.1110,12.9799,13.1110,2013-05-07
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,56.0460,55.4855,56.0460,2013-05-07
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,56.0460,55.4855,56.0460,2013-05-07
118544,Franklin India INDEX FUND BSE PLAN - Direct - Dividend,INF090I01II1,INF090I01IJ9,56.0856,55.5247,56.0856,2013-05-07
118545,Franklin India INDEX FUND BSE PLAN - Direct - Growth,INF090I01IK7,,56.0856,55.5247,56.0856,2013-05-07
118605,Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option,INF457M01083,INF457M01091,12.5082,12.3206,12.5082,2013-05-07
118606,Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option,INF457M01075,,19.9873,19.6875,19.9873,2013-05-07
115749,Goldman Sachs CNX 500 Fund - Dividend Option,INF732E01201,INF732E01219,12.4919,12.3045,12.4919,2013-05-07
115748,Goldman Sachs CNX 500 Fund - Growth Option,INF732E01193,,19.9641,19.6646,19.9641,2013-05-07
118600,Goldman Sachs India Equity Fund - Direct Plan -Dividend Option,INF457M01059,INF457M01067,10.55,10.44,10.55,2013-05-07
118601,Goldman Sachs India Equity Fund - Direct Plan -Growth Option,INF457M01042,,10.55,10.44,10.55,2013-05-07
117992,Goldman Sachs India Equity Fund - Dividend Plan,INF457M01026,INF457M01034,10.53,10.42,10.53,2013-05-07
117993,Goldman Sachs India Equity Fund - Growth Plan,INF457M01018,,10.53,10.42,10.53,2013-05-07
118926,HDFC Focused Large-Cap Fund -Direct Plan - Dividend Option,INF179K01K24,INF179K01K32,10.818,10.71,10.818,2013-05-07
118927,HDFC Focused Large-Cap Fund -Direct Plan - Growth Option,INF179K01K40,,16.881,16.712,16.881,2013-05-07
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,10.8,10.692,10.8,2013-05-07
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,16.851,16.682,16.851,2013-05-07
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,252.1235,249.6023,252.1235,2013-05-07
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,251.8117,249.2936,251.8117,2013-05-07
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,11.1602,11.1602,11.1602,2013-05-07
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,11.1602,11.1602,11.1602,2013-05-07
120080,HSBC Dividend Yield Equity Fund-Dividend Direct,INF336L01EK7,INF336L01EL5,11.1895,11.1895,11.1895,2013-05-07
120081,HSBC Dividend Yield Equity Fund-Growth Direct,INF336L01EM3,,11.1895,11.1895,11.1895,2013-05-07
120076,HSBC - Small Cap Fund - Dividend Direct,,INF336L01EC4,8.7843,8.7843,8.7843,2013-05-07
120077,HSBC - Small Cap Fund - Growth Direct,INF336L01ED2,,9.4473,9.4473,9.4473,2013-05-07
108096,HSBC Small Cap Fund - Dividend,INF336L01AX8,INF336L01AW0,8.7555,8.7555,8.7555,2013-05-07
108097,HSBC Small Cap Fund - Growth,INF336L01AY6,,9.4138,9.4138,9.4138,2013-05-07
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,13.2683,13.1688,13.2683,2013-05-07
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,18.1109,17.9751,18.1109,2013-05-07
120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,INF109K013C6,INF109K014C4,13.2785,13.1789,13.2785,2013-05-07
120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,INF109K015C1,,18.1372,18.0012,18.1372,2013-05-07
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,12.2230,12.2230,12.2230,2013-05-07
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,14.6118,14.6118,14.6118,2013-05-07
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,11.6676,11.6676,11.6676,2013-05-07
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,16.7815,16.7815,16.7815,2013-05-07
118470,IDFC  India GDP Growth Fund-Direct Plan-Dividend,INF194K01X95,INF194K01Y03,14.8436,14.8436,14.8436,2013-05-07
118471,IDFC  India GDP Growth Fund-Direct Plan-Growth,INF194K01X87,,19.3455,19.3455,19.3455,2013-05-07
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,14.8176,14.8176,14.8176,2013-05-07
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,19.1912,19.1912,19.1912,2013-05-07
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,18.6869,18.6869,18.6869,2013-05-07
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,28.1834,28.1834,28.1834,2013-05-07
118425,IDFC  50-50 Strategic Sector Fund-Direct Plan-Dividend,INF194K01X12,INF194K01X20,13.4420,13.4420,13.4420,2013-05-07
118426,IDFC  50-50 Strategic Sector Fund-Direct Plan-Growth,INF194K01X04,,13.6365,13.6365,13.6365,2013-05-07
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,13.4654,13.4654,13.4654,2013-05-07
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,13.6096,13.6096,13.6096,2013-05-07
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,14.9208,14.9208,14.9208,2013-05-07
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,14.9122,14.9122,14.9122,2013-05-07
117545,IIFL Dividend Opportunities Index Fund - Dividend,INF579M01092,INF579M01100,11.4029,11.2889,11.4029,2013-05-07
117544,IIFL Dividend Opportunities Index Fund - Growth,INF579M01084,,11.4029,11.2889,11.4029,2013-05-07
119371,IIFL Dividend Opportunities Index Fund- Direct Plan - Dividend,INF579M01126,INF579M01134,11.4136,11.2995,11.4136,2013-05-07
119372,IIFL Dividend Opportunities Index Fund-Direct Plan - Growth,INF579M01118,,11.4136,11.2995,11.4136,2013-05-07
119887,ING Core Equity Fund - Direct Plan - Dividend Option,INF084M01BJ9,INF084M01BK7,16.2700,16.2700,16.2700,2013-05-07
119886,ING Core Equity Fund - Direct Plan - Growth Option,INF084M01BI1,,40.8100,40.8100,40.8100,2013-05-07
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,16.2100,16.2100,16.2100,2013-05-07
100189,ING Core Equity Fund-Growth Option,INF084M01184,,40.6700,40.6700,40.6700,2013-05-07
119898,ING Dividend Yield Fund - Direct Plan - Dividend Option,INF084M01BM3,INF084M01BN1,15.7800,15.7800,15.7800,2013-05-07
119897,ING Dividend Yield Fund - Direct Plan - Growth Option,INF084M01BL5,,25.4500,25.4500,25.4500,2013-05-07
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,15.7300,15.7300,15.7300,2013-05-07
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,25.3700,25.3700,25.3700,2013-05-07
119915,ING Large Cap Equity Fund - Direct Plan - Dividend Option,INF084M01BS0,INF084M01BT8,20.0800,20.0800,20.0800,2013-05-07
119914,ING Large Cap Equity Fund - Direct Plan - Growth Option,INF084M01BR2,,30.1200,30.1200,30.1200,2013-05-07
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,20.0100,20.0100,20.0100,2013-05-07
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,30.0200,30.0200,30.0200,2013-05-07
119910,ING Midcap Fund - Direct Plan - Dividend Option,INF084M01BP6,INF084M01BQ4,13.7900,13.7900,13.7900,2013-05-07
119909,ING Midcap Fund - Direct Plan - Growth Option,INF084M01BO9,,22.2600,22.2600,22.2600,2013-05-07
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,13.7400,13.7400,13.7400,2013-05-07
102931,ING Midcap Fund-Growth Option,INF084M01242,,22.1800,22.1800,22.1800,2013-05-07
120016,ING Multi Manager Equity Fund - Direct Plan - Option A -  Growth  Option,INF084M01EE4,,10.0500,10.0500,10.0500,2013-05-07
120015,ING Multi Manager Equity Fund - Direct Plan - Option A Dividend Option,INF084M01EF1,INF084M01EG9,10.0400,10.0400,10.0400,2013-05-07
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,10.0100,10.0100,10.0100,2013-05-07
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,10.0100,10.0100,10.0100,2013-05-07
120293,Religare Invesco AGILE Fund - Direct Plan - Dividend Option,INF205K01KM9,INF205K01KN7,7.72,7.64,7.72,2013-05-07
120294,Religare Invesco AGILE Fund - Direct Plan - Growth Option,INF205K01KO5,,7.70,7.62,7.70,2013-05-07
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,7.70,7.62,7.70,2013-05-07
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,7.68,7.60,7.68,2013-05-07
119866,JPMorgan India Equity Fund - Direct Plan - Dividend Option,INF843K01AM8,INF843K01AN6,13.188,13.056,13.188,2013-05-07
119867,JPMorgan India Equity Fund - Direct Plan - Growth Option,INF843K01AL0,,14.205,14.063,14.205,2013-05-07
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,13.148,13.017,13.148,2013-05-07
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,14.16,14.018,14.16,2013-05-07
119868,JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option,INF843K01AP1,INF843K01AQ9,8.788,8.7,8.788,2013-05-07
119869,JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,8.792,8.704,8.792,2013-05-07
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,8.762,8.674,8.762,2013-05-07
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,8.763,8.675,8.763,2013-05-07
118068,L&T Indo Asia Fund - Regular Plan - Dividend Option,INF677K01130,INF677K01148,15.196,15.044,15.196,2013-05-07
118067,L&T Indo Asia Fund - Regular Plan - Growth Option,INF677K01122,,15.196,15.044,15.196,2013-05-07
119408,L&T Indo Asia Fund-Direct Plan-Dividend Option,INF917K01IJ9,INF917K01II1,15.227,15.075,15.227,2013-05-07
119407,L&T Indo Asia Fund-Direct Plan-Growth Option,INF917K01IK7,,15.227,15.075,15.227,2013-05-07
118829,Mirae Asset Global Commodity Stocks - Direct Plan - Dividend,INF769K01BC4,INF769K01BD2,11.460,11.231,11.460,2013-05-07
118828,Mirae Asset Global Commodity Stocks - Direct Plan - Growth,INF769K01BB6,,11.460,11.231,11.460,2013-05-07
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,11.418,11.190,11.418,2013-05-07
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,11.418,11.190,11.418,2013-05-07
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,14.555,14.409,14.555,2013-05-07
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,15.461,15.306,15.461,2013-05-07
119154,Morgan Stanley A.C.E. Fund-Direct Dividend Plan,NF063A01464,INF063A01472,14.580,14.434,14.580,2013-05-07
119150,Morgan Stanley A.C.E. Fund-Direct Growth Plan,INF063A01456,,15.487,15.332,15.487,2013-05-07
119141,Morgan Stanley Growth Fund -  Direct Dividend Plan,INF063A01431,INF063A01449,20.439,20.235,20.439,2013-05-07
119140,Morgan Stanley Growth Fund - Direct Growth Plan,INF063A01423,,66.960,66.290,66.960,2013-05-07
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,20.418,20.214,20.418,2013-05-07
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,66.890,66.221,66.890,2013-05-07
118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,INF204K01XJ1,INF204K01XK9,15.1414,14.9900,15.1414,2013-05-07
118641,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D48,,15.1414,14.9900,15.1414,2013-05-07
118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XL7,,15.1416,14.9902,15.1416,2013-05-07
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,15.1071,14.9560,15.1071,2013-05-07
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,15.1071,14.9560,15.1071,2013-05-07
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,15.1071,14.9560,15.1071,2013-05-07
118771,Reliance Infrastructure Fund - Direct Plan Dividend Plan - Dividend Payout Option,INF204K01J59,INF204K01J67,6.0793,6.0185,6.0793,2013-05-07
118774,Reliance Infrastructure Fund - Direct Plan Growth Plan - Bonus Option - Bonus,INF204K01J42,,6.0793,6.0185,6.0793,2013-05-07
118773,Reliance Infrastructure Fund - Direct Plan Growth Plan - Growth,INF204K01J75,,6.0793,6.0185,6.0793,2013-05-07
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,6.0645,6.0039,6.0645,2013-05-07
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,6.0645,6.0039,6.0645,2013-05-07
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,6.0645,6.0039,6.0645,2013-05-07
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,6.0905,6.0296,6.0905,2013-05-07
118755,Reliance Natural Resources Fund - Direct Plan Bonus Plan - Bonus,INF204K01H85,,9.3070,9.2139,9.3070,2013-05-07
118752,Reliance Natural Resources Fund - Direct Plan Dividend Plan - Dividend Payout Option,INF204K01H93,INF204K01I01,9.3070,9.2139,9.3070,2013-05-07
118753,Reliance Natural Resources Fund - Direct Plan Growth Plan - Growth Option - Growth,INF204K01I19,,9.3071,9.2140,9.3071,2013-05-07
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,9.2806,9.1878,9.2806,2013-05-07
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,9.2806,9.1878,9.2806,2013-05-07
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,9.2806,9.1878,9.2806,2013-05-07
120088,DHFL Pramerica Dynamic Asset Allocation Fund - Direct Plan-Growth Option,INF663L01765,,10.30,10.20,10.30,2013-05-07
114310,DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option,INF663L01054,INF663L01062,10.29,10.19,10.29,2013-05-07
114309,DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option,INF663L01047,,10.29,10.19,10.29,2013-05-07
120087,DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option,INF663L01781,INF663L01773,10.30,10.20,10.30,2013-05-07
120099,DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option,INF663L01815,INF663L01807,9.45,9.36,9.45,2013-05-07
120100,DHFL Pramerica Large Cap Equity Fund - Direct Plan-Growth Option,INF663L01799,,9.45,9.36,9.45,2013-05-07
114308,DHFL Pramerica Large Cap Equity Fund - Dividend Option,INF663L01021,INF663L01039,9.43,9.34,9.43,2013-05-07
114307,DHFL Pramerica Large Cap Equity Fund - Growth Option,INF663L01013,,9.43,9.34,9.43,2013-05-07
119332,PineBridge India Equity Fund- Direct Plan- Dividend Option,INF178L01AH7,INF178L01AG9,13.190,13.058,13.190,2013-05-07
119331,PineBridge India Equity Fund- Direct Plan- Growth Option,INF178L01AI5,,13.190,13.058,13.190,2013-05-07
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,12.389,12.265,12.389,2013-05-07
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,13.171,13.039,13.171,2013-05-07
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,8.753,8.665,8.753,2013-05-07
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,8.446,8.362,8.446,2013-05-07
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,8.446,8.362,8.446,2013-05-07
119342,PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option,INF178L01AK1,INF178L01AJ3,8.460,8.375,8.460,2013-05-07
119343,PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Growth Option,INF178L01AL9,,8.460,8.375,8.460,2013-05-07
119434,Principal Retail Equity Savings Fund - Direct Plan - Growth Option,,,87.66,86.78,87.66,2013-05-07
114791,Principal Retail Equity Savings Fund - Dividend Option,INF173K01CM6,INF173K01CN4,10.03,9.93,10.03,2013-05-07
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,87.48,86.61,87.48,2013-05-07
120373,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct,INF515L01AJ6,,32.1774,31.8556,32.1774,2013-05-07
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,32.1408,31.8194,32.1408,2013-05-07
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,11.3983,11.2843,11.3983,2013-05-07
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,11.3860,11.2721,11.3860,2013-05-07
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,23.6567,23.4201,23.6567,2013-05-07
