Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.2102,12.2102,12.2102,2018-02-13
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.6398,11.6398,11.6398,2018-02-13
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2018-02-13
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,35.2574,35.2574,35.2574,2018-02-13
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.6825,11.6825,11.6825,2018-02-13
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2701.3597,2701.3597,2701.3597,2018-02-13
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2018-02-13
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2018-02-13
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2712.4382,2712.4382,2712.4382,2018-02-13
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1748.1004,1748.1004,1748.1004,2018-02-13
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1001.0392,1001.0392,1001.0392,2018-02-13
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,1000.7587,1000.7587,2018-02-13
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,1000.7587,1000.7587,2018-02-13
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1754.2207,1754.2207,1754.2207,2018-02-13
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.5208,1001.5208,1001.5208,2018-02-13
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1000.105,1000.1050,1000.1050,2018-02-13
104241,Taurus Liquid Fund-Growth,INF044D01575,,2049.7298,2049.7298,2049.7298,2018-02-13
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2018-02-13
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2018-02-13
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1000.5,1000.5000,1000.5000,2018-02-13
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1718.519,1718.5190,1718.5190,2018-02-13
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1003.7391,1003.7391,1003.7391,2018-02-13
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1000.5,1000.5000,1000.5000,2018-02-13
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1000.5,1000.5000,1000.5000,2018-02-13
115398,Union Liquid Fund - Growth Option,INF582M01013,,1709.8764,1709.8764,1709.8764,2018-02-13
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1003.6988,1003.6988,1003.6988,2018-02-13
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,1000.0000,1000.0000,2018-02-13
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1004.2449,1004.2449,1004.2449,2018-02-13
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,1000.0000,1000.0000,2018-02-13
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1004.244,1004.2440,1004.2440,2018-02-13
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1000.5,1000.5000,1000.5000,2018-02-13
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1239.3155,1239.3155,1239.3155,2018-02-13
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1101.1039,1101.1039,0,2018-02-13
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1075.124,1075.124,0,2018-02-13
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1027.4111,1027.4111,1027.4111,2018-02-13
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1170.4272,1170.4272,0,2018-02-13
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1239.0230000000001,1239.023,1239.023,2018-02-13
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1100.7752,1100.7752,0,2018-02-13
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1169.8578,1169.8578,0,2018-02-13
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2018-02-13
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2817.9198,2817.9198,2817.9198,2018-02-13
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1054.089,1054.089,1054.089,2018-02-13
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2018-02-13
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1021.1659,1021.1659,0,2018-02-13
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2809.9068,2809.9068,2809.9068,2018-02-13
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.3976,1027.3976,1027.3976,2018-02-13
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1054.0809,1054.0809,1054.0809,2018-02-13
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1172.8651,1172.8651,0,2018-02-13
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2643.8605,2643.8605,0,2018-02-13
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.8127,1133.8127,0,2018-02-13
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1675.0300,1675.0300,2018-02-13
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1078.1539,1078.1539,1078.1539,2018-02-13
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3806.376,3806.3760,3806.3760,2018-02-13
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1675.0300,1675.0300,2018-02-13
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3790.7286,3790.7286,3790.7286,2018-02-13
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1078.1441,1078.1441,1078.1441,2018-02-13
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.02,100.0200,100.0200,2018-02-13
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.02,100.0200,100.0200,2018-02-13
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,228.8481,228.8481,228.8481,2018-02-13
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,229.7142,229.7142,229.7142,2018-02-13
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.015,100.0150,100.0150,2018-02-13
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,282.0179,282.0179,282.0179,2018-02-13
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.8206,103.8206,103.8206,2018-02-13
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.149,100.1490,100.1490,2018-02-13
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1504,100.1504,100.1504,2018-02-13
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.64,1063.6400,1063.6400,2018-02-13
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.64,1063.6400,1063.6400,2018-02-13
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3591.185,3591.1850,3591.1850,2018-02-13
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1063.2475,1063.2475,1063.2475,2018-02-13
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3567.362,3567.3620,3567.3620,2018-02-13
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1063.2242,1063.2242,1063.2242,2018-02-13
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,128.0759,128.0759,128.0759,2018-02-13
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2018-02-13
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2018-02-13
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,121.2419,121.2419,121.2419,2018-02-13
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.8662,100.8662,100.8662,2018-02-13
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,238.1549,238.1549,238.1549,2018-02-13
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.6489,100.6489,100.6489,2018-02-13
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.4294,100.4294,100.4294,2018-02-13
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,262.3919,262.3919,262.3919,2018-02-13
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2018-02-13
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,120.9746,120.9746,120.9746,2018-02-13
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,237.2588,237.2588,237.2588,2018-02-13
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.4964,100.4964,100.4964,2018-02-13
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.0838,100.0838,100.0838,2018-02-13
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.4745,100.4745,100.4745,2018-02-13
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2018-02-13
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2018-02-13
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2817.7470000000003,2817.747,2817.747,2018-02-13
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2824.877,2824.877,2824.877,2018-02-13
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1001.5275,1001.5275,1001.5275,2018-02-13
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1006.8327,1006.8327,1006.8327,2018-02-13
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1012.1487,1012.1487,1012.1487,2018-02-13
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1021.8097,1021.8097,1021.8097,2018-02-13
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.51,1000.5100,1000.5100,2018-02-13
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1524.6829,1524.6829,1524.6829,2018-02-13
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2592.9011,2592.9011,2592.9011,2018-02-13
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1005.301,1005.3010,1005.3010,2018-02-13
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1013.0333,1013.0333,1013.0333,2018-02-13
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1001.3018,1001.3018,1001.3018,2018-02-13
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.51,1000.5100,1000.5100,2018-02-13
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1005.2338,1005.2338,1005.2338,2018-02-13
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1013.0724,1013.0724,1013.0724,2018-02-13
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1001.3194,1001.3194,1001.3194,2018-02-13
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1517.9086,1517.9086,1517.9086,2018-02-13
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2581.1234,2581.1234,2581.1234,2018-02-13
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,3162.187,3162.1870,3162.1870,2018-02-13
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,3173.8659,3173.8659,3173.8659,2018-02-13
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.52,1114.5200,1114.5200,2018-02-13
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.5200,1114.5200,2018-02-13
134973,UTI MMF - Direct Plan - Annual Dividend Option,INF789FA1N03,INF789FA1N11,1146.3376,1146.3376,0,2018-02-13
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2018-02-13
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1189.8509,1189.8509,0,2018-02-13
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1931.3443,1931.3443,1931.3443,2018-02-13
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1121.0054,1121.0054,1121.0054,2018-02-13
142249,UTI MMF - Direct Plan - Quarterly Dividend Option,INF789FA1M61,INF789FA1M79,1024.4016,1024.4016,0,2018-02-13
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.5873,1015.5873,1015.5873,2018-02-13
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1144.5844,1144.5844,0,2018-02-13
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2018-02-13
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1103.4547,1103.4547,0,2018-02-13
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1921.6651,1921.6651,1921.6651,2018-02-13
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1079.9299,1079.9299,0,2018-02-13
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1039.1851,1039.1851,1039.1851,2018-02-13
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.5658,1015.5658,1015.5658,2018-02-13
139646,UTI MMF - Regular Plan-  Quarterly Dividend Option,INF789FA1L47,INF789FA1L54,1023.5331,1023.5331,0,2018-02-13
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2477.4664,2477.4664,0,2018-02-13
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1990.6208,1990.6208,0,2018-02-13
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4591.3525,4591.3525,0,2018-02-13
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0108,10.0108,10.0108,2018-02-13
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,26.8763,26.8763,26.8763,2018-02-13
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0127,10.0127,10.0127,2018-02-13
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,25.8447,25.8447,25.8447,2018-02-13
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,1000.0000,1000.0000,2018-02-13
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,13.7578,N.A.,N.A.,2018-02-13
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,13.6564,N.A.,N.A.,2018-02-13
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,13.6539,N.A.,N.A.,2018-02-13
127810,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - DIVIDEND,INF200KA1606,,13.7036,N.A.,N.A.,2018-02-13
127811,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - GROWTH,INF200KA1614,,13.7039,N.A.,N.A.,2018-02-13
127813,SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - GROWTH,INF200KA1630,,13.6267,N.A.,N.A.,2018-02-13
128165,SBI DEBT FUND SERIES - 366 DAYS - 54 - DIRECT PLAN - DIVIDEND,INF200KA1788,,13.7392,N.A.,N.A.,2018-02-13
128167,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - DIVIDEND,INF200KA1804,,13.6031,N.A.,N.A.,2018-02-13
128168,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - GROWTH,INF200KA1812,,13.6032,N.A.,N.A.,2018-02-13
128166,SBI DEBT FUND SERIES - 366 DAYS - 54- DIRECT PLAN - GROWTH,INF200KA1796,,13.7394,N.A.,N.A.,2018-02-13
128388,SBI DEBT FUND SERIES A - 11 DIRECT PLAN - GROWTH,INF200KA1AE2,,13.5996,N.A.,N.A.,2018-02-13
128390,SBI DEBT FUND SERIES A - 11 REGULAR PLAN - GROWTH,INF200KA1AC6,,13.374,N.A.,N.A.,2018-02-13
128674,SBI DEBT FUND SERIES A - 13 DIRECT PLAN - GROWTH,INF200KA1960,,13.5131,N.A.,N.A.,2018-02-13
128671,SBI DEBT FUND SERIES A - 13 REGULAR PLAN - GROWTH,INF200KA1945,,13.3701,N.A.,N.A.,2018-02-13
128693,SBI DEBT FUND SERIES A - 14 DIRECT PLAN - GROWTH,INF200KA1AI3,,13.5321,N.A.,N.A.,2018-02-13
128695,SBI DEBT FUND SERIES A - 14 REGULAR PLAN - GROWTH,INF200KA1AG7,,13.3119,N.A.,N.A.,2018-02-13
128931,SBI DEBT FUND SERIES A - 16 DIRECT PLAN - GROWTH,INF200KA1AA0,,13.391,N.A.,N.A.,2018-02-13
128933,SBI DEBT FUND SERIES A - 16 REGULAR PLAN - GROWTH,INF200KA1986,,13.3561,N.A.,N.A.,2018-02-13
129120,SBI DEBT FUND SERIES A - 17 DIRECT PLAN - DIVIDEND,INF200KA1AV6,,13.3647,N.A.,N.A.,2018-02-13
129117,SBI DEBT FUND SERIES A - 17 DIRECT PLAN - GROWTH,INF200KA1AU8,,13.3848,N.A.,N.A.,2018-02-13
129119,SBI DEBT FUND SERIES A - 17 REGULAR PLAN - DIVIDEND,INF200KA1AT0,,13.3166,N.A.,N.A.,2018-02-13
129118,SBI DEBT FUND SERIES A - 17 REGULAR PLAN - GROWTH,INF200KA1AS2,,13.3166,N.A.,N.A.,2018-02-13
129391,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - DIVIDEND,INF200KA1BT8,,13.4424,N.A.,N.A.,2018-02-13
129392,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - GROWTH,INF200KA1BS0,,13.4438,N.A.,N.A.,2018-02-13
129394,SBI DEBT FUND SERIES A - 20 REGULAR PLAN - GROWTH,INF200KA1BQ4,,13.3904,N.A.,N.A.,2018-02-13
129443,SBI DEBT FUND SERIES A - 21 DIRECT PLAN - GROWTH,INF200KA1BW2,,13.3958,N.A.,N.A.,2018-02-13
129444,SBI DEBT FUND SERIES A - 21 REGULAR PLAN - GROWTH,INF200KA1BU6,,13.3409,N.A.,N.A.,2018-02-13
129658,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - DIVIDEND,INF200KA1CV2,,13.4256,N.A.,N.A.,2018-02-13
129661,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - GROWTH,INF200KA1CU4,,13.4266,N.A.,N.A.,2018-02-13
129660,SBI DEBT FUND SERIES A - 22 REGULAR PLAN - GROWTH,INF200KA1CS8,,13.3543,N.A.,N.A.,2018-02-13
129663,SBI DEBT FUND SERIES A - 23 DIRECT PLAN - GROWTH,INF200K010H9,,13.5709,N.A.,N.A.,2018-02-13
129664,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - DIVIDEND,INF200K019G2,,13.418,N.A.,N.A.,2018-02-13
129665,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - GROWTH,INF200K018G4,,13.4184,N.A.,N.A.,2018-02-13
129708,SBI DEBT FUND SERIES A - 24 DIRECT PLAN - GROWTH,INF200KA1DQ0,,13.4051,N.A.,N.A.,2018-02-13
129710,SBI DEBT FUND SERIES A - 24 REGULAR PLAN - GROWTH,INF200KA1DO5,,13.3327,N.A.,N.A.,2018-02-13
129848,SBI DEBT FUND SERIES A - 25 DIRECT PLAN - GROWTH,INF200KA1DU2,,13.3597,N.A.,N.A.,2018-02-13
129846,SBI DEBT FUND SERIES A - 25 REGULAR PLAN - DIVIDEND,INF200KA1DT4,,13.3012,N.A.,N.A.,2018-02-13
129847,SBI DEBT FUND SERIES A - 25 REGULAR PLAN - GROWTH,INF200KA1DS6,,13.2991,N.A.,N.A.,2018-02-13
129869,SBI DEBT FUND SERIES A - 26 (682 DAYS) DIRECT PLAN - GROWTH,INF200K012I3,,13.2722,N.A.,N.A.,2018-02-13
129871,SBI DEBT FUND SERIES A - 26 (682 DAYS) REGULAR PLAN - GROWTH,INF200K010I7,,13.1501,N.A.,N.A.,2018-02-13
129972,SBI DEBT FUND SERIES A - 27 (366 DAYS) DIRECT PLAN - GROWTH,INF200KA1EF1,,13.3079,N.A.,N.A.,2018-02-13
129974,SBI DEBT FUND SERIES A - 27 (366 DAYS) REGULAR PLAN - GROWTH,INF200KA1EH7,,13.2514,N.A.,N.A.,2018-02-13
130026,SBI DEBT FUND SERIES A - 28 (367 DAYS) - DIRECT PLAN - GROWTH,INF200KA1EO3,,13.3081,N.A.,N.A.,2018-02-13
130025,SBI DEBT FUND SERIES A - 28 (367 DAYS) - REGULAR PLAN - GROWTH,INF200KA1EM7,,13.2543,N.A.,N.A.,2018-02-13
130238,SBI DEBT FUND SERIES A - 31 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1EW6,,13.207,N.A.,N.A.,2018-02-13
130237,SBI DEBT FUND SERIES A - 31 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1EU0,,13.1577,N.A.,N.A.,2018-02-13
130283,SBI DEBT FUND SERIES A - 32 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1FA9,,13.1885,N.A.,N.A.,2018-02-13
130284,SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - DIVIDEND,INF200KA1EZ9,,13.1395,N.A.,N.A.,2018-02-13
130281,SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1EY2,,13.1394,N.A.,N.A.,2018-02-13
130322,SBI DEBT FUND SERIES A - 34 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1FE1,,13.1735,N.A.,N.A.,2018-02-13
130323,SBI DEBT FUND SERIES A - 34 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1FC5,,13.1244,N.A.,N.A.,2018-02-13
130445,SBI DEBT FUND SERIES A - 35 (369 DAYS) DIRECT PLAN - GROWTH,INF200KA1FM4,,13.2762,N.A.,N.A.,2018-02-13
130442,SBI DEBT FUND SERIES A - 35 (369 DAYS) REGULAR PLAN - GROWTH,INF200KA1FK8,,13.1517,N.A.,N.A.,2018-02-13
130599,SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - DIVIDEND,INF200K017M4,,13.3608,N.A.,N.A.,2018-02-13
130601,SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - GROWTH,INF200K016M6,,13.3598,N.A.,N.A.,2018-02-13
130600,SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - DIVIDEND,INF200K015M8,,13.2116,N.A.,N.A.,2018-02-13
130602,SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - GROWTH,INF200K014M1,,13.2116,N.A.,N.A.,2018-02-13
127337,SBI DEBT FUND SERIES A - 4 DIRECT - GROWTH,INF200K01Z04,,13.7318,N.A.,N.A.,2018-02-13
127339,SBI DEBT FUND SERIES A - 4 REGULAR PLAN - GROWTH,INF200K01Y88,,13.556,N.A.,N.A.,2018-02-13
127516,SBI DEBT FUND SERIES A - 5 DIRECT - GROWTH,INF200KA1AM5,,13.6911,N.A.,N.A.,2018-02-13
127515,SBI DEBT FUND SERIES A - 5 REGULAR PLAN - GROWTH,INF200KA1AK9,,13.5794,N.A.,N.A.,2018-02-13
128321,SBI DEBT FUND SERIES A - 9 DIRECT - GROWTH,INF200KA1713,,13.7434,N.A.,N.A.,2018-02-13
128323,SBI DEBT FUND SERIES A - 9 REGULAR PLAN - GROWTH,INF200KA1705,,13.6019,N.A.,N.A.,2018-02-13
134626,SBI Debt Fund Series B - 16 (1100 Days) - Direct Plan - Dividend,INF200KA1CN9,,12.4457,N.A.,N.A.,2018-02-13
134623,SBI Debt Fund Series B - 16 (1100 Days) - Regular Plan - Growth,INF200KA1CK5,,12.327,N.A.,N.A.,2018-02-13
134624,SBI Debt Fund Series B -16 (1100 Days) - Direct Plan - Growth,INF200KA1CM1,,12.4455,N.A.,N.A.,2018-02-13
