Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119279,DSP World Mining Fund - Direct Plan - Growth,INF740K01PF8,,6.9707,6.9010,6.9707,2017-04-19
112347,DSP World Mining Fund - Regular Plan - Dividend,INF740K01748,INF740K01AL8,6.8124,6.7443,6.8124,2017-04-19
112293,DSP World Mining Fund - Regular Plan - Growth,INF740K01730,,6.8124,6.7443,6.8124,2017-04-19
140256,Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AW7,,17.619,17.443,17.619,2017-04-19
140255,Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,16.814,16.646,16.814,2017-04-19
140327,Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option,INF843K01IZ3,,9.8873,9.7884,9.8873,2017-04-19
140328,Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option,INF843K01IY6,,9.7629,9.6653,9.7629,2017-04-19
140296,Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan,INF843K01GI3,,10.1784,10.0766,10.1784,2017-04-19
140295,Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan,INF843K01GJ1,,9.8695,9.7708,9.8695,2017-04-19
140243,Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AU1,,21.15,20.939,21.15,2017-04-19
140242,Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,20.276,20.073,20.276,2017-04-19
140274,Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option,INF843K01EC1,,13.6499,13.5134,13.6499,2017-04-19
140273,Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option,INF843K01ED9,,13.2343,13.102,13.2343,2017-04-19
116632,Franklin India Feeder - Franklin U.S. Opportunities Fund - Dividend,INF090I01EV3,INF090I01EU5,21.3484,21.1349,21.3484,2017-04-19
116633,Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth,INF090I01EW1,,21.3484,21.1349,21.3484,2017-04-19
118550,Franklin India Feeder - Franklin US Opportunities Fund - Direct - Dividend,INF090I01JP4,INF090I01JQ2,22.2998,22.0768,22.2998,2017-04-19
118551,Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth,INF090I01JR0,,22.2998,22.0768,22.2998,2017-04-19
129441,Franklin India Feeder - Templeton European Opportunities Fund - Direct - Dividend,INF090I01KY4,INF090I01KZ1,9.4417,9.3473,9.4417,2017-04-19
129440,Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth,INF090I01KX6,,9.4417,9.3473,9.4417,2017-04-19
129439,Franklin India Feeder - Templeton European Opportunities Fund - Dividend,INF090I01KV0,INF090I01KW8,9.0630,8.9724,9.0630,2017-04-19
129438,Franklin India Feeder - Templeton European Opportunities Fund - Growth,INF090I01KU2,,9.0630,8.9724,9.0630,2017-04-19
127070,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Dividend,INF336L01HD5,INF336L01HE3,11.4216,11.4216,11.4216,2017-04-19
127072,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Dividend Direct,INF336L01HG8,INF336L01HH6,11.6767,11.6767,11.6767,2017-04-19
127073,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth,INF336L01HC7,,11.4216,11.4216,11.4216,2017-04-19
127071,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct,INF336L01HF0,,11.6767,11.6767,11.6767,2017-04-19
120036,HSBC Brazil Fund - Dividend Direct,INF336L01BW8,INF336L01BX6,7.203,7.203,7.203,2017-04-19
120035,HSBC Brazil Fund - Growth Direct,INF336L01BY4,,7.203,7.203,7.203,2017-04-19
115117,HSBC Brazil Fund-Dividend,INF336L01172,INF336L01180,6.9844,6.9844,6.9844,2017-04-19
115116,HSBC Brazil Fund-Growth,INF336L01164,,6.9844,6.9844,6.9844,2017-04-19
133713,HSBC Global Consumer Opportunities Fund - Growth,INF336L01JU5,,10.1572,10.1572,10.1572,2017-04-19
133714,HSBC Global Consumer Opportunities Fund - Growth Direct,INF336L01JT7,,10.3116,10.3116,10.3116,2017-04-19
120044,HSBC Global Emerging Market Fund - Dividend Direct,INF336L01CH7,INF336L01CI5,11.643,11.643,11.643,2017-04-19
120043,HSBC Global Emerging Market Fund - Growth Direct,INF336L01CJ3,,12.1594,12.1594,12.1594,2017-04-19
107989,HSBC Global Emerging Markets Fund - Dividend,INF336L01438,INF336L01420,11.2768,11.2768,11.2768,2017-04-19
107988,HSBC Global Emerging Markets Fund - Growth,INF336L01446,,11.7866,11.7866,11.7866,2017-04-19
123652,ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Dividend,INF109KA1CG5,INF109KA1CF7,13.33,12.93,13.33,2017-04-19
123654,ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth,INF109KA1CE0,,13.33,12.93,13.33,2017-04-19
123653,ICICI Prudential Global Stable Equity Fund (FOF) - Dividend,INF109KA1CD2,INF109KA1CC4,12.96,12.57,12.96,2017-04-19
123651,ICICI Prudential Global Stable Equity Fund (FOF) - Growth,INF109KA1CB6,,12.96,12.57,12.96,2017-04-19
129190,Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Dividend,INF205K01B56,INF205K01B64,11.0835,10.9727,11.0835,2017-04-19
129188,Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Growth,INF205K01B49,,11.1179,11.0067,11.1179,2017-04-19
129189,Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Dividend,INF205K01B23,INF205K01B31,10.7059,10.5988,10.7059,2017-04-19
129187,Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Growth,INF205K01B15,,10.7176,10.6104,10.7176,2017-04-19
126352,Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Dividend Option,INF205K01A32,INF205K01A40,9.7613,9.6637,9.7613,2017-04-19
126353,Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option,INF205K01A24,,9.7747,9.6770,9.7747,2017-04-19
126350,Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Dividend Option,INF205K01A08,INF205K01A16,9.4256,9.3313,9.4256,2017-04-19
126351,Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option,INF205K01ZZ9,,9.4258,9.3315,9.4258,2017-04-19
106442,Kotak Global Emerging Market Fund - Dividend,INF174K01DX9,INF174K01DW1,13.498,13.363,13.498,2017-04-19
119778,Kotak Global Emerging Market Fund - Dividend - Direct,INF174K01LX2,,13.971,13.831,13.971,2017-04-19
106441,Kotak Global Emerging Market Fund - Growth,INF174K01DV3,,13.498,13.363,13.498,2017-04-19
119779,Kotak Global Emerging Market Fund - Growth - Direct,INF174K01LW4,,13.925,13.786,13.925,2017-04-19
133832,Kotak US Equity Fund - Direct Plan - Dividend option,INF178L01CM3,INF178L01CN1,13.347,13.214,13.347,2017-04-19
133831,Kotak US Equity Fund - Direct Plan - Growth option,INF178L01CL5,,13.346,13.213,13.346,2017-04-19
133830,Kotak US Equity Fund - Standard Plan - Dividend option,INF178L01CJ9,INF178L01CK7,13.012,12.882,13.012,2017-04-19
133833,Kotak US Equity Fund - Standard Plan - Growth option,INF178L01CI1,,13.009,12.879,13.009,2017-04-19
133814,Kotak World Gold Fund - Standard Plan - Dividend Option,INF178L01145,INF178L01137,7.746,7.669,7.746,2017-04-19
133815,Kotak World Gold Fund - Standard Plan - Growth Option,INF178L01152,,9.344,9.251,9.344,2017-04-19
133817,Kotak World Gold Fund- Direct Plan- Dividend Option,INF178L01AM7,INF178L01AN5,8.008,7.928,8.008,2017-04-19
133816,Kotak World Gold Fund- Direct Plan- Growth Option,INF178L01AO3,,9.64,9.544,9.64,2017-04-19
138457,PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend,INF223J01NJ4,,9.41,9.32,9.41,2017-04-19
138456,PGIM India Emerging Markets Equity Fund - Direct Plan - Growth,INF223J01NL0,,12.17,12.05,12.17,2017-04-19
138454,PGIM India Emerging Markets Equity Fund - Dividend,INF223J01AW4,INF223J01AX2,10.8,10.69,10.8,2017-04-19
138453,PGIM India Emerging Markets Equity Fund - Growth,INF223J01AY0,,11.76,11.64,11.76,2017-04-19
138527,PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend,INF223J01NG0,,13.98,13.84,13.98,2017-04-19
138528,PGIM India Global Equity Opportunities Fund - Direct Plan - Growth,INF223J01NF2,,13.98,13.84,13.98,2017-04-19
138524,PGIM India Global Equity Opportunities Fund - Dividend,INF223J01AS2,INF223J01AT0,12.69,12.56,12.69,2017-04-19
138523,PGIM India Global Equity Opportunities Fund - Growth,INF223J01AU8,,13.53,13.39,13.53,2017-04-19
119458,Principal Global Opportunities Fund- Direct Plan - Dividend Option,INF173K01FJ5,INF173K01FK3,23.5941,23.3582,23.5941,2017-04-19
102336,Principal Global Opportunities Fund- Dividend Option,INF173K01CQ7,INF173K01CR5,23.1806,22.9488,23.1806,2017-04-19
119457,Principal Global Opportunities Fund-Direct Plan - Growth Option,INF173K01FM9,,23.5941,23.3582,23.5941,2017-04-19
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,23.1806,22.9488,23.1806,2017-04-19
119602,Sundaram Global Brand Fund - Direct Plan - Growth Option,INF903J01OB6,,14.7094,14.7094,14.7094,2017-04-19
106369,Sundaram Global Brand Fund Dividend,INF903J01EY9,INF903J01EZ6,12.3260,12.3260,12.3260,2017-04-19
106370,Sundaram Global Brand Fund Growth,INF903J01EX1,,14.3777,14.3777,14.3777,2017-04-19
119601,Sundaram Global Brand Fund- Direct Plan - Dividend Option,INF903J01NZ7,INF903J01OA8,13.2244,13.2244,13.2244,2017-04-19
131897,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DQ0,INF084M01DR8,14.4174,14.2732,14.4174,2017-04-19
131898,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DP2,,23.0137,22.7836,23.0137,2017-04-19
131895,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option,INF084M01AI3,INF084M01AJ1,14.1639,14.0223,14.1639,2017-04-19
131896,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option,INF084M01AH5,,22.5875,22.3616,22.5875,2017-04-19
131866,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DN7,INF084M01DO5,12.2192,12.0970,12.2192,2017-04-19
131865,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DM9,,12.8248,12.6966,12.8248,2017-04-19
131863,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Dividend Option,INF084M01AF9,INF084M01AG7,23.6177,23.3815,23.6177,2017-04-19
131864,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option,INF084M01AE2,,25.6567,25.4001,25.6567,2017-04-19
132187,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option,INF084M01EX4,INF084M01EY2,18.7223,18.5351,18.7223,2017-04-19
132186,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option,INF084M01EW6,,20.4266,20.2223,20.4266,2017-04-19
132181,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Dividend Option,INF084M01119,INF084M01127,18.2202,18.0380,18.2202,2017-04-19
132180,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option,INF084M01101,,19.9065,19.7074,19.9065,2017-04-19
132184,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Dividend Option,INF084M01ER6,INF084M01ES4,11.4003,11.2863,11.4003,2017-04-19
132183,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option,INF084M01EQ8,,16.8036,16.6356,16.8036,2017-04-19
132179,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Regular Plan - Dividend Option,INF084M01051,INF084M01069,14.9591,14.8095,14.9591,2017-04-19
132178,Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option,INF084M01044,,16.4405,16.2761,16.4405,2017-04-19
132189,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Dividend Option,INF084M01EU0,INF084M01EV8,16.4306,16.2663,16.4306,2017-04-19
132185,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option,INF084M01ET2,,18.1339,17.9526,18.1339,2017-04-19
132174,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option,INF084M01077,,17.7681,17.5904,17.7681,2017-04-19
132175,Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Regular Plan - Dividend Option,INF084M01085,INF084M01093,15.9361,15.7767,15.9361,2017-04-19
120545,Aditya Birla Sun Life Gold Fund - Dividend - Direct Plan,INF209K01YT7,,9.8409,9.7425,9.8409,2017-04-19
120546,Aditya Birla Sun Life Gold Fund - Growth - Direct Plan,INF209K01YU5,,9.8446,9.7462,9.8446,2017-04-19
116795,Aditya Birla Sun Life Gold Fund-Dividend,INF209K01PG2,INF209K01PH0,9.7383,9.6409,9.7383,2017-04-19
116796,Aditya Birla Sun Life Gold Fund-Growth,INF209K01PF4,,9.7398,9.6424,9.7398,2017-04-19
120472,Axis Gold Fund - Direct Plan - Dividend option,INF846K01DQ6,INF846K01DR4,10.0349,9.9346,10.0349,2017-04-19
120473,Axis Gold Fund - Direct Plan - Growth option,INF846K01DS2,,10.0276,9.9273,10.0276,2017-04-19
115898,Axis Gold Fund - Regular Plan - Dividend Option,INF846K01AM1,INF846K01AN9,9.5003,9.4053,9.5003,2017-04-19
115897,Axis Gold Fund - Regular Plan - Growth Option,INF846K01AL3,,9.4894,9.3945,9.4894,2017-04-19
118300,Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option,INF760K01FD2,INF760K01FE0,9.0494,9.0494,9.0494,2017-04-19
118301,Canara Robeco Gold Savings Fund - Direct Plan - Growth Option,INF760K01FF7,,9.0834,9.0834,9.0834,2017-04-19
117540,Canara Robeco Gold Savings Fund - Regular Plan - Dividend,INF760K01BY7,INF760K01BX9,9.0248,9.0248,9.0248,2017-04-19
117541,Canara Robeco Gold Savings Fund - Regular Plan - Growth,INF760K01BW1,,9.0193,9.0193,9.0193,2017-04-19
118542,Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Dividend,INF090I01HT0,INF090I01HU8,40.2953,39.8923,40.2953,2017-04-19
118543,Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth,INF090I01HV6,,74.5527,73.8072,74.5527,2017-04-19
101657,Franklin India Dynamic Asset Allocation Fund of Funds-Dividend,INF090I01247,INF090I01254,38.4513,38.0668,38.4513,2017-04-19
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,71.6225,70.9063,71.6225,2017-04-19
102108,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (D),INF090I01577,,31.3060,30.9929,31.3060,2017-04-19
102107,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G),INF090I01593,,73.9500,73.2105,73.9500,2017-04-19
118511,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Dividend,INF090I01HW4,INF090I01HX2,31.9713,31.6516,31.9713,2017-04-19
118512,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth,INF090I01HY0,,75.2918,74.5389,75.2918,2017-04-19
102110,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (D),INF090I01601,,24.3285,24.1460,24.3285,2017-04-19
102109,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G),INF090I01627,,53.0661,52.6681,53.0661,2017-04-19
118513,Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Dividend,INF090I01HZ7,INF090I01IA8,24.9962,24.8087,24.9962,2017-04-19
118514,Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth,INF090I01IB6,,54.3064,53.8991,54.3064,2017-04-19
102111,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (D),INF090I01635,,15.6855,15.5679,15.6855,2017-04-19
102112,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G),INF090I01650,,42.5561,42.2369,42.5561,2017-04-19
118515,Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Dividend,INF090I01IC4,INF090I01ID2,16.0141,15.8940,16.0141,2017-04-19
118516,Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth,INF090I01IE0,,43.7302,43.4022,43.7302,2017-04-19
102547,Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro),INF090I01718,,33.0010,32.6710,33.0010,2017-04-19
118520,Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Dividend,INF090I01JM1,INF090I01JN9,14.7582,14.6106,14.7582,2017-04-19
118519,Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth,INF090I01JO7,,33.5979,33.2619,33.5979,2017-04-19
102546,Franklin India Life Stage Fund of Funds The 50s Plus Flo (Div),INF090I01692,,14.5178,14.3726,14.5178,2017-04-19
102113,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (D),INF090I01668,,13.8548,13.7163,13.8548,2017-04-19
102114,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G),INF090I01684,,31.6484,31.3319,31.6484,2017-04-19
118517,Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Dividend,INF090I01IF7,INF090I01IG5,14.2087,14.0666,14.2087,2017-04-19
118518,Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth,INF090I01IH3,,32.5137,32.1886,32.5137,2017-04-19
132988,Franklin India Multi - Asset Solution Fund - Dividend Plan,INF090I01LF1,INF090I01LG9,11.4283,11.3140,11.4283,2017-04-19
132990,Franklin India Multi - Asset Solution Fund - Dividend Plan - Direct,INF090I01LI5,INF090I01LJ3,11.9143,11.7952,11.9143,2017-04-19
132987,Franklin India Multi - Asset Solution Fund - Growth Plan,INF090I01LE4,,11.4283,11.3140,11.4283,2017-04-19
132989,Franklin India Multi - Asset Solution Fund - Growth Plan - Direct,INF090I01LH7,,11.9143,11.7952,11.9143,2017-04-19
130547,HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend,INF179KA1SD3,,15.0873,14.9364,15.0873,2017-04-19
130543,HDFC Dynamic PE Ratio Fund of Funds - Direct Growth,INF179KA1SC5,,17.1772,17.0054,17.1772,2017-04-19
130540,HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend,INF179KA1SG6,,14.5600,14.4144,14.5600,2017-04-19
130533,HDFC Dynamic PE Ratio Fund of Funds - Regular Growth,INF179KA1SF8,,16.6135,16.4474,16.6135,2017-04-19
115934,HDFC Gold Fund -Growth Option,INF179K01LC5,,9.8232,9.6267,9.8232,2017-04-19
119132,HDFC Gold Fund-Direct Plan,INF179K01VX0,,9.9726,9.7731,9.9726,2017-04-19
129196,HSBC Managed Solutions - Conservative - Dividend,INF336L01IL6,,13.3002,13.3002,13.3002,2017-04-19
129195,HSBC Managed Solutions - Conservative - Growth,INF336L01IM4,,13.3002,13.3002,13.3002,2017-04-19
129197,HSBC Managed Solutions - Conservative - Growth Direct,INF336L01IP7,,13.3994,13.3994,13.3994,2017-04-19
129199,HSBC Managed Solutions - Growth - Dividend,INF336L01HZ8,,15.7087,15.7087,15.7087,2017-04-19
129201,HSBC Managed Solutions - Growth - Dividend Direct,INF336L01IC5,,15.8353,15.8353,15.8353,2017-04-19
129065,HSBC Managed Solutions - Growth - Growth,INF336L01IA9,,15.7087,15.7087,15.7087,2017-04-19
129200,HSBC Managed Solutions - Growth - Growth Direct,INF336L01ID3,,15.8353,15.8353,15.8353,2017-04-19
129192,HSBC Managed Solutions - Moderate - Dividend,INF336L01IF8,,15.0668,15.0668,15.0668,2017-04-19
129191,HSBC Managed Solutions - Moderate - Growth,INF336L01IG6,,15.0668,15.0668,15.0668,2017-04-19
129193,HSBC Managed Solutions - Moderate - Growth Direct,INF336L01IJ0,,15.1791,15.1791,15.1791,2017-04-19
120680,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Dividend,INF109K01W90,INF109K01X08,46.3161,45.8529,46.3161,2017-04-19
120679,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth,INF109K01X16,,46.3384,45.8750,46.3384,2017-04-19
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,45.4248,44.9706,45.4248,2017-04-19
102138,ICICI Prudential Asset Allocator Fund (FOF) - Dividend,INF109K01FJ9,INF109K01845,45.4248,44.9706,45.4248,2017-04-19
120703,ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  Dividend,INF109K01X57,INF109K01X65,26.1232,26.1232,26.1232,2017-04-19
120702,ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth,INF109K01X73,,26.0265,26.0265,26.0265,2017-04-19
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,,25.7513,25.7513,25.7513,2017-04-19
102143,ICICI Prudential Debt Management Fund (FOF ) - Dividend,INF109K01FS0,INF109K01886,25.7513,25.7513,25.7513,2017-04-19
120314,ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Dividend,INF109K01W66,INF109K01W74,30.5168,30.2116,30.5168,2017-04-19
120313,ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth,INF109K01W82,,30.7278,30.4205,30.7278,2017-04-19
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,,30.0238,29.7236,30.0238,2017-04-19
102140,ICICI Prudential Income Optimizer Fund (FOF) - Dividend,INF109K01EB9,INF109K01829,30.0238,29.7236,30.0238,2017-04-19
102134,ICICI Prudential Passive Strategy Fund (FOF) - Dividend,INF109K01DW7,INF109K01803,55.8629,55.3043,55.8629,2017-04-19
120243,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  Dividend,INF109K01W33,INF109K01W41,56.9275,56.3582,56.9275,2017-04-19
120242,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth,INF109K01W58,,56.9293,56.3600,56.9293,2017-04-19
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,55.8629,55.3043,55.8629,2017-04-19
120686,ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Dividend,INF109K01U76,INF109K01U84,10.4412,10.2324,10.4412,2017-04-19
120685,ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth,INF109K01U92,,10.4408,10.2320,10.4408,2017-04-19
115834,ICICI Prudential Regular Gold Savings Fund (FOF) - Dividend,INF109K01TM4,INF109K01TL6,10.3464,10.1395,10.3464,2017-04-19
115833,ICICI Prudential Regular Gold Savings Fund (FOF) - Growth,INF109K01TK8,,10.3464,10.1395,10.3464,2017-04-19
120700,ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth,INF109K01X40,,64.4437,63.7993,64.4437,2017-04-19
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,64.1455,63.5040,64.1455,2017-04-19
102136,ICICI Prudential Thematic Advantage Fund (FOF) - Dividend,INF109K01FR2,INF109K01860,64.1455,63.5040,64.1455,2017-04-19
117714,IDBI GOLD FUND,INF397L01992,,8.8329,8.7446,8.8329,2017-04-19
118343,IDBI GOLD FUND Direct,INF397L01BU4,,8.9738,8.8841,8.9738,2017-04-19
118414,IDFC   All Seasons Bond Fund-Direct Plan-Fortnightly Dividend,INF194K01V55,INF194K01V48,11.0289,11.0289,11.0289,2017-04-19
118410,IDFC   All Seasons Bond Fund-Direct Plan-Growth,INF194K01U72,,25.9884,25.9884,25.9884,2017-04-19
118413,IDFC   All Seasons Bond Fund-Direct Plan-Quarterly Dividend,INF194K01V30,INF194K01V22,12.5403,12.5403,12.5403,2017-04-19
108547,IDFC   All Seasons Bond Fund-Regular Plan-Annual Dividend,INF194K01SG0,INF194K01SF2,11.5187,11.5187,11.5187,2017-04-19
117868,IDFC   All Seasons Bond Fund-Regular Plan-Daily Dividend,,INF194K01F55,11.0212,11.0212,11.0212,2017-04-19
115874,IDFC   All Seasons Bond Fund-Regular Plan-Fortnightly Dividend,INF194K01SM8,INF194K01SL0,11.0285,11.0285,11.0285,2017-04-19
108545,IDFC   All Seasons Bond Fund-Regular Plan-Growth,INF194K01SE5,,25.5003,25.5003,25.5003,2017-04-19
108546,IDFC   All Seasons Bond Fund-Regular Plan-Half Yearly Dividend,INF194K01SI6,INF194K01SH8,11.7144,11.7144,11.7144,2017-04-19
108544,IDFC   All Seasons Bond Fund-Regular Plan-Quarterly Dividend,INF194K01SK2,INF194K01SJ4,12.4068,12.4068,12.4068,2017-04-19
117867,IDFC   All Seasons Bond Fund-Regular Plan-Weekly Dividend,,INF194K01F63,11.0102,11.0102,11.0102,2017-04-19
131398,IDFC ASBF -Direct Plan_Periodic Dividend,INF194KA1TV4,INF194KA1TW2,12.6189,12.6189,12.6189,2017-04-19
131399,IDFC ASBF -Regular Plan_Periodic Dividend,INF194KA1TS0,INF194KA1TT8,12.6083,12.6083,12.6083,2017-04-19
118484,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Dividend,INF194K013B4,INF194K014B2,17.8132,17.8132,17.8132,2017-04-19
118485,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth,INF194K012B6,,21.4252,21.4252,21.4252,2017-04-19
112331,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Dividend,INF194K01961,INF194K01979,16.2362,16.2362,16.2362,2017-04-19
112332,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Growth,INF194K01953,,21.0995,21.0995,21.0995,2017-04-19
118487,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Dividend,INF194K017A7,INF194K018A5,14.3459,14.3459,14.3459,2017-04-19
118486,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth,INF194K016A9,,19.2257,19.2257,19.2257,2017-04-19
112328,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Dividend,INF194K01995,INF194K01AA1,14.1006,14.1006,14.1006,2017-04-19
112327,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Growth,INF194K01987,,18.9222,18.9222,18.9222,2017-04-19
118489,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Dierct Plan-Growth,INF194K019A3,,20.6391,20.6391,20.6391,2017-04-19
112330,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Dividend,INF194K01AC7,INF194K01AD5,15.6063,15.6063,15.6063,2017-04-19
112329,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Growth,INF194K01AB9,,20.3256,20.3256,20.3256,2017-04-19
120530,Invesco India Gold Fund - Direct  Plan - Dividend,INF205K01NH3,INF205K01NI1,9.5405,9.3497,9.5405,2017-04-19
120531,Invesco India Gold Fund - Direct Plan- - Growth,INF205K01NJ9,,9.5501,9.3591,9.5501,2017-04-19
116075,Invesco India Gold Fund - Dividend,INF205K01FB2,INF205K01FC0,9.4467,9.2578,9.4467,2017-04-19
