Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108678,IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div,INF194K01MB4,INF194K01MA6,10.3931,10.3931,10.3931,2015-01-22
112364,IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth,INF194K01MU4,,14.6576,14.6576,14.6576,2015-01-22
111681,IDFC SSIF - MT (Plan B)Inst- Growth Plan,INF194K01KK9,,15.0221,15.0221,15.0221,2015-01-22
111680,IDFC SSIF - MT (Plan B) Inst - Dividend,INF194K01KV6,INF194K01KU8,10.5699,10.5699,10.5699,2015-01-22
112398,IDFC Super Saver Income Fund- IP-Plan F Growth,INF194K01JQ8,,15.2672,15.2672,15.2672,2015-01-22
112396,IDFC Super Saver Income Fund- MT-Plan F Dividend,INF194K01LH3,INF194K01LG5,10.5664,10.5664,10.5664,2015-01-22
112397,IDFC Super Saver Income Fund- MT-Plan F Growth,INF194K01LF7,,15.2857,15.2857,15.2857,2015-01-22
111761,IDFC-SSIF-Investment Plan C- DIVIDEND,INF194K01JK1,INF194K01JJ3,13.5902,13.5902,13.5902,2015-01-22
120553,Religare Invesco Monthly Income Plan -  Direct Plan - Monthly Dividend,INF205K01TS7,INF205K01TT5,1479.2151,1464.4229,1479.2151,2015-01-22
120552,Religare Invesco Monthly Income Plan - Direct Plan - Growth Option,INF205K01TR9,,1479.1625,1464.3709,1479.1625,2015-01-22
112886,Religare Invesco Monthly Income Plan - Growth Option,INF205K01TU3,,1454.0588,1439.5182,1454.0588,2015-01-22
112884,Religare Invesco Monthly Income Plan - Monthly Dividend,INF205K01TV1,INF205K01TW9,1159.7131,1148.1160,1159.7131,2015-01-22
120442,JM MIP Fund (Direct) - Dividend Option - Annual Dividend,INF192K01DI2,INF192K01DJ0,17.9592,17.9592,17.9592,2015-01-22
120441,JM MIP Fund (Direct) - Dividend Option - Quarterly Dividend,INF192K01DG6,INF192K01DH4,16.7358,16.7358,16.7358,2015-01-22
120446,JM MIP Fund (Direct) - Growth Option,INF192K01DK8,,22.3335,22.3335,22.3335,2015-01-22
120440,JM MIP Fund (Direct)- Dividend Option - Monthly Dividend,INF192K01DE1,INF192K01DF8,12.4510,12.4510,12.4510,2015-01-22
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,17.2300,17.2300,17.2300,2015-01-22
102027,JM MIP FUND-Growth,INF192K01AK4,,21.4474,21.4474,21.4474,2015-01-22
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,11.6611,11.6611,11.6611,2015-01-22
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,16.1608,16.1608,16.1608,2015-01-22
119882,JPMorgan India Active Bond Fund - Direct Plan - Annual Dividend Option,INF843K01CI2,INF843K01CH4,14.2983,14.1553,14.2983,2015-01-22
119881,JPMorgan India Active Bond Fund - Direct Plan - Dividend Option,INF843K01CF8,INF843K01CG6,14.2901,14.1472,14.2901,2015-01-22
119883,JPMorgan India Active Bond Fund - Direct Plan - Growth Option,INF843K01CE1,,15.332,15.1787,15.332,2015-01-22
109183,JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option,INF843K01385,INF843K01393,12.5301,12.4048,12.5301,2015-01-22
109176,JPMorgan India Active Bond Fund - Institutional Plan - Growth Option,INF843K01377,,12.552,12.4265,12.552,2015-01-22
109184,JPMorgan India Active Bond Fund - Retail Plan - Dividend Option,INF843K01351,INF843K01369,14.1445,14.0031,14.1445,2015-01-22
109175,JPMorgan India Active Bond Fund - Retail Plan - Growth Option,INF843K01344,,15.0385,14.8881,15.0385,2015-01-22
123907,JPMorgan India Banking and PSU Debt Fund - Direct Plan - Dividend Option,INF843K01FD6,INF843K01FE4,11.5295,11.3566,11.5295,2015-01-22
123905,JPMorgan India Banking and PSU Debt Fund - Direct Plan - Growth Option,INF843K01FC8,,11.5539,11.3806,11.5539,2015-01-22
123952,JPMorgan India Banking and PSU Debt Fund - Direct Plan - Monthly Dividend Option,INF843K01FI5,INF843K01FH7,10.4008,10.2448,10.4008,2015-01-22
123949,JPMorgan India Banking and PSU Debt Fund - Direct Plan - Weekly Dividend Option,,INF843K01FF1,10.5406,10.3825,10.5406,2015-01-22
123903,JPMorgan India Banking and PSU Debt Fund - Regular Plan - Dividend Option,INF843K01FL9,INF843K01FM7,11.5082,11.3356,11.5082,2015-01-22
123953,JPMorgan India Banking and PSU Debt Fund - Regular Plan - Fortnightly Dividend Option,,INF843K01FO3,10.5312,10.3732,10.5312,2015-01-22
123902,JPMorgan India Banking and PSU Debt Fund - Regular Plan - Growth Option,INF843K01FK1,,11.5083,11.3357,11.5083,2015-01-22
123951,JPMorgan India Banking and PSU Debt Fund - Regular Plan - Monthly Dividend Option,INF843K01FQ8,INF843K01FP0,10.3911,10.2352,10.3911,2015-01-22
131291,JPMorgan India Corporate Debt Opportunities Fund - Direct Plan - Annual Dividend Option,INF843K01JR8,INF843K01JP2,10.5915,10.4326,10.5915,2015-01-22
131221,JPMorgan India Corporate Debt Opportunities Fund - Direct Plan - Bonus Option,INF843K01JJ5,,10.594,10.4351,10.594,2015-01-22
131220,JPMorgan India Corporate Debt Opportunities Fund - Direct Plan - Dividend Option,INF843K01JK3,INF843K01JL1,10.5924,10.4335,10.5924,2015-01-22
131219,JPMorgan India Corporate Debt Opportunities Fund - Direct Plan - Growth Option,INF843K01JI7,,10.5925,10.4336,10.5925,2015-01-22
131296,JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend Option,INF843K01KB0,INF843K01JZ1,10.5794,10.4207,10.5794,2015-01-22
131223,JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Dividend Option,INF843K01JU2,INF843K01JV0,10.5794,10.4207,10.5794,2015-01-22
131294,JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Fortnightly Dividend Option,,INF843K01JX6,10.5794,10.4207,10.5794,2015-01-22
131222,JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Growth Option,INF843K01JS6,,10.5794,10.4207,10.5794,2015-01-22
131295,JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend Option,INF843K01KA2,INF843K01JY4,10.5794,10.4207,10.5794,2015-01-22
131293,JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Weekly Dividend Option,,INF843K01JW8,10.579,10.4203,10.579,2015-01-22
119890,JPMorgan India Short Term Income Fund - Direct Plan -  Growth Option,INF843K01BX3,,15.229,15.1529,15.229,2015-01-22
119888,JPMorgan India Short Term Income Fund - Direct Plan - Dividend Option,INF843K01BZ8,INF843K01BY1,12.175,12.1141,12.175,2015-01-22
119891,JPMorgan India Short Term Income Fund - Direct Plan - Monthly Dividend Option,INF843K01CD3,INF843K01CC5,10.2278,10.1767,10.2278,2015-01-22
119892,JPMorgan India Short Term Income Fund - Direct Plan - Weekly Dividend Option,,INF843K01CA9,10.0433,9.9931,10.0433,2015-01-22
117854,JPMorgan India Short Term Income Fund - Regular Plan - Dividend Option,INF843K01971,INF843K01989,12.1474,12.0867,12.1474,2015-01-22
112787,JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option,,INF843K01401,10.2219,10.1708,10.2219,2015-01-22
112784,JPMorgan India Short Term Income Fund - Regular Plan - Growth Option,INF843K01419,,15.0788,15.0034,15.0788,2015-01-22
112789,JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option,INF843K01435,INF843K01427,10.2329,10.1817,10.2329,2015-01-22
112785,JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option,,INF843K01443,10.1596,10.1088,10.1596,2015-01-22
119923,JPMorgan India Treasury Fund - Direct Plan - Annual Dividend Option,INF843K01BV7,INF843K01BR5,10.8247,10.8247,10.8247,2015-01-22
119927,JPMorgan India Treasury Fund - Direct Plan - Bonus Option,INF843K01BW5,,12.0777,12.0777,12.0777,2015-01-22
119928,JPMorgan India Treasury Fund - Direct Plan - Daily Dividend Option,,INF843K01BN4,10.0738,10.0738,10.0738,2015-01-22
119929,JPMorgan India Treasury Fund - Direct Plan - Fortnightly Dividend Option,INF843K01BT1,INF843K01BP9,10.0859,10.0859,10.0859,2015-01-22
119926,JPMorgan India Treasury Fund - Direct Plan - Growth Option,INF843K01BK0,,18.1149,18.1149,18.1149,2015-01-22
119924,JPMorgan India Treasury Fund - Direct Plan - Monthly Dividend Option,INF843K01BU9,INF843K01BQ7,10.4624,10.4624,10.4624,2015-01-22
119925,JPMorgan India Treasury Fund - Direct Plan - Weekly Dividend Option,INF843K01BS3,INF843K01BO2,10.0685,10.0685,10.0685,2015-01-22
106563,JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option,,INF843K01302,10.0353,10.0353,10.0353,2015-01-22
106564,JPMorgan India Treasury Fund - Retail Plan - Growth Option,INF843K01294,,16.2032,16.2032,16.2032,2015-01-22
109182,JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option,,INF843K01336,10.0926,10.0926,10.0926,2015-01-22
109180,JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option,,INF843K01310,10.0755,10.0755,10.0755,2015-01-22
117755,JPMorgan India Treasury Fund - Super Institutional Plan - Bonus Option,INF843K01906,,12.0406,12.0406,12.0406,2015-01-22
110157,JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01252,10.0089,10.0089,10.0089,2015-01-22
117874,JPMorgan India Treasury Fund - Super Institutional Plan - Dividend Option,INF843K01AF2,INF843K01AG0,12.2133,12.2133,12.2133,2015-01-22
110154,JPMorgan India Treasury Fund - Super Institutional Plan - Fortnightly Dividend Option,INF843K01526,INF843K01278,10.0856,10.0856,10.0856,2015-01-22
110156,JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option,INF843K01245,,18.06,18.06,18.06,2015-01-22
110155,JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01534,INF843K01286,10.1073,10.1073,10.1073,2015-01-22
110158,JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01518,INF843K01260,10.0685,10.0685,10.0685,2015-01-22
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.7169,10.7169,10.7169,2015-01-22
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,21.3556,21.3556,21.3556,2015-01-22
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,12.2226,12.2226,12.2226,2015-01-22
108372,Kotak Flexi Debt - Regular Plan- Weekly Dividend,,INF174K01EX7,10.0466,10.0466,10.0466,2015-01-22
114383,Kotak Multi Asset Allocation Fund-Annual Dividend,INF174K01989,INF174K01955,12.0374,12.0374,12.0374,2015-01-22
120159,Kotak Multi Asset Allocation Fund-Annual Dividend - Direct,INF174K01MN1,,12.7784,12.7784,12.7784,2015-01-22
114382,Kotak Multi Asset Allocation Fund-Growth,INF174K01922,,14.2411,14.2411,14.2411,2015-01-22
120160,Kotak Multi Asset Allocation Fund-Growth - Direct,INF174K01MI1,,14.381,14.381,14.381,2015-01-22
114385,Kotak Multi Asset Allocation Fund-Monthly Dividend,INF174K01963,INF174K01930,12.137,12.137,12.137,2015-01-22
120161,Kotak Multi Asset Allocation Fund-Monthly Dividend - Direct,INF174K01MJ9,,12.2143,12.2143,12.2143,2015-01-22
114384,Kotak Multi Asset Allocation Fund-Quarterly Dividend,INF174K01971,INF174K01948,12.0882,12.0882,12.0882,2015-01-22
120162,Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct,INF174K01ML5,,12.1651,12.1651,12.1651,2015-01-22
106662,Kotak Quarterly Interval Plan Series 1 - Dividend,INF174K01BJ2,INF174K01BK0,10.0724,9.9717,10.0724,2015-01-22
106661,Kotak Quarterly Interval Plan Series 1 - Growth,INF174K01BI4,,17.7854,17.6075,17.7854,2015-01-22
120168,Kotak Quarterly Interval Plan Series 1 - Growth - Direct,,,17.7861,17.6082,17.7861,2015-01-22
110673,Kotak Quarterly Interval Plan Series 10 - Dividend,INF174K01CL6,,10.0035,9.9035,10.0035,2015-01-22
110674,Kotak Quarterly Interval Plan Series 10 - Growth,INF174K01CJ0,,15.5284,15.3731,15.5284,2015-01-22
106734,Kotak Quarterly Interval Plan Series 2 - Dividend,INF174K01BM6,INF174K01BN4,10.0402,9.9398,10.0402,2015-01-22
106735,Kotak Quarterly Interval Plan Series 2 - Growth,INF174K01BL8,,17.594,17.4181,17.594,2015-01-22
120170,Kotak Quarterly Interval Plan Series 2 - Growth - Direct,,,17.601,17.425,17.601,2015-01-22
107092,Kotak Quarterly Interval Plan Series 3 - Dividend,INF174K01BP9,INF174K01BQ7,10.1348,10.0335,10.1348,2015-01-22
120171,Kotak Quarterly Interval Plan Series 3 - Dividend - Direct,,,10.1362,10.0348,10.1362,2015-01-22
107093,Kotak Quarterly Interval Plan Series 3 - Growth,INF174K01BO2,,17.5119,17.3368,17.5119,2015-01-22
120172,Kotak Quarterly Interval Plan Series 3 - Growth - Direct,,,17.5307,17.3554,17.5307,2015-01-22
107211,Kotak Quarterly Interval Plan Series 4 - Dividend,INF174K01BS3,INF174K01BT1,10.0633,9.9627,10.0633,2015-01-22
107212,Kotak Quarterly Interval Plan Series 4 - Growth,INF174K01BR5,,17.5176,17.3424,17.5176,2015-01-22
120174,Kotak Quarterly Interval Plan Series 4 - Growth - Direct,,,17.5209,17.3457,17.5209,2015-01-22
107486,Kotak Quarterly Interval Plan Series 5-Dividend,INF174K01BV7,INF174K01BW5,10.0036,9.9036,10.0036,2015-01-22
120175,Kotak Quarterly Interval Plan Series 5-Dividend - Direct,,,10.0036,9.9036,10.0036,2015-01-22
107485,Kotak Quarterly Interval Plan Series 5-Growth,INF174K01BU9,,16.8257,16.6574,16.8257,2015-01-22
107631,Kotak Quarterly Interval Plan Series 6 - Dividend,INF174K01BY1,INF174K01BZ8,10.153,10.0515,10.153,2015-01-22
120224,Kotak Quarterly Interval Plan Series 6 - Dividend - Direct,,,10.1536,10.0521,10.1536,2015-01-22
107632,Kotak Quarterly Interval Plan Series 6 - Growth,INF174K01BX3,,17.3842,17.2104,17.3842,2015-01-22
120225,Kotak Quarterly Interval Plan Series 6 - Growth - Direct,,,17.3938,17.2199,17.3938,2015-01-22
109982,Kotak Quarterly Interval Plan Series 7 - Dividend,INF174K01CB7,INF174K01CC5,10.1253,10.024,10.1253,2015-01-22
109981,Kotak Quarterly Interval Plan Series 7 - Growth,INF174K01CA9,,16.43,16.2657,16.43,2015-01-22
110258,Kotak Quarterly Interval Plan Series 8 - Dividend,INF174K01CE1,INF174K01CF8,10.0492,9.9487,10.0492,2015-01-22
110259,Kotak Quarterly Interval Plan Series 8 - Growth,INF174K01CD3,,15.855,15.6965,15.855,2015-01-22
110569,Kotak Quarterly Interval Plan Series 9 - Dividend,INF174K01CH4,INF174K01CI2,10.0258,9.9255,10.0258,2015-01-22
110570,Kotak Quarterly Interval Plan Series 9 - Growth,INF174K01CG6,,15.8332,15.6749,15.8332,2015-01-22
118847,Mirae Asset Short Term Bond Fund - Direct Plan - Growth,INF769K01BX0,,14.1339,14.0632,14.1339,2015-01-22
118849,Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend,INF769K01BZ5,INF769K01CD0,13.7509,13.6821,13.7509,2015-01-22
118850,Mirae Asset Short Term Bond Fund - Direct Plan - Weekly Dividend,,INF769K01CA6,12.0111,11.9510,12.0111,2015-01-22
112017,Mirae Asset Short Term Bond Fund - Regular - Growth Option,INF769K01168,,13.9462,13.8765,13.9462,2015-01-22
112020,Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option,INF769K01226,,10.3070,10.2555,10.3070,2015-01-22
112058,Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option,,INF769K01218,12.3462,12.2845,12.3462,2015-01-22
112056,Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option,,INF769K01184,10.3243,10.2727,10.3243,2015-01-22
124679,Reliance Interval Fund - II - Series 1 -Direct Plan -Growth Option,INF204KA1AI9,,11.2551,11.2551,11.2551,2015-01-22
124681,Reliance Interval Fund - II - Series 1 -Dividend Option,INF204KA1AJ7,INF204KA1AK5,10.2731,10.2731,10.2731,2015-01-22
124678,Reliance Interval Fund - II - Series 1 -Growth Plan,INF204KA1AL3,,11.2422,11.2422,11.2422,2015-01-22
124751,Reliance Interval Fund - II - Series 2 - Direct Plan - Dividend Plan - Dividend Option,INF204KA1AM1,INF204KA1AN9,11.3298,11.3298,11.3298,2015-01-22
124749,Reliance Interval Fund - II - Series 2 - Direct Plan - Growth Plan - Growth Option,INF204KA1AO7,,11.3298,11.3298,11.3298,2015-01-22
124750,Reliance Interval Fund - II - Series 2 - Dividend Plan - Dividend Option,INF204KA1AP4,INF204KA1AQ2,11.2592,11.2592,11.2592,2015-01-22
124748,Reliance Interval Fund - II - Series 2 - Growth Plan - Growth Option,INF204KA1AR0,,11.2592,11.2592,11.2592,2015-01-22
124755,Reliance Interval Fund - II - Series 3 - Direct Plan - Dividend Plan - Dividend Option,INF204KA1AS8,INF204KA1AT6,10.2281,10.2281,10.2281,2015-01-22
124753,Reliance Interval Fund - II - Series 3 - Direct Plan - Growth Plan - Growth Option,INF204KA1AU4,,11.1586,11.1586,11.1586,2015-01-22
124754,Reliance Interval Fund - II - Series 3 - Dividend Plan - Dividend Option,INF204KA1AV2,INF204KA1AW0,10.2262,10.2262,10.2262,2015-01-22
124752,Reliance Interval Fund - II - Series 3 - Growth Plan - Growth Option,INF204KA1AX8,,11.1291,11.1291,11.1291,2015-01-22
124876,Reliance Interval Fund - II - Series 4-Direct Plan-Growth Plan -Growth Option,INF204KA1BA4,,11.1119,11.1119,11.1119,2015-01-22
124877,Reliance Interval Fund - II - Series 4-Dividend Plan -Dividend Option,INF204KA1BB2,INF204KA1BC0,10.1756,10.1756,10.1756,2015-01-22
124874,Reliance Interval Fund - II - Series 4-Growth Plan-Growth Option,INF204KA1BD8,,11.0982,11.0982,11.0982,2015-01-22
120954,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option,INF204K01R83,INF204K01R91,10.9182,10.9182,10.9182,2015-01-22
120955,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option,INF204K01R75,-,11.9111,11.9111,11.9111,2015-01-22
120957,Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option,INF204K01R59,INF204K01R67,10.9130,10.9130,10.9130,2015-01-22
120956,Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option,INF204K01R42,-,11.8991,11.8991,11.8991,2015-01-22
121701,Reliance Yearly Interval Fund - Series 5 - Direct Plan - Growth Plan - Growth Option,INF204K01T57,-,11.7337,11.7337,11.7337,2015-01-22
121699,Reliance Yearly Interval Fund - Series 5 - Growth Plan - Growth Option,INF204K01T24,-,11.7224,11.7224,11.7224,2015-01-22
122653,Reliance Yearly Interval Fund - Series 8 - Direct Plan - Growth Plan - Growth Option,INF204K01V38,,11.4322,11.4322,11.4322,2015-01-22
122655,Reliance Yearly Interval Fund - Series 8 - Dividend Plan - Dividend Option,INF204K01V12,INF204K01V20,11.4230,11.4230,11.4230,2015-01-22
122652,Reliance Yearly Interval Fund - Series 8 - Growth Plan - Growth Option,INF204K01V04,,11.4230,11.4230,11.4230,2015-01-22
122726,Reliance Yearly Interval Fund - Series 9 - Direct Plan - Growth Plan - Growth Option,INF204K01V95,,11.4061,11.4061,11.4061,2015-01-22
122727,Reliance Yearly Interval Fund - Series 9 - Dividend Plan - Dividend Option,INF204K01V79,INF204K01V87,10.4927,10.4927,10.4927,2015-01-22
122729,Reliance Yearly Interval Fund - Series 9 - Growth Plan - Growth Option,INF204K01V61,,11.3985,11.3985,11.3985,2015-01-22
119947,DHFL Pramerica Credit Opportunities Fund - Direct Plan- Growth Option,INF663L01997,,1374.6542,1347.1611,1374.6542,2015-01-22
119948,DHFL Pramerica Credit Opportunities Fund - Direct Plan-Dividend Option,INF663L01AB1,INF663L01AA3,1112.6449,1090.3920,1112.6449,2015-01-22
116045,DHFL Pramerica Credit Opportunities Fund - Dividend Option,INF663L01450,INF663L01468,1040.8507,1020.0337,1040.8507,2015-01-22
116044,DHFL Pramerica Credit Opportunities Fund - Growth Option,INF663L01443,,1361.0237,1333.8032,1361.0237,2015-01-22
122269,DHFL Pramerica Credit Opportunities Fund-Bonus Option,INF663L01BP9,,1361.3873,1334.1596,1361.3873,2015-01-22
122270,DHFL Pramerica Credit Opportunities Fund-Direct Plan-Bonus Option,INF663L01BQ7,,1374.9364,1347.4377,1374.9364,2015-01-22
120098,DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Growth Option,INF663L01963,,13.9835,13.8437,13.9835,2015-01-22
120097,DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Monthly Dividend Option,INF663L01989,INF663L01971,11.0978,10.9868,11.0978,2015-01-22
114805,DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option,INF663L01336,INF663L01328,10.6946,10.5877,10.6946,2015-01-22
114804,DHFL Pramerica Dynamic Monthly Income Fund - Growth Option,INF663L01310,,13.7346,13.5973,13.7346,2015-01-22
127971,DHFL Pramerica Income Fund - Direct Plan - Quarterly Dividend Option,INF663L01EQ1,,1073.5026,1073.5026,1073.5026,2015-01-22
127967,DHFL Pramerica Income Fund - Direct Plan- Growth Option,INF663L01EP3,,1165.1152,1165.1152,1165.1152,2015-01-22
127969,DHFL Pramerica Income Fund - Regular Plan - Growth Option,INF663L01EU3,,1162.3610,1162.3610,1162.3610,2015-01-22
116725,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DAILY DIVIDEND  OPTION,,INF663L01567,1009.4000,1009.4000,1009.4000,2015-01-22
120107,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - DAILY DIVIDEND OPTION,,INF663L01AL0,1001.7950,1001.7950,1001.7950,2015-01-22
120108,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - GROWTH OPTION,INF663L01AK2,,1300.6391,1300.6391,1300.6391,2015-01-22
116685,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - GROWTH,INF663L01559,,1296.5031,1296.5031,1296.5031,2015-01-22
116723,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - MONTHLY DIVIDEND OPTION,,INF663L01583,1019.6827,1019.6827,1019.6827,2015-01-22
116726,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - WEEKLY DIVIDEND OPTION,,INF663L01575,1000.3991,1000.3991,1000.3991,2015-01-22
120113,DHFL Pramerica Short Term Income Fund - Direct Plan-Growth Option,INF663L01898,,1441.7640,1441.7640,1441.7640,2015-01-22
114584,DHFL Pramerica Short Term Income Fund - Fortnightly Dividend Option,,INF663L01237,1024.0905,1024.0905,1024.0905,2015-01-22
114587,DHFL Pramerica Short Term Income Fund - Growth Option,INF663L01211,,1430.6750,1430.6750,1430.6750,2015-01-22
114585,DHFL Pramerica Short Term Income Fund - Monthly Dividend Option,INF663L01260,INF663L01245,1011.2972,1011.2972,1011.2972,2015-01-22
115702,DHFL Pramerica Short Term Income Fund - Quarterly Dividend Opt,INF663L01278,INF663L01252,1022.3074,1022.3074,1022.3074,2015-01-22
114583,DHFL Pramerica Short Term Income Fund - Weekly Dividend Option,,INF663L01229,1047.4996,1047.4996,1047.4996,2015-01-22
122263,DHFL Pramerica Short Term Income Fund-Bonus Option,INF663L01BJ2,,1431.0372,1431.0372,1431.0372,2015-01-22
122264,DHFL Pramerica Short Term Income Fund-Direct Plan-Bonus Option,INF663L01BK0,,1442.2014,1442.2014,1442.2014,2015-01-22
115336,DHFL Pramerica Treasury Advantage Fund - Daily Dividend Option,,INF663L01385,1033.0000,1020.0875,1033.0000,2015-01-22
120117,DHFL Pramerica Treasury Advantage Fund - Direct Plan - Daily Dividend Option,,INF663L01831,1033.3310,1020.4144,1033.3310,2015-01-22
120119,DHFL Pramerica Treasury Advantage Fund - Direct Plan-Growth Option,INF663L01823,,1384.2398,1366.9368,1384.2398,2015-01-22
120121,DHFL Pramerica Treasury Advantage Fund - Direct Plan-Weekly Dividend Option,,INF663L01849,1112.2744,1098.3710,1112.2744,2015-01-22
115616,DHFL Pramerica Treasury Advantage Fund - Fortnightly Dividend Opt,INF663L01427,INF663L01401,1010.9818,998.3445,1010.9818,2015-01-22
115340,DHFL Pramerica Treasury Advantage Fund - Growth Option,INF663L01377,,1376.6879,1359.4793,1376.6879,2015-01-22
115339,DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option,INF663L01435,INF663L01419,1014.4915,1001.8104,1014.4915,2015-01-22
115337,DHFL Pramerica Treasury Advantage Fund - Weekly Dividend Option,,INF663L01393,1009.3341,996.7174,1009.3341,2015-01-22
122267,DHFL Pramerica Treasury Advantage Fund-Bonus Option,INF663L01BN4,,1377.1189,1359.9049,1377.1189,2015-01-22
122268,DHFL Pramerica Treasury Advantage Fund-Direct Plan-Bonus Option,INF663L01BO2,,1383.1110,1365.8221,1383.1110,2015-01-22
113360,DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option,,INF663L01153,1005.0000,1005.0000,1005.0000,2015-01-22
120128,DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Daily Dividend Option,,INF663L01708,1002.4000,1002.4000,1002.4000,2015-01-22
120129,DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Growth Option,INF663L01690,,1474.9463,1474.9463,1474.9463,2015-01-22
120130,DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Monthly Dividend Option,INF663L01757,INF663L01732,1007.5482,1007.5482,1007.5482,2015-01-22
120127,DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Weekly Dividend Option,,INF663L01716,1005.5055,1005.5055,1005.5055,2015-01-22
113357,DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option,INF663L01195,INF663L01179,1004.7115,1004.7115,1004.7115,2015-01-22
113359,DHFL Pramerica Ultra Short Term Bond Fund - Growth Option,INF663L01146,,1459.4165,1459.4165,1459.4165,2015-01-22
113358,DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option,INF663L01203,INF663L01187,1006.1126,1006.1126,1006.1126,2015-01-22
113356,DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option,,INF663L01161,1000.8329,1000.8329,1000.8329,2015-01-22
122262,DHFL Pramerica Ultra Short Term Bond Fund-Bonus Option,INF663L01BH6,,1459.3674,1459.3674,1459.3674,2015-01-22
119387,PineBridge India  Short Term Fund- Direct Plan- Monthly Dividend Option,INF178L01AZ9,INF178L01AY2,1039.1868,1039.1868,1039.1868,2015-01-22
119388,PineBridge India Short Term Fund- Direct Plan- Bonus Option,INF178L01BB8,,1208.9324,1208.9324,1208.9324,2015-01-22
119385,PineBridge India Short Term Fund- Direct Plan- Growth Option,INF178L01AX4,,1662.2011,1662.2011,1662.2011,2015-01-22
119386,PineBridge India Short Term Fund- Direct Plan- Weekly Dividend Option,,INF178L01BA0,1021.5303,1021.5303,1021.5303,2015-01-22
107718,PineBridge India Short Term Fund- Standard Plan-Growth Option,INF178L01202,,1647.5070,1647.5070,1647.5070,2015-01-22
107720,PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option,INF178L01210,INF178L01228,1022.5145,1022.5145,1022.5145,2015-01-22
107722,PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option,,INF178L01236,1015.8622,1015.8622,1015.8622,2015-01-22
107715,PineBridge India Short Term Fund-Retail Plan-Growth Option,INF178L01160,,1692.4531,1692.4531,1692.4531,2015-01-22
