Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,15.4404,15.286,15.4404,2016-12-05
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,23.4124,23.1783,23.4124,2016-12-05
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,12.5621,12.4365,12.5621,2016-12-05
119328,Union Asset Allocation Fund - Direct Plan - Dividend Option,INF582M01948,INF582M01930,14.1881,14.1172,14.1881,2016-12-05
119327,Union Asset Allocation Fund - Direct Plan - Growth Option,INF582M01922,,14.1881,14.1172,14.1881,2016-12-05
117394,Union Asset Allocation Fund - Dividend Option,INF582M01484,INF582M01476,13.8348,13.7656,13.8348,2016-12-05
117393,Union Asset Allocation Fund - Growth Option,INF582M01468,,13.8348,13.7656,13.8348,2016-12-05
111602,UTI - Multi Asset Fund  - Regular Plan - Dividend Option,INF789F01AN1,INF789F01AO9,17.491,17.491,17.49,2016-12-05
120761,UTI - Multi Asset Fund - Direct Plan - Dividend Option,INF789F01VC0,INF789F01VD8,17.9814,17.9814,17.98,2016-12-05
111599,UTI - Multi Asset Fund - Regular Plan - Growth Option,INF789F01AP6,,28.8203,28.8203,28.82,2016-12-05
120760,UTI - Multi Asset Fund- Direct Plan - Growth Option,INF789F01VE6,,29.5355,29.5355,29.54,2016-12-05
119525,Aditya Birla Sun Life Arbitrage Fund - Dividend - Direct Plan,INF209K01P80,INF209K01VQ9,11.0196,10.9645,11.0196,2016-12-05
119526,Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan,INF209K01VP1,,16.9012,16.8167,16.9012,2016-12-05
112088,Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH,INF209K01264,,16.5812,16.4983,16.5812,2016-12-05
112087,Aditya Birla Sun Life Arbitrage Fund Dividend Regular Plan,INF209K01256,INF209K01CI6,10.8111,10.7570,10.8111,2016-12-05
130774,Axis Arbitrage Fund - Direct Plan - Dividend,INF846K01QA2,INF846K01QB0,10.7971,10.7701,10.7971,2016-12-05
130773,Axis Arbitrage Fund - Direct Plan - Growth,INF846K01PZ1,,11.9338,11.9040,11.9338,2016-12-05
130776,Axis Arbitrage Fund - Regular Plan - Dividend,INF846K01QD6,INF846K01QE4,10.4806,10.4544,10.4806,2016-12-05
130771,Axis Arbitrage Fund - Regular Plan - Growth,INF846K01QC8,,11.7017,11.6724,11.7017,2016-12-05
130209,Edelweiss Arbitrage Fund- Direct Plan- Dividend Option,INF754K01EB2,INF754K01EC0,10.5442,10.5178,10.5442,2016-12-05
130206,Edelweiss Arbitrage Fund- Direct Plan- Growth Option,INF754K01EA4,,12.1062,12.0759,12.1062,2016-12-05
130208,Edelweiss Arbitrage Fund- Regular Plan -Bonus Option,INF754K01EJ5,,11.9712,11.9413,11.9712,2016-12-05
130207,Edelweiss Arbitrage Fund- Regular Plan- Dividend Option,INF754K01EG1,INF754K01EH9,10.4649,10.4387,10.4649,2016-12-05
130205,Edelweiss Arbitrage Fund- Regular Plan- Growth Option,INF754K01EF3,,11.9712,11.9413,11.9712,2016-12-05
118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,INF179K01UU8,,19.309,19.261,19.309,2016-12-05
106799,HDFC Arbitrage Fund Retail Plan Dividend Option,,,14.112,14.077,14.112,2016-12-05
106796,HDFC Arbitrage Fund Retail Plan Growth Option,INF179K01319,,19.003,18.955,19.003,2016-12-05
106797,HDFC Arbitrage Fund Retail Plan Quarterly Dividend Option,INF179K01327,,13.505,13.471,13.505,2016-12-05
129053,HDFC Arbitrage Fund Wholesale Plan Dividend Option Direct Plan,INF179KA1KQ2,INF179KA1KP4,10.745,10.718,10.745,2016-12-05
106793,HDFC Arbitrage Fund Wholesale Plan Growth Option,INF179K01343,,19.358,19.310,19.358,2016-12-05
129052,HDFC Arbitrage Fund Wholesale Plan Growth Option Direct Plan,INF179KA1KT6,,12.180,12.150,12.180,2016-12-05
129051,HDFC Arbitrage Fund Wholesale Plan Monthly Dividend Option,INF179KA1KO7,INF179KA1KN9,10.905,10.878,10.905,2016-12-05
129054,HDFC Arbitrage Fund Wholesale Plan Montly Dividend Option Direct Plan,INF179KA1KS8,INF179KA1KR0,10.502,10.476,10.502,2016-12-05
106795,HDFC Arbitrage Fund Wholesale Plan Normal Dividend Option,INF179KA1KM1,INF179KA1KL3,10.537,10.511,10.537,2016-12-05
118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,INF179K01UV6,INF179K01UW4,14.631,14.594,14.631,2016-12-05
104684,ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option,INF109K01BD1,,21.6342,21.5260,21.6342,2016-12-05
130898,ICICI Prudential Equity Arbitrage Fund - Bonus,INF109KA1C15,,11.7376,11.6789,11.7376,2016-12-05
120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan - Dividend,INF109K017O2,INF109K015O6,14.4255,14.3534,14.4255,2016-12-05
120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth,INF109K016O4,,21.7971,21.6881,21.7971,2016-12-05
130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,INF109KA1C07,,11.8594,11.8001,11.8594,2016-12-05
104681,ICICI Prudential Equity Arbitrage Fund - Dividend,INF109K01EF0,INF109K01BE9,13.7309,13.6622,13.7309,2016-12-05
104683,ICICI Prudential Equity Arbitrage Fund - Growth,INF109K01BF6,,21.3577,21.2509,21.3577,2016-12-05
118474,IDFC  Arbitrage Fund-Direct Plan- Growth,INF194K01Y60,,20.7588,20.7588,20.7588,2016-12-05
118475,IDFC  Arbitrage Fund-Direct Plan-Monthly Dividend,INF194K01Y78,INF194K01Y86,12.9994,12.9994,12.9994,2016-12-05
108845,IDFC  Arbitrage Fund-Regular Plan- Growth,INF194K01649,,20.3517,20.3517,20.3517,2016-12-05
108847,IDFC  Arbitrage Fund-Regular Plan-Monthly Dividend,INF194K01656,INF194K01664,12.6367,12.6367,12.6367,2016-12-05
108844,IDFC Arbitrage Fund - Plan B - Dividend,INF194K01623,INF194K01631,14.7724,14.7724,14.7724,2016-12-05
108846,IDFC Arbitrage Fund - Plan B - Growth,INF194K01615,,21.0089,21.0089,21.0089,2016-12-05
133679,IDFC Arbitrage Fund-Direct Plan- Annual Dividend,INF194KA1YG5,INF194KA1YH3,11.3888,11.3888,11.3888,2016-12-05
133680,IDFC Arbitrage Fund-Regular Plan- Annual Dividend,INF194KA1YD2,INF194KA1YE0,11.2756,11.2756,11.2756,2016-12-05
133182,Indiabulls Arbitrage Fund - Direct Plan - Dividend Option,,,10.5808,10.5543,10.5808,2016-12-05
133181,Indiabulls Arbitrage Fund - Direct Plan - Growth Option,INF666M01AW8,,11.7046,11.6753,11.7046,2016-12-05
133185,Indiabulls Arbitrage Fund - Regular Plan - Dividend Option,,,10.4393,10.4132,10.4393,2016-12-05
133184,Indiabulls Arbitrage Fund - Regular Plan - Growth Option,INF666M01BA2,,11.5495,11.5206,11.5495,2016-12-05
130788,Invesco India Arbitrage Fund - Annual Bonus,INF205K01P50,,19.7906,19.6916,19.7906,2016-12-05
122785,Invesco India Arbitrage Fund - Bonus Option,INF205K01VF0,,13.1941,13.1281,13.1941,2016-12-05
130787,Invesco India Arbitrage Fund - Direct Plan - Annual Bonus,INF205K01P68,,20.2480,20.1468,20.2480,2016-12-05
122784,Invesco India Arbitrage Fund - Direct Plan - Bonus Option,INF205K01VO2,,13.4987,13.4312,13.4987,2016-12-05
120400,Invesco India Arbitrage Fund - Direct Plan - Dividend Option,INF205K01KP2,INF205K01KQ0,13.3683,13.3015,13.3683,2016-12-05
120401,Invesco India Arbitrage Fund - Direct Plan - Growth Option,INF205K01KR8,,20.2484,20.1472,20.2484,2016-12-05
105604,Invesco India Arbitrage Fund - Dividend Option,INF205K01148,INF205K01130,12.9589,12.8941,12.9589,2016-12-05
105603,Invesco India Arbitrage Fund - Growth Option,INF205K01122,,19.7906,19.6916,19.7906,2016-12-05
133395,JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units,INF192K01GX4,,11.2891,11.2327,11.2891,2016-12-05
135173,JM Arbitrage Fund (Direct) - Annual Dividend Option,INF192K01KY4,INF192K01KZ1,11.8831,11.8237,11.8831,2016-12-05
130604,JM Arbitrage Fund (Direct) - Bonus Option - Principal Units,INF192K01GL9,,11.7617,11.7029,11.7617,2016-12-05
120481,JM Arbitrage Fund (Direct) - Dividend Option,INF192K01BL0,INF192K01BM8,10.8505,10.7962,10.8505,2016-12-05
120482,JM Arbitrage Fund (Direct) - Growth Option,INF192K01BN6,,21.9748,21.8649,21.9748,2016-12-05
133397,JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01ID2,,21.9777,21.8678,21.9777,2016-12-05
135171,JM Arbitrage Fund (Direct) - Half Yearly Dividend Option,INF192K01KU2,INF192K01KV0,10.2133,10.1622,10.2133,2016-12-05
135172,JM Arbitrage Fund (Direct) - Monthly Dividend Option,INF192K01KM9,INF192K01KN7,11.8184,11.7593,11.8184,2016-12-05
133398,JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units,INF192K01IH3,,21.9839,21.8740,21.9839,2016-12-05
135174,JM Arbitrage Fund (Direct) - Quarterly Dividend Option,INF192K01KQ0,INF192K01KR8,10.5114,10.4588,10.5114,2016-12-05
133394,JM Arbitrage Fund - Annual Bonus Option,INF192K01GV8,,21.7045,21.5960,21.7045,2016-12-05
135167,JM Arbitrage Fund - Annual Dividend Option,INF192K01KW8,INF192K01KX6,11.5177,11.4601,11.5177,2016-12-05
130603,JM Arbitrage Fund - Bonus Option - Principal Units,INF192K01GJ3,,11.7054,11.6469,11.7054,2016-12-05
133399,JM Arbitrage Fund - Half Yearly Bonus Option - Principal Units,INF192K01IB6,,21.7414,21.6327,21.7414,2016-12-05
135170,JM Arbitrage Fund - Half Yearly Dividend Option,INF192K01KS6,INF192K01KT4,11.4878,11.4304,11.4878,2016-12-05
135168,JM Arbitrage Fund - Monthly Dividend Option,INF192K01KK3,INF192K01KL1,11.4604,11.4031,11.4604,2016-12-05
133396,JM Arbitrage Fund - Quarterly Bonus Option - Principal Units,INF192K01IF7,,21.7414,21.6327,21.7414,2016-12-05
135169,JM Arbitrage Fund - Quarterly Dividend Option,INF192K01KO5,INF192K01KP2,11.5100,11.4525,11.5100,2016-12-05
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.4878,10.4354,10.4878,2016-12-05
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,21.5308,21.4231,21.5308,2016-12-05
133034,Kotak Equity Arbitrage Fund - Bimonthly,INF174K01F18,INF174K01F34,19.9873,19.9373,19.9873,2016-12-05
133033,Kotak Equity Arbitrage Fund - Bimonthly Direct,INF174K01F26,INF174K01F42,20.1814,20.1309,20.1814,2016-12-05
105967,Kotak Equity Arbitrage Fund - Dividend,INF174K01328,INF174K01310,10.7402,10.7133,10.7402,2016-12-05
119770,Kotak Equity Arbitrage Fund - Dividend - Direct,INF174K01LE2,INF174K01LD4,10.8882,10.861,10.8882,2016-12-05
105968,Kotak Equity Arbitrage Fund - Growth,INF174K01302,,23.0086,22.9511,23.0086,2016-12-05
119771,Kotak Equity Arbitrage Fund - Growth - Direct,INF174K01LC6,,23.4636,23.4049,23.4636,2016-12-05
130453,L&T Arbitrage Opportunities Fund - Direct Plan - Bonus,INF917K01QW5,,12.038,11.978,12.038,2016-12-05
130450,L&T Arbitrage Opportunities Fund - Direct Plan - Growth,INF917K01QR5,,12.038,11.978,12.038,2016-12-05
130447,L&T Arbitrage Opportunities Fund - Direct Plan - Monthly Dividend,INF917K01QT1,INF917K01QS3,10.301,10.249,10.301,2016-12-05
130448,L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend,INF917K01QV7,INF917K01QU9,10.653,10.6,10.653,2016-12-05
130451,L&T Arbitrage Opportunities Fund - Regular Plan - Bonus,INF917K01QQ7,,11.86,11.801,11.86,2016-12-05
130446,L&T Arbitrage Opportunities Fund - Regular Plan - Growth,INF917K01QL8,,11.86,11.801,11.86,2016-12-05
130452,L&T Arbitrage Opportunities Fund - Regular Plan - Monthly Dividend,INF917K01QN4,INF917K01QM6,10.188,10.137,10.188,2016-12-05
130449,L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend,INF917K01QP9,INF917K01QO2,10.511,10.458,10.511,2016-12-05
118587,Nippon India Arbitrage Fund - Direct Plan Dividend Plan,INF204K01YA8,INF204K01YB6,12.4821,12.4509,12.4821,2016-12-05
118585,Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option,INF204K01XZ7,,16.7695,16.7276,16.7695,2016-12-05
113346,Nippon India Arbitrage Fund - Dividend Plan,INF204K01IZ8,INF204K01JA9,12.0477,12.0176,12.0477,2016-12-05
113345,Nippon India Arbitrage Fund - Growth Plan - Growth Option,INF204K01IY1,,16.4622,16.4210,16.4622,2016-12-05
128821,Nippon India Arbitrage Fund- Direct Plan- Monthly dividend Plan,INF204KA1MV7,INF204KA1MW5,10.7166,10.6898,10.7166,2016-12-05
128820,Nippon India Arbitrage Fund-Monthly dividend Plan,INF204KA1MT1,INF204KA1MU9,10.5418,10.5154,10.5418,2016-12-05
138880,PGIM India Arbitrage Fund - Direct Plan - Annual Dividend,INF223J012N9,,10.8374,10.7832,10.8374,2016-12-05
138875,PGIM India Arbitrage Fund - Direct Plan - Growth,INF223J013N7,,11.8689,11.8096,11.8689,2016-12-05
138878,PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend,INF223J011N1,INF223J016N0,10.6569,10.6036,10.6569,2016-12-05
138879,PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend,INF223J010N3,INF223J015N2,10.8114,10.7573,10.8114,2016-12-05
138877,PGIM India Arbitrage Fund - Direct Plan - Regular Dividend,INF223J019M6,INF223J014N5,11.3073,11.2508,11.3073,2016-12-05
138885,PGIM India Arbitrage Fund - Regular Plan - Annual Dividend,INF223J012M1,INF223J016M2,10.6940,10.6405,10.6940,2016-12-05
138876,PGIM India Arbitrage Fund - Regular Plan - Growth,INF223J019N4,,11.7197,11.6611,11.7197,2016-12-05
138883,PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend,INF223J011M3,INF223J015M4,10.5663,10.5135,10.5663,2016-12-05
138884,PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend,INF223J010M5,INF223J014M7,10.7032,10.6497,10.7032,2016-12-05
138887,PGIM India Arbitrage Fund - Regular Plan - Regular Dividend,INF223J019L8,INF223J013M9,11.0922,11.0367,11.0922,2016-12-05
139221,Principal Arbitrage Fund - Direct Plan - Growth,INF173K01NF7,,10.4322,10.4322,10.4322,2016-12-05
139219,Principal Arbitrage Fund - Direct Plan- Monthly Dividend,INF173K01NC4,INF173K01NE0,10.3283,10.3283,10.3283,2016-12-05
139224,Principal Arbitrage Fund - Regular Plan - Growth,INF173K01NB6,,10.3869,10.3869,10.3869,2016-12-05
139222,Principal Arbitrage Fund - Regular Plan - Monthly Dividend,INF173K01MY0,INF173K01NA8,10.2834,10.2834,10.2834,2016-12-05
119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,INF200K01QS4,INF200K01QT2,14.0817,14.0113,14.0817,2016-12-05
119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,INF200K01QU0,,21.4598,21.3525,21.4598,2016-12-05
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,INF200K01131,INF200K01149,13.2707,13.2043,13.2707,2016-12-05
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,21.0601,20.9548,21.0601,2016-12-05
120795,UTI Arbitrage Fund - Direct Plan - Growth Option,INF789FB1RG6,,22.0966,0,22.0966,2016-12-05
120796,UTI Arbitrage Fund - Direct Plan -Dividend Option,INF789FB1RE1,INF789FB1RF8,16.5125,0,16.5125,2016-12-05
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,15.8267,0,15.8267,2016-12-05
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,21.7263,0,21.7263,2016-12-05
132996,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Dividend,INF209KA1TQ7,INF209KA1TR5,11.23,11.12,11.23,2016-12-05
132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,INF209KA1TP9,,11.68,11.56,11.68,2016-12-05
132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,INF209KA1TT1,INF209KA1TU9,10.98,10.87,10.98,2016-12-05
132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,INF209KA1TS3,,11.42,11.31,11.42,2016-12-05
135120,Axis Equity Saver Fund - Direct Plan - Growth,INF846K01VJ3,,10.49,10.39,10.49,2016-12-05
135121,Axis Equity Saver Fund - Direct Plan - Monthly Dividend,INF846K01VK1,INF846K01VL9,10.24,10.14,10.24,2016-12-05
135124,Axis Equity Saver Fund - Direct Plan - Quarterly Dividend,INF846K01VM7,INF846K01VN5,10.28,10.18,10.28,2016-12-05
139520,Axis Equity Saver Fund - Direct Plan - Regular Dividend,INF846K01XP6,INF846K01XQ4,9.76,9.66,9.76,2016-12-05
135122,Axis Equity Saver Fund - Regular Plan - Growth,INF846K01VO3,,10.31,10.21,10.31,2016-12-05
135123,Axis Equity Saver Fund - Regular Plan - Monthly Dividend,INF846K01VP0,INF846K01VQ8,10.07,9.97,10.07,2016-12-05
135125,Axis Equity Saver Fund - Regular Plan - Quarterly Dividend,INF846K01VR6,INF846K01VS4,10.13,10.03,10.13,2016-12-05
139521,Axis Equity Saver Fund - Regular Plan - Regular Dividend,INF846K01XR2,INF846K01XS0,10.01,9.91,10.01,2016-12-05
136568,DSP Equity Savings Fund - Direct Plan - Dividend,INF740KA1512,INF740KA1520,10.869,10.760,10.869,2016-12-05
136567,DSP Equity Savings Fund - Direct Plan - Growth,INF740KA1504,,10.865,10.756,10.865,2016-12-05
136569,DSP Equity Savings Fund - Direct Plan - Monthly Dividend,INF740KA1538,INF740KA1546,10.648,10.542,10.648,2016-12-05
136570,DSP Equity Savings Fund - Direct Plan - Quarterly Dividend,INF740KA1553,INF740KA1561,10.648,10.542,10.648,2016-12-05
136564,DSP Equity Savings Fund - Regular Plan - Dividend,INF740KA1447,INF740KA1454,10.791,10.683,10.791,2016-12-05
136563,DSP Equity Savings Fund - Regular Plan - Growth,INF740KA1439,,10.791,10.683,10.791,2016-12-05
136565,DSP Equity Savings Fund - Regular Plan - Monthly Dividend,INF740KA1462,INF740KA1470,10.571,10.465,10.571,2016-12-05
136566,DSP Equity Savings Fund - Regular Plan - Quarterly Dividend,INF740KA1488,INF740KA1496,10.571,10.465,10.571,2016-12-05
140350,Edelweiss Equity Savings Fund - Direct Plan - Bonus Option,INF843K01KD6,,11.3835,11.2697,11.3835,2016-12-05
140348,Edelweiss Equity Savings Fund - Direct Plan - Dividend Option,INF843K01KE4,INF843K01KF1,10.7334,10.6261,10.7334,2016-12-05
140347,Edelweiss Equity Savings Fund - Direct Plan - Growth Option,INF843K01KC8,,11.3863,11.2724,11.3863,2016-12-05
140352,Edelweiss Equity Savings Fund - Regular Plan - Bonus Option,INF843K01KH7,,11.2944,11.1815,11.2944,2016-12-05
140349,Edelweiss Equity Savings Fund - Regular Plan - Dividend Option,INF843K01KI5,INF843K01KJ3,10.1707,10.069,10.1707,2016-12-05
140351,Edelweiss Equity Savings Fund - Regular Plan - Growth Option,INF843K01KG9,,11.2938,11.1809,11.2938,2016-12-05
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,11.336,11.223,11.336,2016-12-05
119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,INF179K01XR8,INF179K01XS6,11.650,11.534,11.650,2016-12-05
119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,INF179K01XT4,,30.926,30.617,30.926,2016-12-05
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,30.203,29.901,30.203,2016-12-05
133051,ICICI Prudential Equity Savings Fund - Cumulative option,INF109KA14I5,,11.67,11.55,11.67,2016-12-05
133054,ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option,INF109KA11J9,,11.88,11.76,11.88,2016-12-05
133056,ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly Dividend,INF109KA14J3,INF109KA17J6,11.34,11.23,11.34,2016-12-05
133049,ICICI Prudential Equity Savings Fund - Direct Plan - Monthly Dividend,INF109KA12J7,INF109KA15J0,11.34,11.23,11.34,2016-12-05
133052,ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly Dividend,INF109KA13J5,INF109KA16J8,11.35,11.24,11.35,2016-12-05
133057,ICICI Prudential Equity Savings Fund - Half Yearly Dividend,INF109KA17I8,INF109KA10J1,11.17,11.06,11.17,2016-12-05
133050,ICICI Prudential Equity Savings Fund - Monthly Dividend,INF109KA15I2,INF109KA18I6,10.94,10.83,10.94,2016-12-05
133053,ICICI Prudential Equity Savings Fund - Quarterly Dividend,INF109KA16I0,INF109KA19I4,11.24,11.13,11.24,2016-12-05
114630,IDBI Equity Savings Fund Dividend Option,INF397L01257,INF397L01265,13.1625,13.0309,13.1625,2016-12-05
118453,IDBI Equity Savings Fund Dividend Option Direct,INF397L01BA6,INF397L01BB4,12.0121,11.8920,12.0121,2016-12-05
114982,IDBI Equity Savings Fund Growth Option,INF397L01315,,15.4587,15.3041,15.4587,2016-12-05
118452,IDBI Equity Savings Fund Growth Option Direct,INF397L01AZ5,,15.7589,15.6013,15.7589,2016-12-05
118454,IDBI Equity Savings Fund Option Direct,INF397L01BD0,INF397L01BE8,10.6473,10.5408,10.6473,2016-12-05
114983,IDBI Equity Savings Fund Quarterly Dividend Option,INF397L01281,INF397L01299,12.6556,12.5290,12.6556,2016-12-05
108993,IDFC Equity Savings Fund -B-DIVIDEND,INF194K01565,INF194K01573,12.3593,12.3593,12.3593,2016-12-05
133682,IDFC Equity Savings Fund- Regular Plan- Annual Dividend,INF194KA1XX2,INF194KA1XY0,10.6661,10.6661,10.6661,2016-12-05
133681,IDFC Equity Savings Fund-Direct Plan- Annual Dividend,INF194KA1YA8,INF194KA1YB6,11.0589,11.0589,11.0589,2016-12-05
118477,IDFC Equity Savings Fund-Direct Plan-Growth,INF194K01Z02,,18.4685,18.4685,18.4685,2016-12-05
118476,IDFC Equity Savings Fund-Direct Plan-Monthly Dividend,INF194K01Z10,INF194K01Z28,12.2929,12.2929,12.2929,2016-12-05
108995,IDFC Equity Savings Fund-Regular Plan-Growth,INF194K01581,,18.1313,18.1313,18.1313,2016-12-05
108992,IDFC Equity Savings Fund-Regular Plan-Monthly Dividend,INF194K01599,INF194K01607,12.0359,12.0359,12.0359,2016-12-05
131373,Kotak Equity Savings Fund - Direct - Growth,INF174K01D28,,11.7897,11.7897,11.7897,2016-12-05
131375,Kotak Equity Savings Fund - Direct - Monthly Dividend,INF174K01D36,INF174K01D51,10.7016,10.7016,10.7016,2016-12-05
131377,Kotak Equity Savings Fund - Direct - Quarterly Dividend,INF174K01D44,INF174K01D69,10.6693,10.6693,10.6693,2016-12-05
131372,Kotak Equity Savings Fund - Regular - Growth,INF174K01C78,,11.6191,11.6191,11.6191,2016-12-05
131374,Kotak Equity Savings Fund - Regular - Monthly Dividend,INF174K01C86,INF174K01D02,10.5601,10.5601,10.5601,2016-12-05
131376,Kotak Equity Savings Fund - Regular - Quarterly Dividend,INF174K01C94,INF174K01D10,10.5984,10.5984,10.5984,2016-12-05
119801,L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend,INF917K01GD6,INF917K01GC8,12.035,11.915,12.035,2016-12-05
119802,L&T Equity Savings Fund - Direct Plan-Growth,INF917K01GE4,,15.679,15.522,15.679,2016-12-05
119803,L&T Equity Savings Fund - Direct Plan-Monthly Dividend,INF917K01GA2,,11.859,11.74,11.859,2016-12-05
115887,L&T Equity Savings Fund - Regular Plan - Growth,INF917K01AA5,,15.228,15.076,15.228,2016-12-05
115883,L&T Equity Savings Fund - Regular Plan - Monthly Dividend,INF917K01965,INF917K01973,11.931,11.812,11.931,2016-12-05
115886,L&T Equity Savings Fund - Regular Plan - Quarterly Dividend,INF917K01981,INF917K01999,11.529,11.414,11.529,2016-12-05
134595,Nippon India Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1W85,,10.8704,10.7617,10.8704,2016-12-05
134594,Nippon India Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,INF204KA1W77,,10.8704,10.7617,10.8704,2016-12-05
134601,Nippon India Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,INF204KA1X19,INF204KA1X27,10.7158,10.6086,10.7158,2016-12-05
134597,Nippon India Equity Savings Fund- Direct Plan-Dividend Plan,INF204KA1W93,INF204KA1X01,10.8704,10.7617,10.8704,2016-12-05
134599,Nippon India Equity Savings Fund- Direct Plan-Monthly Dividend Plan,INF204KA1X35,INF204KA1X43,10.6701,10.5634,10.6701,2016-12-05
134596,Nippon India Equity Savings Fund- Dividend Plan,INF204KA1W10,INF204KA1W28,10.6940,10.5871,10.6940,2016-12-05
134602,Nippon India Equity Savings Fund- Growth Plan- Bonus Option,INF204KA1W02,,10.6940,10.5871,10.6940,2016-12-05
134593,Nippon India Equity Savings Fund- Growth Plan- Growth Option,INF204KA1V94,,10.6940,10.5871,10.6940,2016-12-05
134598,Nippon India Equity Savings Fund- Monthly Dividend Plan,INF204KA1W51,INF204KA1W69,10.4890,10.3841,10.4890,2016-12-05
134600,Nippon India Equity Savings Fund- Quarterly Dividend Plan,INF204KA1W44,INF204KA1W36,10.5402,10.4348,10.5402,2016-12-05
138371,PGIM India Equity Savings Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,14.2616,14.1190,14.2616,2016-12-05
138376,PGIM India Equity Savings Fund - Direct Plan - Growth,INF223J01QD0,,27.6966,27.4196,27.6966,2016-12-05
138377,PGIM India Equity Savings Fund - Direct Plan - Monthly Dividend,INF223J01QE8,INF223J01QF5,11.8016,11.6836,11.8016,2016-12-05
138378,PGIM India Equity Savings Fund - Direct Plan - Quarterly Dividend,INF223J01QG3,INF223J01QH1,11.8301,11.7118,11.8301,2016-12-05
138372,PGIM India Equity Savings Fund - Growth Option,INF223J01FB7,,26.7266,26.4593,26.7266,2016-12-05
138369,PGIM India Equity Savings Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,11.5133,11.3982,11.5133,2016-12-05
138370,PGIM India Equity Savings Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,11.3900,11.2761,11.3900,2016-12-05
119470,Principal Equity Savings Fund - Direct Plan - Dividend Option - Half Yearly,INF173K01HC6,INF173K01HD4,11.6257,11.5094,11.6257,2016-12-05
119472,Principal Equity Savings Fund - Direct Plan - Growth Option,INF173K01GZ9,,31.1457,30.8342,31.1457,2016-12-05
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,30.2521,29.9496,30.2521,2016-12-05
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,11.4103,11.2962,11.4103,2016-12-05
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,12.0623,11.9417,12.0623,2016-12-05
119471,Principal Equity Savings Fund- Direct Plan - Dividend Option - Quaterly,INF173K01HF9,INF173K01HG7,12.6647,12.5381,12.6647,2016-12-05
