Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
143928,Aditya Birla Sun Life Fixed Term Plan - Series QF (1385 days) - Direct Plan-Growth,INF209KB1RP2,,10.8435,,,2019-03-26
143930,Aditya Birla Sun Life Fixed Term Plan - Series QF (1385 days) - Direct Plan-Quarterly Dividend,INF209KB1RR8,,10.66,,,2019-03-26
143925,Aditya Birla Sun Life Fixed Term Plan - Series QF (1385 days) - Regular Plan-Growth,INF209KB1RM9,,10.8217,,,2019-03-26
143926,Aditya Birla Sun Life Fixed Term Plan - Series QF (1385 days) - Regular Plan-Normal Dividend,INF209KB1RN7,,10.8215,,,2019-03-26
143927,Aditya Birla Sun Life Fixed Term Plan - Series QF (1385 days) - Regular Plan-Quarterly Dividend,INF209KB1RO5,,10.644,,,2019-03-26
143986,Aditya Birla Sun Life Fixed Term Plan - Series QG (1100 days) - Direct Plan-Growth,INF209KB1RV0,,10.7537,,,2019-03-26
143983,Aditya Birla Sun Life Fixed Term Plan - Series QG (1100 days) - Direct Plan-Normal Dividend-,INF209KB1RW8,,10.7531,,,2019-03-26
143977,Aditya Birla Sun Life Fixed Term Plan - Series QG (1100 days) - Regular Plan-Growth,INF209KB1RS6,,10.7296,,,2019-03-26
143985,Aditya Birla Sun Life Fixed Term Plan - Series QG (1100 days) - Regular Plan-Normal Dividend,INF209KB1RT4,,10.7319,,,2019-03-26
143982,Aditya Birla Sun Life Fixed Term Plan - series QG (1100 days) - Regular Plan-Quarterly Dividend,INF209KB1RU2,,10.5639,,,2019-03-26
143987,Aditya Birla Sun Life Fixed Term Plan - Series QH (1101 days) - Direct Plan-Growth,INF209KB1SA2,,10.6283,,,2019-03-26
143988,Aditya Birla Sun Life Fixed Term Plan - Series QH (1101 days) - Direct Plan-Normal Dividend,INF209KB1SB0,,10.6296,,,2019-03-26
143989,Aditya Birla Sun Life Fixed Term Plan - Series QH (1101 days) - Direct Plan-Quarterly Dividend,INF209KB1SC8,,10.4703,,,2019-03-26
143991,Aditya Birla Sun Life Fixed Term Plan - Series QH (1101 days) - Regular Plan-Growth,INF209KB1SD6,,10.6019,,,2019-03-26
143992,Aditya Birla Sun Life Fixed Term Plan - Series QH (1101 days) - Regular Plan-Normal Dividend,INF209KB1RY4,,10.6019,,,2019-03-26
143990,Aditya Birla Sun Life Fixed Term Plan - Series QH (1101 days) - Regular Plan-Quarterly Dividend,INF209KB1RZ1,,10.458,,,2019-03-26
144049,Aditya Birla Sun Life Fixed Term Plan - Series QI (1100 days) - Direct Plan-Growth,INF209KB1SH7,,10.7749,,,2019-03-26
144052,Aditya Birla Sun Life Fixed Term Plan - Series QI (1100 days) - Direct Plan-Normal Dividend,INF209KB1SI5,,10.7749,,,2019-03-26
144047,Aditya Birla Sun Life Fixed Term Plan - Series QI (1100 days) - Regular Plan-Growth,INF209KB1SE4,,10.7509,,,2019-03-26
144048,Aditya Birla Sun Life Fixed Term Plan - Series QI (1100 days) - Regular Plan-Normal Dividend,INF209KB1SF1,,10.751,,,2019-03-26
144050,Aditya Birla Sun Life Fixed Term Plan - Series QI (1100 days) - Regular Plan-Quarterly Dividend,INF209KB1SG9,,10.5903,,,2019-03-26
144135,Aditya Birla Sun Life Fixed Term Plan - Series QJ (1098 days) - Direct Plan-Growth,INF209KB1SN5,,10.7434,,,2019-03-26
144131,Aditya Birla Sun Life Fixed Term Plan - Series QJ (1098 days) - Regular Plan-Growth,INF209KB1SK1,,10.7201,,,2019-03-26
144132,Aditya Birla Sun Life Fixed Term Plan - Series QJ (1098 days) - Regular Plan-Normal Dividend,INF209KB1SL9,,10.719000000000001,,,2019-03-26
144133,Aditya Birla Sun Life Fixed Term Plan - Series QJ (1098 days) - Regular Plan-Quarterly Dividend,INF209KB1SM7,,10.5614,,,2019-03-26
144158,Aditya Birla Sun Life Fixed Term Plan - Series QK (1099 days) - Direct Plan-Growth,INF209KB1SZ9,,10.7264,,,2019-03-26
144157,Aditya Birla Sun Life Fixed Term Plan - Series QK (1099 days) - Direct Plan-Quarterly Dividend,INF209KB1TB8,,10.5664,,,2019-03-26
144153,Aditya Birla Sun Life Fixed Term Plan - Series QK (1099 days) - Regular Plan-Growth,INF209KB1SW6,,10.7032,,,2019-03-26
144154,Aditya Birla Sun Life Fixed Term Plan - Series QK (1099 days) - Regular Plan-Normal Dividend,INF209KB1SX4,,10.7038,,,2019-03-26
144186,Aditya Birla Sun Life Fixed Term Plan - Series QL (1099 days) - Direct Plan-Growth,INF209KB1ST2,,10.7252,,,2019-03-26
144188,Aditya Birla Sun Life Fixed Term Plan - Series QL (1099 days) - Direct Plan-Quarterly Dividend,INF209KB1SV8,,10.562000000000001,,,2019-03-26
144183,Aditya Birla Sun Life Fixed Term Plan - Series QL (1099 days) - Regular Plan-Growth,INF209KB1SQ8,,10.7024,,,2019-03-26
144184,Aditya Birla Sun Life Fixed Term Plan - Series QL (1099 days) - Regular Plan-Normal Dividend,INF209KB1SR6,,10.7021,,,2019-03-26
144185,Aditya Birla Sun Life Fixed Term Plan - Series QL (1099 days) - Regular Plan-Quarterly Dividend,INF209KB1SS4,,10.5448,,,2019-03-26
144226,Aditya Birla Sun Life Fixed Term Plan - Series QM (1100 days) - Direct Plan-Growth,INF209KB1TF9,,10.7051,,,2019-03-26
144223,Aditya Birla Sun Life Fixed Term Plan - Series QM (1100 days) - Direct Plan-Normal Dividend,INF209KB1TG7,,10.7065,,,2019-03-26
144224,Aditya Birla Sun Life Fixed Term Plan - Series QM (1100 days) - Direct Plan-Quarterly Dividend,INF209KB1TH5,,10.5361,,,2019-03-26
144221,Aditya Birla Sun Life Fixed Term Plan - Series QM (1100 days) - Regular Plan-Growth,INF209KB1TC6,,10.6825,,,2019-03-26
144222,Aditya Birla Sun Life Fixed Term Plan - Series QM (1100 days) - Regular Plan-Normal Dividend,INF209KB1TD4,,10.6805,,,2019-03-26
144225,Aditya Birla Sun Life Fixed Term Plan - Series QM (1100 days) - Regular Plan-Quarterly Dividend,INF209KB1TE2,,10.5372,,,2019-03-26
144319,Aditya Birla Sun Life Fixed Term Plan - Series QN (1100 days) - Direct Plan-Growth,INF209KB1TL7,,10.6762,,,2019-03-26
144320,Aditya Birla Sun Life Fixed Term Plan - Series QN (1100 days) - Direct Plan-Quarterly Dividend,INF209KB1TN3,,10.5222,,,2019-03-26
144317,Aditya Birla Sun Life Fixed Term Plan - Series QN (1100 days) - Regular Plan-Growth,INF209KB1TI3,,10.6542,,,2019-03-26
144322,Aditya Birla Sun Life Fixed Term Plan - Series QN (1100 days) - Regular Plan-Normal Dividend,INF209KB1TJ1,,10.6541,,,2019-03-26
144326,Aditya Birla Sun Life Fixed Term Plan - Series QO (1100 days) - Direct Plan-Growth,INF209KB1TR4,,10.67,,,2019-03-26
144328,Aditya Birla Sun Life Fixed Term Plan - Series QO (1100 days) - Direct Plan-Quarterly Dividend,INF209KB1TT0,,10.5245,,,2019-03-26
144323,Aditya Birla Sun Life Fixed Term Plan - Series QO (1100 days) - Regular Plan-Growth,INF209KB1TO1,,10.6482,,,2019-03-26
144324,Aditya Birla Sun Life Fixed Term Plan - Series QO (1100 days) - Regular Plan-Normal Dividend,INF209KB1TP8,,10.6481,,,2019-03-26
144325,Aditya Birla Sun Life Fixed Term Plan - Series QO (1100 days) - Regular Plan-Quarterly Dividend,INF209KB1TQ6,,10.5032,,,2019-03-26
144386,Aditya Birla Sun Life Fixed Term Plan - Series QP (1100 days) - Direct Plan-Growth,INF209KB1TX2,,10.4825,,,2019-03-26
144383,Aditya Birla Sun Life Fixed Term Plan - Series QP (1100 days) - Direct Plan-Normal Dividend,INF209KB1TY0,,10.4825,,,2019-03-26
144384,Aditya Birla Sun Life Fixed Term Plan - Series QP (1100 days) - Direct Plan-Quarterly Dividend,INF209KB1TZ7,,10.4027,,,2019-03-26
144375,Aditya Birla Sun Life Fixed Term Plan - Series QP (1100 days) - Regular Plan-Growth,INF209KB1TU8,,10.4615,,,2019-03-26
144385,Aditya Birla Sun Life Fixed Term Plan - Series QP (1100 days) - Regular Plan-Normal Dividend,INF209KB1TV6,,10.4616,,,2019-03-26
144382,Aditya Birla Sun Life Fixed Term Plan - Series QP (1100 days) - Regular Plan-Quarterly Dividend,INF209KB1TW4,,10.3854,,,2019-03-26
144686,Aditya Birla Sun Life Fixed Term Plan - Series QQ (1100 days) - Direct Plan-Growth,INF209KB1VH1,,10.3942,,,2019-03-26
144687,Aditya Birla Sun Life Fixed Term Plan - Series QQ (1100 days) - Direct Plan-Normal Dividend,INF209KB1VI9,,10.3941,,,2019-03-26
144685,Aditya Birla Sun Life Fixed Term Plan - Series QQ (1100 days) - Direct Plan-Quarterly Dividend,INF209KB1VJ7,,10.3336,,,2019-03-26
144682,Aditya Birla Sun Life Fixed Term Plan - Series QQ (1100 days) - Regular Plan-Growth,INF209KB1VE8,,10.3742,,,2019-03-26
144683,Aditya Birla Sun Life Fixed Term Plan - Series QQ (1100 days) - Regular Plan-Normal Dividend,INF209KB1VF5,,10.3743,,,2019-03-26
144684,Aditya Birla Sun Life Fixed Term Plan - Series QQ (1100 days) - Regular Plan-Quarterly Dividend,INF209KB1VG3,,10.3157,,,2019-03-26
145100,Aditya Birla Sun Life Fixed Term Plan - Series QR (1126 days) - Direct Plan-Growth,INF209KB1XJ3,,10.5221,,,2019-03-26
145102,Aditya Birla Sun Life Fixed Term Plan - Series QR (1126 days) - Direct Plan-Normal Dividend,INF209KB1XK1,,10.522,,,2019-03-26
145101,Aditya Birla Sun Life Fixed Term Plan - Series QR (1126 days) - Direct Plan-Quarterly Dividend,INF209KB1XL9,,10.450999999999999,,,2019-03-26
145098,Aditya Birla Sun Life Fixed Term Plan - Series QR (1126 days) - Regular Plan-Growth,INF209KB1XG9,,10.505999999999998,,,2019-03-26
145097,Aditya Birla Sun Life Fixed Term Plan - Series QR (1126 days) - Regular Plan-Normal Dividend,INF209KB1XH7,,10.5059,,,2019-03-26
145099,Aditya Birla Sun Life Fixed Term Plan - Series QR (1126 days) - Regular Plan-Quarterly Dividend,INF209KB1XI5,,10.4394,,,2019-03-26
144412,Aditya Birla Sun Life Fixed Term Plan - Series QS (1100 days) - Direct Plan-Growth,INF209KB1UD2,,10.638,,,2019-03-26
144410,Aditya Birla Sun Life Fixed Term Plan - Series QS (1100 days) - Direct Plan-Normal Dividend,INF209KB1UE0,,10.638,,,2019-03-26
144407,Aditya Birla Sun Life Fixed Term Plan - Series QS (1100 days) - Regular Plan-Growth,INF209KB1UA8,,10.6202,,,2019-03-26
144500,Aditya Birla Sun Life Fixed Term Plan - Series QT (1100 days) - Direct Plan-Growth,INF209KB1UJ9,,10.6148,,,2019-03-26
144501,Aditya Birla Sun Life Fixed Term Plan - Series QT (1100 days) - Direct Plan-Normal Dividend,INF209KB1UK7,,10.6158,,,2019-03-26
144496,Aditya Birla Sun Life Fixed Term Plan - Series QT (1100 days) - Regular Plan-Growth,INF209KB1UG5,,10.5977,,,2019-03-26
144497,Aditya Birla Sun Life Fixed Term Plan - Series QT (1100 days) - Regular Plan-Normal Dividend,INF209KB1UH3,,10.5979,,,2019-03-26
144510,Aditya Birla Sun Life Fixed Term Plan - Series QU (1100 days) - Direct Plan-Growth,INF209KB1UP6,,10.6112,,,2019-03-26
144511,Aditya Birla Sun Life Fixed Term Plan - Series QU (1100 days) - Direct Plan-Normal Dividend,INF209KB1UQ4,,10.6132,,,2019-03-26
144512,Aditya Birla Sun Life Fixed Term Plan - Series QU (1100 days) - Direct Plan-Quarterly Dividend,INF209KB1UR2,,10.4743,,,2019-03-26
144509,Aditya Birla Sun Life Fixed Term Plan - Series QU (1100 days) - Regular Plan - Normal Dividend,INF209KB1UN1,,10.5946,,,2019-03-26
144508,Aditya Birla Sun Life Fixed Term Plan - Series QU (1100 days) - Regular Plan-Growth,INF209KB1UM3,,10.5944,,,2019-03-26
144513,Aditya Birla Sun Life Fixed Term Plan - Series QU (1100 days) - Regular Plan-Quarterly Dividend,INF209KB1UO9,,10.4606,,,2019-03-26
144552,Aditya Birla Sun Life Fixed Term Plan - Series QV (1100 days) - Direct Plan-Growth,INF209KB1UV4,,10.6021,,,2019-03-26
144553,Aditya Birla Sun Life Fixed Term Plan - Series QV (1100 days) - Direct Plan-Normal Dividend,INF209KB1UW2,,10.599,,,2019-03-26
144554,Aditya Birla Sun Life Fixed Term Plan - Series QV (1100 days) - Direct Plan-Quarterly Dividend,INF209KB1UX0,,10.4651,,,2019-03-26
144549,Aditya Birla Sun Life Fixed Term Plan - Series QV (1100 days) - Regular Plan-Growth,INF209KB1US0,,10.5859,,,2019-03-26
144550,Aditya Birla Sun Life Fixed Term Plan - Series QV (1100 days) - Regular Plan-Normal Dividend,INF209KB1UT8,,10.5859,,,2019-03-26
144551,Aditya Birla Sun Life Fixed Term Plan - Series QV (1100 days) - Regular Plan-Quarterly Dividend,INF209KB1UU6,,10.4531,,,2019-03-26
144567,Aditya Birla Sun Life Fixed Term Plan - Series QW (1099 days) - Direct Plan-Growth,INF209KB1VB4,,10.4148,,,2019-03-26
144570,Aditya Birla Sun Life Fixed Term Plan - Series QW (1099 days) - Direct Plan-Normal Dividend,INF209KB1VC2,,10.4147,,,2019-03-26
144568,Aditya Birla Sun Life Fixed Term Plan - Series QW (1099 days) - Direct Plan-Quarterly Dividend,INF209KB1VD0,,10.3486,,,2019-03-26
144565,Aditya Birla Sun Life Fixed Term Plan - Series QW (1099 days) - Regular Plan-Growth,INF209KB1UY8,,10.3935,,,2019-03-26
144569,Aditya Birla Sun Life Fixed Term Plan - Series QW (1099 days) - Regular Plan-Normal Dividend,INF209KB1UZ5,,10.3936,,,2019-03-26
144566,Aditya Birla Sun Life Fixed Term Plan - Series QW (1099 days) - Regular Plan-Quarterly Dividend,INF209KB1VA6,,10.3316,,,2019-03-26
144707,Aditya Birla Sun Life Fixed Term Plan - Series QX (1103 days) - Direct Plan-Growth,INF209KB1VN9,,10.5618,,,2019-03-26
144706,Aditya Birla Sun Life Fixed Term Plan - Series QX (1103 days) - Direct Plan-Normal Dividend,INF209KB1VO7,,10.5618,,,2019-03-26
144704,Aditya Birla Sun Life Fixed Term Plan - Series QX (1103 days) - Direct Plan-Quarterly Dividend,INF209KB1VP4,,10.4357,,,2019-03-26
144702,Aditya Birla Sun Life Fixed Term Plan - Series QX (1103 days) - Regular Plan-Growth,INF209KB1VK5,,10.5464,,,2019-03-26
144703,Aditya Birla Sun Life Fixed Term Plan - Series QX (1103 days) - Regular Plan-Normal Dividend,INF209KB1VL3,,10.5466,,,2019-03-26
144705,Aditya Birla Sun Life Fixed Term Plan - Series QX (1103 days) - Regular Plan-Quarterly Dividend,INF209KB1VM1,,10.4241,,,2019-03-26
144751,Aditya Birla Sun Life Fixed Term Plan - Series QY (1100 days) - Direct Plan-Growth,INF209KB1VT6,,10.5557,,,2019-03-26
144749,Aditya Birla Sun Life Fixed Term Plan - Series QY (1100 days) - Direct Plan-Normal Dividend,INF209KB1VU4,,10.5555,,,2019-03-26
144750,Aditya Birla Sun Life Fixed Term Plan - Series QY (1100 days) - Direct Plan-Quarterly Dividend,INF209KB1VV2,,10.437999999999999,,,2019-03-26
144747,Aditya Birla Sun Life Fixed Term Plan - Series QY (1100 days) - Regular Plan-Growth,INF209KB1VR0,,10.5406,,,2019-03-26
144752,Aditya Birla Sun Life Fixed Term Plan - Series QY (1100 days) - Regular Plan-Normal Dividend,INF209KB1VQ2,,10.5451,,,2019-03-26
144748,Aditya Birla Sun Life Fixed Term Plan - Series QY (1100 days) - Regular Plan-Quarterly Dividend,INF209KB1VS8,,10.423,,,2019-03-26
144894,Aditya Birla Sun Life Fixed Term Plan - Series RA (1100 days) - Direct Plan-Growth,INF209KB1WF3,,10.5691,,,2019-03-26
144895,Aditya Birla Sun Life Fixed Term Plan - Series RA (1100 days) - Direct Plan-Normal Dividend,INF209KB1WG1,,10.5691,,,2019-03-26
144897,Aditya Birla Sun Life Fixed Term Plan - Series RA (1100 days) - Direct Plan-Quarterly Dividend,INF209KB1WH9,,10.4551,,,2019-03-26
144892,Aditya Birla Sun Life Fixed Term Plan - Series RA (1100 days) - Regular Plan-Growth,INF209KB1WC0,,10.5502,,,2019-03-26
144893,Aditya Birla Sun Life Fixed Term Plan - Series RA (1100 days) - Regular Plan-Normal Dividend,INF209KB1WD8,,10.5501,,,2019-03-26
144896,Aditya Birla Sun Life Fixed Term Plan - Series RA (1100 days) - Regular Plan-Quarterly Dividend,INF209KB1WE6,,10.4722,,,2019-03-26
145066,Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Direct Plan - Growth,INF209KB1WR8,,10.6165,,,2019-03-26
145068,Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Direct Plan-Normal Dividend,INF209KB1WS6,,10.6176,,,2019-03-26
145063,Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Direct Plan-Quarterly Dividend,INF209KB1WT4,,10.537,,,2019-03-26
145064,Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Regular Plan - Normal Dividend,INF209KB1WP2,,10.6025,,,2019-03-26
145067,Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Regular Plan- Quarterly Dividend,INF209KB1WQ0,,10.5302,,,2019-03-26
145058,Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Regular Plan-Growth,INF209KB1WO5,,10.6025,,,2019-03-26
145069,Aditya Birla Sun Life Fixed Term Plan- Series RD (1293 days)-Direct Plan-Growth,INF209KB1WX6,,10.5791,,,2019-03-26
145071,Aditya Birla Sun Life Fixed Term Plan-Series RD (1293 days)- Direct Plan-Normal Dividend,INF209KB1WY4,,10.5791,,,2019-03-26
145073,Aditya Birla Sun Life Fixed Term Plan-Series RD (1293 days)- Regular Plan- Quarterly Dividend,INF209KB1WW8,,10.4976,,,2019-03-26
145074,Aditya Birla Sun Life Fixed Term Plan-Series RD (1293 days)-Regular Plan-Growth,INF209KB1WU2,,10.5656,,,2019-03-26
145072,Aditya Birla Sun Life Fixed Term Plan-Series RD (1293 days)-Regular Plan-Normal Dividend,INF209KB1WV0,,10.5658,,,2019-03-26
145089,Aditya Birla Sun Life Fixed Term Plan - Series RE (1100 days) - Direct Plan-Growth,INF209KB1XD6,,10.5545,,,2019-03-26
145091,Aditya Birla Sun Life Fixed Term Plan - Series RE (1100 days) - Direct Plan-Normal Dividend,INF209KB1XE4,,10.5547,,,2019-03-26
145090,Aditya Birla Sun Life Fixed Term Plan - Series RE (1100 days) - Direct Plan-Quarterly Dividend,INF209KB1XF1,,10.4828,,,2019-03-26
145087,Aditya Birla Sun Life Fixed Term Plan - Series RE (1100 days) - Regular Plan-Growth,INF209KB1XA2,,10.5386,,,2019-03-26
145092,Aditya Birla Sun Life Fixed Term Plan - Series RE (1100 days) - Regular Plan-Normal Dividend,INF209KB1XB0,,10.5385,,,2019-03-26
145088,Aditya Birla Sun Life Fixed Term Plan - Series RE (1100 days) - Regular Plan-Quarterly Dividend,INF209KB1XC8,,10.4703,,,2019-03-26
145236,Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Direct Plan - Growth,INF209KB1YB8,,10.5496,,,2019-03-26
145237,Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Direct Plan - Normal Dividend,INF209KB1YC6,,10.5515,,,2019-03-26
145238,Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Direct Plan - Quarterly Dividend,INF209KB1YD4,,10.4837,,,2019-03-26
145234,Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Regular Plan - Normal Dividend,INF209KB1XZ9,,10.5376,,,2019-03-26
145235,Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Regular Plan - Quarterly Dividend,INF209KB1YA0,,10.4737,,,2019-03-26
145233,Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Regular Plan-Growth,INF209KB1XY2,,10.5376,,,2019-03-26
145354,Aditya Birla Sun Life Fixed Term Plan - Series RI (1100 days) - Direct Plan-Dividend Payout,INF209KB1YL7,,10.49,,,2019-03-26
145353,Aditya Birla Sun Life Fixed Term Plan - Series RI (1100 days) - Direct Plan-Growth,INF209KB1YK9,,10.4901,,,2019-03-26
145352,Aditya Birla Sun Life Fixed Term Plan - Series RI (1100 days) - Regular Plan-Dividend Payout,INF209KB1YJ1,,10.4771,,,2019-03-26
145351,Aditya Birla Sun Life Fixed Term Plan - Series RI (1100 days) - Regular Plan-Growth,INF209KB1YI3,,10.4771,,,2019-03-26
145412,Aditya Birla Sun Life Fixed Term Plan - Series RL (1254 days) - Direct Plan-Growth,INF209KB1YS2,,10.5161,,,2019-03-26
145410,Aditya Birla Sun Life Fixed Term Plan - Series RL (1254 days) - Regular Plan-Dividend Payout,INF209KB1YR4,,10.5054,,,2019-03-26
145409,Aditya Birla Sun Life Fixed Term Plan - Series RL (1254 days) - Regular Plan-Growth,INF209KB1YQ6,,10.5055,,,2019-03-26
145470,Aditya Birla Sun Life Fixed Term Plan - Series RN (1240 days) - Direct Plan-Dividend Payout,INF209KB1ZB5,,10.4688,,,2019-03-26
145469,Aditya Birla Sun Life Fixed Term Plan - Series RN (1240 days) - Direct Plan-Growth,INF209KB1ZA7,,10.4688,,,2019-03-26
145468,Aditya Birla Sun Life Fixed Term Plan - Series RN (1240 days) - Regular Plan-Dividend Payout,INF209KB1YZ7,,10.4593,,,2019-03-26
145467,Aditya Birla Sun Life Fixed Term Plan - Series RN (1240 days) - Regular Plan-Growth,INF209KB1YY0,,10.4593,,,2019-03-26
145576,Aditya Birla Sun Life Fixed Term Plan - Series RO (1241 days) - Direct Plan-Growth,INF209KB1ZW1,,10.4416,,,2019-03-26
145574,Aditya Birla Sun Life Fixed Term Plan - Series RO (1241 days) - Regular Plan-Dividend Payout,INF209KB1ZV3,,10.4325,,,2019-03-26
145573,Aditya Birla Sun Life Fixed Term Plan - Series RO (1241 days) - Regular Plan-Growth,INF209KB1ZU5,,10.4325,,,2019-03-26
145580,Aditya Birla Sun Life Fixed Term Plan - Series RP (1239 days) - Direct Plan-Dividend Payout,INF209KB1ZT7,,10.440999999999999,,,2019-03-26
145579,Aditya Birla Sun Life Fixed Term Plan - Series RP (1239 days) - Direct Plan-Growth,INF209KB1ZS9,,10.4409,,,2019-03-26
145578,Aditya Birla Sun Life Fixed Term Plan - Series RP (1239 days) - Regular Plan-Dividend Payout,INF209KB1ZR1,,10.4373,,,2019-03-26
145577,Aditya Birla Sun Life Fixed Term Plan - Series RP (1239 days) - Regular Plan-Growth,INF209KB1ZQ3,,10.4375,,,2019-03-26
145572,Aditya Birla Sun Life Fixed Term Plan - Series RQ (1103 days) - Direct Plan-Dividend Payout,INF209KB1ZP5,,10.3183,,,2019-03-26
145571,Aditya Birla Sun Life Fixed Term Plan - Series RQ (1103 days) - Direct Plan-Growth,INF209KB1ZO8,,10.3183,,,2019-03-26
145570,Aditya Birla Sun Life Fixed Term Plan - Series RQ (1103 days) - Regular Plan-Dividend Payout,INF209KB1ZN0,,10.3101,,,2019-03-26
145569,Aditya Birla Sun Life Fixed Term Plan - Series RQ (1103 days) - Regular Plan-Growth,INF209KB1ZM2,,10.31,,,2019-03-26
145686,Aditya Birla Sun Life Fixed Term Plan - Series RR (1240 days) - Direct Plan-Dividend Payout,INF209KB1A13,,10.3754,,,2019-03-26
145688,Aditya Birla Sun Life Fixed Term Plan - Series RR (1240 days) - Direct Plan-Growth,INF209KB1A05,,10.3754,,,2019-03-26
145687,Aditya Birla Sun Life Fixed Term Plan - Series RR (1240 days) - Regular Plan-Dividend Payout,INF209KB1ZZ4,,10.3675,,,2019-03-26
145685,Aditya Birla Sun Life Fixed Term Plan - Series RR (1240 days) - Regular Plan-Growth,INF209KB1ZY7,,10.3675,,,2019-03-26
145775,Aditya Birla Sun Life Fixed Term Plan - Series RU (1225 days) - Direct Plan-Dividend Payout,INF209KB1B38,,10.3381,,,2019-03-26
145774,Aditya Birla Sun Life Fixed Term Plan - Series RU (1225 days) - Direct Plan-Growth,INF209KB1B20,,10.3362,,,2019-03-26
145776,Aditya Birla Sun Life Fixed Term Plan - Series RU (1225 days) - Regular Plan-Dividend Payout,INF209KB1B12,,10.3293,,,2019-03-26
145773,Aditya Birla Sun Life Fixed Term Plan - Series RU (1225 days) - Regular Plan-Growth,INF209KB1B04,,10.3293,,,2019-03-26
145808,Aditya Birla Sun Life Fixed Term Plan - Series RV (1224 days) - Direct Plan-Dividend Payout,INF209KB1B79,,10.3336,,,2019-03-26
145807,Aditya Birla Sun Life Fixed Term Plan - Series RV (1224 days) - Direct Plan-Growth,INF209KB1B61,,10.3336,,,2019-03-26
145809,Aditya Birla Sun Life Fixed Term Plan - Series RV (1224 days) - Regular Plan-Dividend Payout,INF209KB1B53,,10.3266,,,2019-03-26
145806,Aditya Birla Sun Life Fixed Term Plan - Series RV (1224 days) - Regular Plan-Growth,INF209KB1B46,,10.3267,,,2019-03-26
145920,Aditya Birla Sun Life Fixed Term Plan - Series RW (1202 days) - Direct Plan-Dividend Payout,INF209KB1C29,,10.3042,,,2019-03-26
145919,Aditya Birla Sun Life Fixed Term Plan - Series RW (1202 days) - Direct Plan-Growth,INF209KB1C11,,10.3042,,,2019-03-26
145918,Aditya Birla Sun Life Fixed Term Plan - Series RW (1202 days) - Regular Plan-Growth,INF209KB1B95,,10.2992,,,2019-03-26
145924,Aditya Birla Sun Life Fixed Term Plan - Series RX (1200 days) - Direct Plan-Dividend,INF209KB1C60,,10.2335,,,2019-03-26
145925,Aditya Birla Sun Life Fixed Term Plan - Series RX (1200 days) - Direct Plan-Growth,INF209KB1C52,,10.2325,,,2019-03-26
145923,Aditya Birla Sun Life Fixed Term Plan - Series RX (1200 days) - Regular Plan-Dividend Payout,INF209KB1C45,,10.2259,,,2019-03-26
145922,Aditya Birla Sun Life Fixed Term Plan - Series RX (1200 days) - Regular Plan-Growth,INF209KB1C37,,10.2259,,,2019-03-26
145945,Aditya Birla Sun Life Fixed Term Plan - Series RY (1199 days) - Direct Plan-Dividend Payout,INF209KB1D02,,10.2816,,,2019-03-26
145944,Aditya Birla Sun Life Fixed Term Plan - Series RY (1199 days) - Direct Plan-Growth,INF209KB1C94,,10.2806,,,2019-03-26
145943,Aditya Birla Sun Life Fixed Term Plan - Series RY (1199 days) - Regular Plan-Dividend Payout,INF209KB1C86,,10.276,,,2019-03-26
145942,Aditya Birla Sun Life Fixed Term Plan - Series RY (1199 days) - Regular Plan-Growth,INF209KB1C78,,10.2759,,,2019-03-26
146135,Aditya Birla Sun Life Fixed Term Plan - Series SA (1180 days) - Direct Plan-Dividend Payout,INF209KB1D85,,10.2289,,,2019-03-26
146134,Aditya Birla Sun Life Fixed Term Plan - Series SA (1180 days) - Direct Plan-Growth,INF209KB1D77,,10.229,,,2019-03-26
146133,Aditya Birla Sun Life Fixed Term Plan - Series SA (1180 days) - Regular Plan-Dividend Payout,INF209KB1D69,,10.2252,,,2019-03-26
146136,Aditya Birla Sun Life Fixed Term Plan - Series SA (1180 days) - Regular Plan-Growth,INF209KB1D51,,10.2252,,,2019-03-26
146395,Aditya Birla Sun Life Fixed Term Plan - Series SF (1161 days) - Direct Plan-Dividend Payout,INF209KB1H08,,10.1487,,,2019-03-26
146396,Aditya Birla Sun Life Fixed Term Plan - Series SF (1161 days) - Direct Plan-Growth,INF209KB1G90,,10.1482,,,2019-03-26
146394,Aditya Birla Sun Life Fixed Term Plan - Series SF (1161 days) - Regular Plan-Dividend Payout,INF209KB1G82,,10.1458,,,2019-03-26
146393,Aditya Birla Sun Life Fixed Term Plan - Series SF (1161 days) - Regular Plan-Growth,INF209KB1G74,,10.1459,,,2019-03-26
