Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1004.2306,1004.2306,1004.2306,2015-03-26
117995,DSP Ultra Short Fund - Regular Plan - Dividend Payout,INF740K01MK5,,1054.0161,1054.0161,1054.0161,2015-03-26
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1885.2740,1885.2740,1885.2740,2015-03-26
117063,DSP Ultra Short Fund - Regular Plan - Monthly Dividend,INF740K01QS9,INF740K01QR1,1030.0994,1030.0994,1030.0994,2015-03-26
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1004.0497,1004.0497,1004.0497,2015-03-26
119185,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Daily,,INF959L01BL0,1006.6500,1006.6500,1006.6500,2015-03-26
119187,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Monthly,INF959L01BF2,INF959L01BG0,1019.2174,1019.2174,1019.2174,2015-03-26
119188,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Weekly,INF959L01BI6,INF959L01BJ4,1004.8320,1004.8320,1004.8320,2015-03-26
119186,Essel Ultra Short Term Fund - Direct Plan-Growth Option,INF959L01BC9,,1547.6730,1547.6730,1547.6730,2015-03-26
112648,Essel Ultra Short Term Fund - Regular Plan- Daily Dividend Option,,INF959L01BM8,1005.4600,1005.4600,1005.4600,2015-03-26
112649,Essel Ultra Short Term Fund - Regular Plan- Monthly Dividend Option,INF959L01BN6,INF959L01BP1,1011.9220,1011.9220,1011.9220,2015-03-26
112658,Essel Ultra Short Term Fund - Regular Plan- Weekly Dividend Option,INF959L01BQ9,INF959L01AY5,1004.0994,1004.0994,1004.0994,2015-03-26
112408,Essel Ultra Short Term Fund - Regular Plan-Growth Option,INF959L01BH8,,1534.6421,1534.6421,1534.6421,2015-03-26
112656,Essel Ultra Short Term Fund - Retail Plan-Growth,INF959L01429,,1440.2193,1440.2193,1440.2193,2015-03-26
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0050,10.0050,10.0050,2015-03-26
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,18.1591,18.1591,18.1591,2015-03-26
109574,Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend,INF090I01CE3,INF090I01CF0,10.2908,10.2908,10.2908,2015-03-26
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0548,10.0548,10.0548,2015-03-26
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,17.8967,17.8967,17.8967,2015-03-26
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.1182,10.1182,10.1182,2015-03-26
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.0793,10.0793,10.0793,2015-03-26
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,18.4960,18.4960,18.4960,2015-03-26
109576,Franklin India Ultra Short Bond Fund - Super Institutional - Weekly Dividend,,INF090I01CM6,10.0887,10.0887,10.0887,2015-03-26
118561,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Daily Dividend,,INF090I01JB4,10.0628,10.0628,10.0628,2015-03-26
118560,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth,INF090I01JA6,,18.5197,18.5197,18.5197,2015-03-26
118562,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Weekly Dividend,,INF090I01JC2,10.1033,10.1033,10.1033,2015-03-26
120676,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth,INF109K01T04,,13.8665,13.7278,13.8665,2015-03-26
120677,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly Dividend,INF109K01T38,INF109K01T46,10.7355,10.6281,10.7355,2015-03-26
120675,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly Dividend,INF109K01T53,INF109K01T61,10.7415,10.6341,10.7415,2015-03-26
130942,ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus,INF109KA1H69,,10.3591,10.2555,10.3591,2015-03-26
115092,ICICI Prudential Ultra Short Term Fund - Growth,INF109K01TP7,,13.7078,13.5707,13.7078,2015-03-26
115093,ICICI Prudential Ultra Short Term Fund - Half Yearly Dividend,INF109K01TV5,INF109K01TU7,10.5407,10.4353,10.5407,2015-03-26
115094,ICICI Prudential Ultra Short Term Fund - Monthly Dividend,INF109K01TR3,INF109K01TQ5,10.6808,10.5740,10.6808,2015-03-26
115091,ICICI Prudential Ultra Short Term Fund - Quarterly Dividend,INF109K01TT9,INF109K01TS1,10.6461,10.5396,10.6461,2015-03-26
126166,IDBI UST Bonus Direct,INF397L01FN0,,1488.2139,1488.2139,1488.2139,2015-03-26
126165,IDBI UST Bonus Regular,INF397L01FM2,,1479.9194,1479.9194,1479.9194,2015-03-26
113252,IDBI UST Daily Dividend,,INF397L01695,1006.2686,1006.2686,1006.2686,2015-03-26
118459,IDBI UST Daily Dividend Direct,,INF397L01AQ4,1022.3884,1022.3884,1022.3884,2015-03-26
113251,IDBI UST Growth,INF397L01745,,1479.8942,1479.8942,1479.8942,2015-03-26
118350,IDBI UST Growth Direct,INF397L01AV4,,1488.9415,1488.9415,1488.9415,2015-03-26
113254,IDBI UST Monthly Dividend,INF397L01711,INF397L01703,1014.0201,1014.0201,1014.0201,2015-03-26
118460,IDBI UST Monthly Dividend Direct,INF397L01AS0,INF397L01AR2,0.0000,0.0000,0.0000,2015-03-26
113253,IDBI UST Weekly Dividend,INF397L01737,INF397L01729,1014.1971,1014.1971,1014.1971,2015-03-26
118461,IDBI UST Weekly Dividend Direct,INF397L01AU6,INF397L01AT8,1019.8826,1019.8826,1019.8826,2015-03-26
116610,Indiabulls Ultra Short Term Fund - Daily Dividend Option,,INF666M01196,1002.1120,1002.1120,1002.1120,2015-03-26
119144,Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option,,INF666M01634,1004.3508,1004.3508,1004.3508,2015-03-26
119146,Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF666M01584,INF666M01550,1001.0105,1001.0105,1001.0105,2015-03-26
119143,Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option,INF666M01535,,1348.2341,1348.2341,1348.2341,2015-03-26
119147,Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01592,INF666M01568,1000.9706,1000.9706,1000.9706,2015-03-26
119145,Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option,INF666M01576,INF666M01543,1001.8316,1001.8316,1001.8316,2015-03-26
116424,Indiabulls Ultra Short Term Fund - Growth Option,INF666M01097,,1336.3609,1336.3609,1336.3609,2015-03-26
116427,Indiabulls Ultra Short Term Fund - Monthly Dividend Option,INF666M01154,INF666M01121,1001.4781,1001.4781,1001.4781,2015-03-26
116425,Indiabulls Ultra Short Term Fund - Weekly Dividend Option,INF666M01139,INF666M01105,1001.7379,1001.7379,1001.7379,2015-03-26
122802,Invesco India Medium Term Bond Fund - Bonus Option,INF205K01VD5,,1407.7571,1393.6795,1407.7571,2015-03-26
114361,Invesco India Ultra Short Term Fund - Annual Dividend,INF205K01TD9,INF205K01TE7,1177.4207,1165.6465,1177.4207,2015-03-26
120543,Invesco India Ultra Short Term Fund - Direct Plan - Annual Dividend,INF205K01TF4,INF205K01TG2,1095.4242,1084.4700,1095.4242,2015-03-26
120541,Invesco India Ultra Short Term Fund - Direct Plan - Growth,INF205K01TH0,,1428.4553,1414.1707,1428.4553,2015-03-26
120542,Invesco India Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF205K01TI8,INF205K01TJ6,1170.4357,1158.7313,1170.4357,2015-03-26
120544,Invesco India Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF205K01TK4,INF205K01TL2,1033.8424,1023.5040,1033.8424,2015-03-26
114359,Invesco India Ultra Short Term Fund - Growth,INF205K01TM0,,1407.6427,1393.5663,1407.6427,2015-03-26
114362,Invesco India Ultra Short Term Fund - Monthly Dividend,INF205K01TN8,INF205K01TO6,1031.6809,1021.3641,1031.6809,2015-03-26
114360,Invesco India Ultra Short Term Fund - Quarterly Dividend,INF205K01TP3,INF205K01TQ1,1179.2839,1167.4911,1179.2839,2015-03-26
122803,Religare Invesco Medium Term Bond Fund - Direct Plan - Bonus Option,INF205K01VM6,,1427.8874,1413.6085,1427.8874,2015-03-26
120459,JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option,,,10.0419,10.0419,10.0419,2015-03-26
120462,JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option,,,10.3144,10.3144,10.3144,2015-03-26
120463,JM Money Manager Fund - Super Plan (Direct) - Growth Option,,,19.9702,19.9702,19.9702,2015-03-26
120460,JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option,,,10.6604,10.6604,10.6604,2015-03-26
122319,JM Money Manager Fund - Super Plan - Bonus Option - Principal Units,,,11.0839,11.0839,11.0839,2015-03-26
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0333,10.0333,10.0333,2015-03-26
106100,JM Money Manager Fund - Super Plan - Dividend option - Fortnightly,,,10.3043,10.3043,10.3043,2015-03-26
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.6443,10.6443,10.6443,2015-03-26
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,19.8955,19.8955,19.8955,2015-03-26
122320,JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units,,,11.9149,11.9149,11.9149,2015-03-26
120464,JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option,,,10.0171,10.0171,10.0171,2015-03-26
120456,JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option,,,10.3523,10.3523,10.3523,2015-03-26
120461,JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option,,,19.7787,19.7787,19.7787,2015-03-26
120453,JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option,,,10.6559,10.6559,10.6559,2015-03-26
122321,JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units,,,11.8883,11.8883,11.8883,2015-03-26
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0171,10.0171,10.0171,2015-03-26
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.3372,10.3372,10.3372,2015-03-26
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.6401,10.6401,10.6401,2015-03-26
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,19.7345,19.7345,19.7345,2015-03-26
122318,JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units,,,11.1048,11.1048,11.1048,2015-03-26
122316,JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units,INF192K01FD8,,19.4882,19.4882,19.4882,2015-03-26
120457,JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option,,INF192K01DN2,10.2610,10.2610,10.2610,2015-03-26
120458,JM Ultra Short Duration Fund - (Direct) - Growth Option,INF192K01DO0,,19.4560,19.4560,19.4560,2015-03-26
120454,JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option,,INF192K01DL6,10.0350,10.0350,10.0350,2015-03-26
120455,JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option,,INF192K01DM4,10.6280,10.6280,10.6280,2015-03-26
122317,JM Ultra Short Duration Fund - Bonus Option - Principal Units,INF192K01FB2,,19.3788,19.3788,19.3788,2015-03-26
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0350,10.0350,10.0350,2015-03-26
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.2357,10.2357,10.2357,2015-03-26
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,19.3680,19.3680,19.3680,2015-03-26
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.6099,10.6099,10.6099,2015-03-26
102591,Kotak Savings Fund -Growth,INF174K01FD6,,22.2114,22.2114,22.2114,2015-03-26
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.1102,10.1102,10.1102,2015-03-26
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.1282,10.1282,10.1282,2015-03-26
119750,Kotak Savings Fund-Growth - Direct,INF174K01JP2,,22.324,22.324,22.324,2015-03-26
119751,Kotak Savings Fund-Monthly Dividend - Direct,INF174K01JQ0,,10.5285,10.5285,10.5285,2015-03-26
119752,Kotak Savings Fund-Weekly Dividend - Direct,INF174K01JR8,,10.1639,10.1639,10.1639,2015-03-26
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,10.0798,10.0798,2015-03-26
119749,Kotak Treasury Advantage Fund -Daily Dividend - Direct,INF174K01JT4,,10.0798,10.0798,10.0798,2015-03-26
129925,L&T Ultra Short Term Fund - Direct Plan - Bonus,INF917K01QK0,,12.4053,12.4053,12.4053,2015-03-26
129926,L&T Ultra Short Term Fund - Regular Plan - Bonus,INF917K01QJ2,,12.3340,12.3340,12.3340,2015-03-26
112423,L&T Ultra Short Term Fund - Regular Plan - Growth,INF917K01AS7,,22.6122,22.6122,22.6122,2015-03-26
112422,L&T Ultra Short Term Fund -Regular - Cumulative,INF917K01AN8,,21.7595,21.7595,21.7595,2015-03-26
119848,L&T Ultra Short Term Fund- Direct Plan - Daily Dividend,,INF917K01HX2,10.3400,10.3400,10.3400,2015-03-26
119850,L&T Ultra Short Term Fund- Direct Plan- Weekly Dividend,INF917K01HZ7,INF917K01HY0,10.6693,10.6693,10.6693,2015-03-26
112425,L&T Ultra Short Term Fund- Regular Plan - Daily Dividend,,INF917K01AX7,10.1660,10.1660,10.1660,2015-03-26
119849,L&T Ultra Short Term Fund-Direct Plan - Growth,INF917K01HS2,,22.7427,22.7427,22.7427,2015-03-26
112424,L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend,INF917K01AV1,INF917K01AW9,10.5310,10.5310,10.5310,2015-03-26
112421,L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend,INF917K01AL2,INF917K01AM0,11.9450,11.9450,11.9450,2015-03-26
112461,L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend,INF917K01AO6,INF917K01AP3,17.0972,17.0972,17.0972,2015-03-26
112475,L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF917K01AQ1,INF917K01AR9,12.4952,12.4952,12.4952,2015-03-26
119851,L&T Ultra Short Term Fund-Direct Plan -Monthly Dividend,INF917K01HU8,INF917K01HT0,12.5328,12.5328,12.5328,2015-03-26
124234,Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth,INF247L01247,,11.3457,11.3457,11.3457,2015-03-26
124316,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Daily Dividend Option,,INF247L01346,10.0000,10.0000,10.0000,2015-03-26
124306,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Weekly Dividend Option,,INF247L01353,10.0058,10.0058,10.0058,2015-03-26
124233,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth,INF247L01213,,11.2140,11.2140,11.2140,2015-03-26
124303,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Daily Dividend Option,,INF247L01270,10.0000,10.0000,10.0000,2015-03-26
124313,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Fortnightly Dividend Option,,INF247L01296,10.0171,10.0171,10.0171,2015-03-26
124315,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Monthly Dividend Plan,INF247L01320,INF247L01304,10.0441,10.0441,10.0441,2015-03-26
124305,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Quarterly Dividend Plan,INF247L01338,INF247L01312,10.1713,10.1713,10.1713,2015-03-26
124310,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Weekly Dividend Option,,INF247L01288,10.0053,10.0053,10.0053,2015-03-26
119475,Principal Ultra Short Term Fund- Direct Plan - Dividend Option - Monthly,INF173K01HK9,INF173K01HJ1,1059.3774,1059.3774,1059.3774,2015-03-26
119474,Principal Ultra Short Term Fund- Direct Plan -Growth Option,INF173K01HI3,,1579.8794,1579.8794,1579.8794,2015-03-26
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.4300,1005.4300,1005.4300,2015-03-26
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1576.4981,1576.4981,1576.4981,2015-03-26
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1059.3337,1059.3337,1059.3337,2015-03-26
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1012.5913,1012.5913,1012.5913,2015-03-26
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1673.3550,1675.0300,2015-03-26
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1078.9628,1077.8838,1078.9628,2015-03-26
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3090.6041,3087.5135,3090.6041,2015-03-26
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2015-03-26
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3085.7733,3082.6875,3085.7733,2015-03-26
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1078.9541,1077.8751,1078.9541,2015-03-26
120744,UTI - Ultra Short Term Fund - Direct Plan - Daily Dividend Reinvestment Option,INF789F01TG5,INF789F01TH3,1076.8731,1076.8731,1076.8731,2015-03-26
120746,UTI - Ultra Short Term Fund - Direct Plan - Growth Option,INF789F01TI1,,2276.808,2276.808,2276.808,2015-03-26
133059,UTI - Ultra Short Term Fund - Direct Plan - Quarterly Dividend Option,INF789FA1Q00,INF789FA1Q18,1031.6996,1031.6996,0,2015-03-26
121892,UTI - Ultra Short Term Fund - Direct Plan -Flexi Dividend Option,INF789FB1KQ0,INF789FB1KR8,1171.212,1171.212,0,2015-03-26
120745,UTI - Ultra Short Term Fund - Direct Plan -Weekly Dividend Reinvestment Option,INF789FB1S63,,1112.2305,1112.2305,1112.2305,2015-03-26
112083,UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION,INF789F01PM1,,1581.7803,1581.7803,0,2015-03-26
112082,UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION,,INF789F01PL3,1006.028,1006.028,0,2015-03-26
109501,UTI - Ultra Short Term Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01554,1076.8565,1076.8565,1076.8565,2015-03-26
131511,UTI - Ultra Short Term Fund - Regular Plan - Fortnightly Dividend Option,INF789FA1O69,INF789FA1O77,1043.073,1043.073,0,2015-03-26
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,2248.6058,2248.6058,2248.6058,2015-03-26
131445,UTI - Ultra Short Term Fund - Regular Plan - Monthly Dividend Option,INF789FA1O85,INF789FA1O93,1044.4616,1044.4616,0,2015-03-26
133873,UTI - Ultra Short Term Fund - Regular Plan - Quarterly Dividend Option,INF789FA1P01,INF789FA1P19,1011.347,1011.347,0,2015-03-26
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1112.1964,1112.1964,1112.1964,2015-03-26
121891,UTI - Ultra Short Term Fund -Regular Plan -Flexi Dividend Option,INF789FB1KS6,INF789FB1KT4,1159.9877,1159.9877,0,2015-03-26
119524,Aditya Birla Sun Life Low duration Fund - Daily Dividend - Direct Plan,INF209K01XW3,,100.3629,100.3629,100.3629,2015-03-26
113307,Aditya Birla Sun Life Low Duration Fund - Daily Dividend - Regular Plan,,INF209KA1LP6,100.3400,100.3400,100.3400,2015-03-26
119523,Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan,INF209K01XU7,,341.1654,341.1654,341.1654,2015-03-26
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,335.0745,335.0745,335.0745,2015-03-26
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,100.2105,100.2105,100.2105,2015-03-26
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,234.9350,234.9350,234.9350,2015-03-26
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,100.2040,100.2040,100.2040,2015-03-26
119522,Aditya Birla Sun Life Low Duration Fund - Weekly Dividend - Direct Plan,,INF209K01XV5,100.2095,100.2095,100.2095,2015-03-26
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,100.2040,100.2040,100.2040,2015-03-26
128961,Axis Treasury Advantage Fund - Direct Plan - Bonus Option,INF846K01NQ5,,1560.9077,1560.9077,1560.9077,2015-03-26
120515,Axis Treasury Advantage Fund - Direct Plan - Daily Dividend Option,,INF846K01EQ4,1004.6832,1004.6832,1004.6832,2015-03-26
120513,Axis Treasury Advantage Fund - Direct Plan - Growth Option,INF846K01EN1,,1562.1939,1562.1939,1562.1939,2015-03-26
120516,Axis Treasury Advantage Fund - Direct Plan - Monthly Dividend Option,INF846K01EO9,INF846K01EP6,1002.5686,1002.5686,1002.5686,2015-03-26
120514,Axis Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF846K01ER2,INF846K01ES0,1004.5710,1004.5710,1004.5710,2015-03-26
112216,Axis Treasury Advantage Fund - Institutional Plan - Weekly Dividend Option,INF846K01552,INF846K01560,1003.3048,1003.3048,1003.3048,2015-03-26
112215,Axis Treasury Advantage Fund - Regular Plan - Daily Dividend Option,,INF846K01545,1003.8293,1003.8293,1003.8293,2015-03-26
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,1547.6311,1547.6311,1547.6311,2015-03-26
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF846K01578,INF846K01586,1002.5527,1002.5527,1002.5527,2015-03-26
112720,Axis Treasury Advantage Fund - Retail Plan - Daily Dividend Option,,INF846K01487,1003.1060,1003.1060,1003.1060,2015-03-26
112717,Axis Treasury Advantage Fund - Retail Plan - Growth Option,INF846K01479,,1473.9107,1473.9107,1473.9107,2015-03-26
112718,Axis Treasury Advantage Fund - Retail Plan - Monthly Dividend Option,INF846K01511,INF846K01529,1002.5361,1002.5361,1002.5361,2015-03-26
112719,Axis Treasury Advantage Fund - Retail Plan - Weekly Dividend Option,INF846K01495,INF846K01503,1003.0271,1003.0271,1003.0271,2015-03-26
125137,Baroda Pioneer Treasury Advantage Fund - Plan B (Direct) - Bonus Option,INF955L01EA5,,1597.5258,1597.5258,1597.5258,2015-03-26
112028,Baroda Pioneer Treasury Advantage Fund- Regular Plan - Quarterly Dividend Option,---,,1066.0670,1066.0670,1066.0670,2015-03-26
125136,Baroda Treasury Advantage Fund - Plan A - Bonus Option,INF955L01DZ4,,1588.3830,1588.3830,1588.3830,2015-03-26
119309,Baroda Treasury Advantage Fund - Plan B (Direct) - Daily Dividend Option,INF955L01BE3,,1007.2220,1007.2220,1007.2220,2015-03-26
119410,Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option,INF955L01BF0,,1597.6839,1597.6839,1597.6839,2015-03-26
119411,Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01BG8,,1001.1143,1001.1143,1001.1143,2015-03-26
119439,Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly Dividend Option,INF955L01BK0,,1030.6269,1030.6269,1030.6269,2015-03-26
119409,Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly Dividend Option,INF955L01BI4,,1001.2304,1001.2304,1001.2304,2015-03-26
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,1025.1529,1025.1529,1025.1529,2015-03-26
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,1588.6703,1588.6703,1588.6703,2015-03-26
112035,Baroda Treasury Advantage Fund- Plan A- Monthly Dividend Option,INF955L01344,INF955L01351,1001.0855,1001.0855,1001.0855,2015-03-26
112034,Baroda Treasury Advantage Fund- Plan A- Quarterly Dividend Option,INF955L01BM6,,1024.6602,1024.6602,1024.6602,2015-03-26
112033,Baroda Treasury Advantage Fund- Plan A- Weekly Dividend Option,INF955L01328,INF955L01336,1022.5295,1022.5295,1022.5295,2015-03-26
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,1002.0730,1002.0730,1002.0730,2015-03-26
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,1570.0390,1570.0390,1570.0390,2015-03-26
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,1002.1411,1002.1411,1002.1411,2015-03-26
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,1001.1221,1001.1221,1001.1221,2015-03-26
117944,BNP PARIBAS LOW DURATION FUND  DAILY DIVIDEND OPTION,,INF251K01DR7,10.0604,10.0604,10.0604,2015-03-26
117945,BNP PARIBAS LOW DURATION FUND  GROWTH OPTION,INF251K01DQ9,,21.0275,21.0275,21.0275,2015-03-26
117947,BNP PARIBAS LOW DURATION FUND  MONTHLY DIVIDEND OPTION,INF251K01DU1,INF251K01DV9,10.0580,10.0580,10.0580,2015-03-26
117946,BNP PARIBAS LOW DURATION FUND  WEEKLY DIVIDEND OPTION,INF251K01DS5,INF251K01DT3,10.0102,10.0102,10.0102,2015-03-26
120007,BNP Paribas LOW DURATION Fund - Direct Plan - Daily Dividend Option,,INF251K01GK5,10.0835,10.0835,10.0835,2015-03-26
120008,BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option,INF251K01GJ7,,21.3475,21.3475,21.3475,2015-03-26
120009,BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Dividend Option,INF251K01GN9,INF251K01GO7,10.0000,10.0000,10.0000,2015-03-26
120010,BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Dividend Option,INF251K01GL3,INF251K01GM1,10.0102,10.0102,10.0102,2015-03-26
113483,BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,INF251K01DM8,10.0499,10.0499,10.0499,2015-03-26
113476,BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option,INF251K01DL0,,20.4027,20.4027,20.4027,2015-03-26
113478,BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Dividend Option,INF251K01DO4,INF251K01DP1,10.0604,10.0604,10.0604,2015-03-26
113477,BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Dividend Option,,INF251K01DN6,10.0102,10.0102,10.0102,2015-03-26
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2015-03-26
