Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118405,IDFC Bond Fund - Short Term Plan - Direct Plan-Fortnightly Dividend,INF194K01U56,INF194K01U49,10.2804,,,2019-01-16
118407,IDFC Bond Fund - Short Term Plan - Direct Plan-Growth,INF194K01U07,,38.6214,,,2019-01-16
118406,IDFC Bond Fund - Short Term Plan - Direct Plan-Monthly Dividend,INF194K01U23,INF194K01U15,10.4278,,,2019-01-16
131382,IDFC Bond Fund - Short Term Plan - Direct Plan_Periodic Dividend,INF194KA1SR4,INF194KA1SS2,13.9439,,,2019-01-16
143368,IDFC Bond Fund - Short Term Plan - Regular Plan - Annual Dividend,INF194KA15K0,INF194KA16K8,10.548,,,2019-01-16
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.3542,,,2019-01-16
131383,IDFC Bond Fund - Short Term Plan - Regular Plan_Periodic Dividend,INF194KA1SO1,INF194KA1SP8,13.8099,,,2019-01-16
123706,Indiabulls Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF666M01AH9,INF666M01AE6,1006.4092,,,2019-01-16
123704,Indiabulls Short Term Fund - Direct Plan - Growth Option,INF666M01AC0,,1620.5448,,,2019-01-16
123707,Indiabulls Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01AI7,INF666M01AF3,1016.8246,,,2019-01-16
123705,Indiabulls Short Term Fund - Direct Plan - Weekly Dividend Option,INF666M01AG1,INF666M01AD8,1006.5467,,,2019-01-16
123710,Indiabulls Short Term Fund - Regular Plan - Fortnightly Dividend Option,INF666M01AO5,INF666M01AL1,1001.6245,,,2019-01-16
123708,Indiabulls Short Term Fund - Regular Plan - Growth Option,INF666M01AJ5,,1522.1302,,,2019-01-16
123711,Indiabulls Short Term Fund - Regular Plan - Monthly Dividend Option,INF666M01AP2,INF666M01AM9,1018.5501,,,2019-01-16
123709,Indiabulls Short Term Fund - Regular Plan - Weekly Dividend Option,INF666M01AN7,INF666M01AK3,1010.6114,,,2019-01-16
117973,Invesco India Short Term Fund - Daily Dividend,,INF205K01UD7,1032.9453,,,2019-01-16
120559,Invesco India Short Term Fund - Direct Plan - Daily Dividend,,INF205K01UE5,1023.2774,,,2019-01-16
120560,Invesco India Short Term Fund - Direct Plan - Growth,INF205K01UH8,,2499.9898,,,2019-01-16
120561,Invesco India Short Term Fund - Direct Plan - Monthly Dividend,INF205K01UI6,INF205K01UJ4,2064.0979,,,2019-01-16
120563,Invesco India Short Term Fund - Direct Plan -Discretionary Dividend,INF205K01UF2,INF205K01UG0,1763.9981,,,2019-01-16
120562,Invesco India Short Term Fund - Direct Plan -Weekly Dividend,,INF205K01UK2,1018.7273,,,2019-01-16
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,2375.5482,,,2019-01-16
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,1052.8110000000001,,,2019-01-16
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,2367.0828,,,2019-01-16
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,1573.8129,,,2019-01-16
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,1015.1909,,,2019-01-16
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,1018.6801,,,2019-01-16
120469,JM Short Term Fund (Direct) - Daily Dividend Option,,INF192K01DZ6,14.0769,,,2019-01-16
120470,JM Short Term Fund (Direct) - Dividend Option,INF192K01DX1,INF192K01DY9,10.5847,,,2019-01-16
120471,JM Short Term Fund (Direct) - Growth Option,INF192K01EA7,,26.0008,,,2019-01-16
115103,JM Short Term Fund - Daily Dividend Option,,INF192K01BD7,13.6295,,,2019-01-16
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.5494,,,2019-01-16
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,25.6088,,,2019-01-16
115090,JM Short Term Fund - Regular Plan - Daily Dividend Option,,INF192K01AZ2,13.4952,,,2019-01-16
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.6117,,,2019-01-16
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,34.9388,,,2019-01-16
135500,Kotak Bond Short Term Plan - Direct Plan - Normal Dividend,INF174K01Z14,INF174K01Z22,10.5887,,,2019-01-16
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0813,,,2019-01-16
119738,Kotak Bond Short Term Plan-(Dividend) - Direct,INF174K01JJ5,,11.29,,,2019-01-16
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,34.1157,,,2019-01-16
119739,Kotak Bond Short Term Plan-(Growth) - Direct,INF174K01JI7,,35.6595,,,2019-01-16
125253,Kotak Bond Short Term Plan-(Half Yearly Dividend),INF174K01YP1,INF174K01YQ9,12.4362,,,2019-01-16
125254,Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct,INF174K01YR7,INF174K01YS5,12.6496,,,2019-01-16
134419,L&T Short Term Bond Fund - Direct Plan - Annual Dividend,INF917K01VR5,INF917K01VQ7,12.8819,,,2019-01-16
119858,L&T Short Term Bond Fund - Direct Plan - Quarterly Dividend,INF917K01IS0,INF917K01IR2,11.1463,,,2019-01-16
134420,L&T Short Term Bond Fund - Regular Plan - Annual Dividend,INF917K01VT1,INF917K01VS3,12.5533,,,2019-01-16
116296,L&T Short Term Bond Fund - Regular Plan - Bonus,INF917K01CM6,,17.458,,,2019-01-16
116299,L&T Short Term Bond Fund - Regular Plan - Growth,INF917K01CL8,,17.458,,,2019-01-16
116297,L&T Short Term Bond Fund - Regular Plan - Monthly Dividend,INF917K01CH6,INF917K01CI4,10.8163,,,2019-01-16
116298,L&T Short Term Bond Fund - Regular Plan - Quarterly Dividend,INF917K01CJ2,INF917K01CK0,10.6726,,,2019-01-16
119857,L&T Short Term Bond Fund -Direct Plan -  Monthly Dividend,INF917K01IP6,INF917K01IO9,11.1582,,,2019-01-16
119856,L&T Short Term Bond Fund -Direct Plan- Growth,INF917K01IQ4,,17.9405,,,2019-01-16
142641,Mirae Asser Short Term Fund -Direct Plan- Growth,INF769K01DX6,,10.5594,,,2019-01-16
142642,Mirae Asset Short Term Fund- Regular Plan -Growth,INF769K01DU2,,10.4915,,,2019-01-16
142640,Mirae Asset Short Term Fund-Direct Plan  Dividend Payout,INF769K01DY4,INF769K01DZ1,10.5582,,,2019-01-16
142643,Mirae Asset Short Term Fund-Regular Plan Dividend,INF769K01DV0,INF769K01DW8,10.4914,,,2019-01-16
125269,Nippon India Short Term Fund - Direct Plan - Dividend Plan,INF204KA1ES0,INF204KA1ET8,14.3481,,,2019-01-16
118797,Nippon India Short Term Fund - Direct Plan - Monthly Dividend Plan,INF204K01B40,,11.3676,,,2019-01-16
118796,Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option,INF204K01B32,,35.3049,,,2019-01-16
118800,Nippon India Short Term Fund - Direct Plan Quarterly Dividend Plan,INF204K01B65,INF204K01B73,14.7803,,,2019-01-16
125268,Nippon India Short Term Fund - Dividend Plan,INF204KA1EQ4,INF204KA1ER2,13.8445,,,2019-01-16
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,11.1967,,,2019-01-16
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,34.039,,,2019-01-16
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,14.5534,,,2019-01-16
138277,PGIM India Short Maturity Fund - Annual Bonus,INF223J01XB0,,22.0797,,,2019-01-16
138266,PGIM India Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.5477,,,2019-01-16
138264,PGIM India Short Maturity Fund - Bonus,INF223J01DW8,,19.0645,,,2019-01-16
138276,PGIM India Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,23.256,,,2019-01-16
138270,PGIM India Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,34.8846,,,2019-01-16
138268,PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,13.383,,,2019-01-16
138271,PGIM India Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,10.7874,,,2019-01-16
138272,PGIM India Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4683,,,2019-01-16
138256,PGIM India Short Maturity Fund - Growth,INF223J01DT4,,33.1197,,,2019-01-16
138274,PGIM India Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,13.3821,,,2019-01-16
138254,PGIM India Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.8035,,,2019-01-16
138261,PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DR8,,10.0888,,,2019-01-16
138265,PGIM India Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.2602,,,2019-01-16
138255,PGIM India Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2408,,,2019-01-16
119463,Principal Short Term Debt Fund - Direct Plan - Dividend Plan - Monthly,INF173K01GQ8,INF173K01GR6,12.9648,,,2019-01-16
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,12.9253,,,2019-01-16
119462,Principal Short Term Debt Fund- Direct Plan  - Growth Option,INF173K01GP0,,33.392,,,2019-01-16
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,31.8978,,,2019-01-16
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,23.7047,,,2019-01-16
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.9665,,,2019-01-16
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,11.5208,,,2019-01-16
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.9501,,,2019-01-16
119813,SBI SHORT TERM DEBT FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VF1,INF200K01VG9,12.7243,,,2019-01-16
119817,SBI SHORT TERM DEBT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VH7,INF200K01VI5,10.5456,,,2019-01-16
119815,SBI SHORT TERM DEBT FUND - DIRECT PLAN -FORTNIGHTLY DIVIDEND,INF200K01VC8,INF200K01VD6,14.5197,,,2019-01-16
119816,SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH,INF200K01VE4,,21.556,,,2019-01-16
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,10.3744,,,2019-01-16
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,20.9521,,,2019-01-16
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,12.247,,,2019-01-16
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.543,,,2019-01-16
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,14.1349,,,2019-01-16
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,12.354,,,2019-01-16
119667,Sundaram Short Term Debt Fund  - Direct Plan - Bonus Option,INF903J01RP9,,16.3756,,,2019-01-16
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,12.9371,,,2019-01-16
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,11.8646,,,2019-01-16
119668,Sundaram Short Term Debt Fund - Direct Plan - Half Yearly Dividend Option,INF903J01QS5,,13.0031,,,2019-01-16
119662,Sundaram Short Term Debt Fund - Direct Plan - Weekly Dividend Option,INF903J01QW7,INF903J01QX5,14.3976,,,2019-01-16
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,31.2314,,,2019-01-16
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,13.0372,,,2019-01-16
118332,Sundaram Short Term Debt Fund- Bonus Option,INF903J01MF1,,15.5958,,,2019-01-16
119665,Sundaram Short Term Debt Fund- Direct Plan - Fortnightly Dividend Option,INF903J01QP1,INF903J01QQ9,13.129,,,2019-01-16
119664,Sundaram Short Term Debt Fund- Direct Plan - Growth Option,INF903J01QR7,,32.9003,,,2019-01-16
119666,Sundaram Short Term Debt Fund- Direct Plan - Monthly Dividend Option,INF903J01QT3,INF903J01QU1,13.1663,,,2019-01-16
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,12.2704,,,2019-01-16
119949,Tata Short Term Bond Fund - Direct Plan - Growth,INF277K01QR4,,33.3207,,,2019-01-16
119950,Tata Short Term Bond Fund - Direct Plan -Monthly Dividened,INF277K01QP8,INF277K01QQ6,15.4794,,,2019-01-16
133974,Tata Short Term Bond Fund- Direct Plan - Periodic Dividend Option,INF277K01P38,INF277K01P46,17.6511,,,2019-01-16
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,14.7578,,,2019-01-16
133975,Tata Short Term Bond Fund- Regular Plan- Periodic Dividend Option,INF277K01P12,INF277K01P20,16.8871,,,2019-01-16
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,31.8551,,,2019-01-16
117282,Union Short Term Fund - Daily Dividend Option,,INF582M01385,1008.9111,,,2019-01-16
119320,Union Short Term Fund - Direct Plan - Daily Dividend Option,,INF582M01849,1008.9112,,,2019-01-16
119322,Union Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF582M01880,INF582M01864,1010.5551,,,2019-01-16
119318,Union Short Term Fund - Direct Plan - Growth Option,INF582M01831,,1662.6626,,,2019-01-16
119319,Union Short Term Fund - Direct Plan - Monthly Dividend Option,INF582M01898,INF582M01872,1010.4322,,,2019-01-16
117280,Union Short Term Fund - Fortnightly Dividend Option,INF582M01427,INF582M01401,1008.6816,,,2019-01-16
117281,Union Short Term Fund - Growth Option,INF582M01377,,1653.4345,,,2019-01-16
117283,Union Short Term Fund - Monthly Dividend Option,INF582M01435,INF582M01419,1010.3622,,,2019-01-16
117284,Union Short Term Fund - Weekly Dividend Option,,INF582M01393,1008.9997,,,2019-01-16
135497,UTI - Short Term Income Fund - Direct Plan - Annual Dividend Option,INF789FA1R33,INF789FA1R41,11.1931,,,2019-01-16
124962,UTI - Short Term Income Fund - Direct Plan - Flexi Dividend Option,INF789FB1T70,INF789FB1T62,13.9138,,,2019-01-16
120718,UTI - Short Term Income Fund - Direct Plan - Growth Option,INF789F01XY0,,22.7543,,,2019-01-16
131548,UTI - Short Term Income Fund - Direct Plan - Monthly Dividend Option,INF789F01XZ7,INF789F01YA8,11.035,,,2019-01-16
120719,UTI - Short Term Income Fund - Direct Plan - Quarterly Dividend Option,INF789FA1R66,INF789FA1R74,13.3531,,,2019-01-16
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,16.8126,,,2019-01-16
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,31.8043,,,2019-01-16
134517,UTI - Short Term Income Fund - Regular Plan - Annual Dividend Option,INF789FA1Q91,INF789FA1R09,11.1408,,,2019-01-16
125045,UTI - Short Term Income Fund - Regular Plan - Flexi Dividend Option,INF789FB1T54,INF789FB1T47,13.9898,,,2019-01-16
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,22.123,,,2019-01-16
131424,UTI - Short Term Income Fund - Regular Plan - Half Yearly Dividend Option,INF789FA1Q75,INF789FA1Q83,10.8705,,,2019-01-16
131547,UTI - Short Term Income Fund - Regular Plan - Monthly Dividend Option,INF789F01QB2,INF789F01QC0,10.2689,,,2019-01-16
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,12.5768,,,2019-01-16
119538,Aditya Birla Sun Life Medium Term Plan - Dividend - Direct Plan,INF209KA1KO1,,15.0737,,,2019-01-16
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,14.4354,,,2019-01-16
119539,Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan,INF209K01XA9,,23.713,,,2019-01-16
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,22.7984,,,2019-01-16
119540,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Direct Plan,INF209KA1KN3,,11.3147,,,2019-01-16
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,10.8763,,,2019-01-16
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,22.1336,,,2019-01-16
119541,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Direct Plan,INF209KA1KP8,,10.296,,,2019-01-16
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.2095,,,2019-01-16
120475,Axis Strategic Bond Fund - Direct Plan - Growth Option,INF846K01DT0,,18.7331,,,2019-01-16
120474,Axis Strategic Bond Fund - Direct Plan - Half Yearly Dividend option,INF846K01DU8,INF846K01DV6,11.104,,,2019-01-16
120476,Axis Strategic Bond Fund - Direct Plan - Quarterly Dividend option,INF846K01DW4,INF846K01DX2,10.7777,,,2019-01-16
116894,Axis Strategic Bond Fund - Regular Plan - Growth Option,INF846K01BP2,,17.8126,,,2019-01-16
116896,Axis Strategic Bond Fund - Regular Plan - Half Yearly Dividend Option,INF846K01BR8,INF846K01BT4,10.7379,,,2019-01-16
116895,Axis Strategic Bond Fund - Regular Plan - Quarterly Dividend Option,INF846K01BQ0,INF846K01BS6,10.2141,,,2019-01-16
127320,BNP Paribas Medium Term  Fund - Annual Dividend Option,INF251K01LP4,INF251K01LZ3,10.5054,,,2019-01-16
127307,BNP Paribas Medium Term Fund - Calendar Quarterly Dividend Option,INF251K01LQ2,INF251K01MA4,10.0744,,,2019-01-16
127315,BNP Paribas Medium Term Fund - Direct Plan - Annual Dividend Option,INF251K01LY6,INF251K01MG1,10.0,,,2019-01-16
127311,BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Dividend Option,INF251K01LW0,INF251K01ME6,10.0,,,2019-01-16
127305,BNP Paribas Medium Term Fund - Direct Plan - Growth Option,INF251K01LU4,,14.9011,,,2019-01-16
127313,BNP Paribas Medium Term Fund - Direct Plan - Half yearly Dividend Option,INF251K01LX8,INF251K01MF3,10.0,,,2019-01-16
127310,BNP Paribas Medium Term Fund - Direct Plan - Monthly Dividend Option,INF251K01LV2,INF251K01MD8,10.0,,,2019-01-16
127304,BNP Paribas Medium Term Fund - Growth Option,INF251K01LT6,,14.3266,,,2019-01-16
127319,BNP Paribas Medium Term Fund - Half Yearly Dividend Option,INF251K01LR0,INF251K01MB2,10.3369,,,2019-01-16
127308,BNP Paribas Medium Term Fund - Monthly Dividend Option,INF251K01LS8,INF251K01MC0,10.0094,,,2019-01-16
118922,DSP Bond Fund - Direct Plan - Dividend,INF740K01NB2,INF740K01ND8,11.0685,,,2019-01-16
118924,DSP Bond Fund - Direct Plan - Growth,INF740K01MZ3,,58.2399,,,2019-01-16
118921,DSP Bond Fund - Direct Plan - Monthly Dividend,INF740K01NA4,INF740K01NC0,11.123,,,2019-01-16
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.9394,,,2019-01-16
100078,DSP Bond Fund - Growth,INF740K01557,,56.1837,,,2019-01-16
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,11.0216,,,2019-01-16
118555,Franklin India Income Opportunities Fund - Direct - Dividend,INF090I01JG3,INF090I01JH1,11.6419,,,2019-01-16
118554,Franklin India Income Opportunities Fund - Direct - Growth,INF090I01JI9,,22.9839,,,2019-01-16
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,11.0171,,,2019-01-16
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,21.9222,,,2019-01-16
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,36.1221,,,2019-01-16
132852,HDFC Medium Term Debt Fund-Dividend option,INF179KA1E16,INF179KA1E08,13.7055,,,2019-01-16
132853,HDFC Medium Term Debt Fund-Dividend Option-Direct Plan,INF179KA1D90,INF179KA1D82,13.9944,,,2019-01-16
119080,HDFC Medium Term Debt Fund-Fortnightly Div option-Direct Plan,INF179KA1NP8,INF179KA1NO1,10.6291,,,2019-01-16
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5954,,,2019-01-16
119081,HDFC Medium Term Debt Fund-Growth Option-Direct Plan,INF179K01WI9,,37.3802,,,2019-01-16
132981,ICICI Prudential Medium Term Bond Fund - Annual Dividend,INF109KA12G3,INF109KA13G1,11.5632,,,2019-01-16
130935,ICICI Prudential Medium Term Bond Fund - Bonus,INF109KA1B99,,13.4899,,,2019-01-16
120670,ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth,INF109K015A5,,29.4659,,,2019-01-16
120672,ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K016A3,INF109K017A1,11.28,,,2019-01-16
120671,ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K018A9,INF109K019A7,11.2809,,,2019-01-16
130936,ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus,INF109KA1B81,,14.4263,,,2019-01-16
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,27.9944,,,2019-01-16
117330,ICICI Prudential Medium Term Bond Fund - Half Yearly Dividend,INF109K01B53,INF109K01B61,10.8207,,,2019-01-16
113137,ICICI Prudential Medium Term Bond Fund - Quarterly Dividend,INF109K01UF6,INF109K01IO3,10.7289,,,2019-01-16
132982,ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual Dividend,INF109KA10G7,INF109KA11G5,12.4937,,,2019-01-16
117706,ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend,INF109K01B87,,10.7564,,,2019-01-16
113138,ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend,INF109K01UI0,INF109K01IQ8,10.620999999999999,,,2019-01-16
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,28.8952,,,2019-01-16
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.1997,,,2019-01-16
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.1791,,,2019-01-16
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.1897,,,2019-01-16
113169,IDFC Bond Fund - Medium Term Plan - Regular Plan-Quarterly Dividend Option,INF194K01JZ9,INF194K01JY2,10.8352,,,2019-01-16
131384,IDFC Bond Fund - Medium Term Plan -Direct Plan_Periodic Dividend,INF194KA1TD2,INF194KA1TE0,14.2,,,2019-01-16
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,11.8542,,,2019-01-16
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,30.538,,,2019-01-16
131385,IDFC Bond Fund - Medium Term Plan -Regular Plan_Periodic Dividend,INF194KA1TA8,INF194KA1TB6,13.9448,,,2019-01-16
118399,IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly Dividend,INF194K01T59,INF194K01T42,12.1935,,,2019-01-16
118400,IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily Dividend,,INF194K01S68,10.4146,,,2019-01-16
118401,IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth,INF194K01S50,,31.8306,,,2019-01-16
118402,IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly Dividend,INF194K01T26,INF194K01T18,10.4561,,,2019-01-16
118403,IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely Dividend,INF194K01S92,INF194K01S84,10.9678,,,2019-01-16
121153,Indiabulls Income Fund - Direct Plan - Growth Option,INF666M01642,,16.0086,,,2019-01-16
121156,Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option,INF666M01709,INF666M01675,13.7056,,,2019-01-16
121154,Indiabulls Income Fund - Direct Plan - Monthly Dividend Option,INF666M01683,INF666M01659,10.6123,,,2019-01-16
121155,Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option,INF666M01691,INF666M01667,13.7395,,,2019-01-16
121158,Indiabulls Income Fund - Regular Plan - Growth Option,INF666M01717,,15.1944,,,2019-01-16
121157,Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option,INF666M01774,INF666M01741,13.3006,,,2019-01-16
121159,Indiabulls Income Fund - Regular Plan - Monthly Dividend Option,INF666M01758,INF666M01725,10.3587,,,2019-01-16
121160,Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option,INF666M01766,INF666M01733,13.7006,,,2019-01-16
128078,Kotak Medium Term Fund - Annual Dividend,INF174K01VN2,INF174K01VP7,11.0118,,,2019-01-16
128079,Kotak Medium Term Fund - Direct - Annual Dividend,INF174K01VSI,INF174K01VU7,15.732999999999999,,,2019-01-16
128008,Kotak Medium Term Fund - Direct - Quarterly Dividend,INF174K01VR3,INF174K01VT9,10.7224,,,2019-01-16
128006,Kotak Medium Term Fund - Direct Growth,INF174K01VQ5,,15.6949,,,2019-01-16
128009,Kotak Medium Term Fund - Growth,INF174K01VL6,,15.0236,,,2019-01-16
128007,Kotak Medium Term Fund - Quarterly Dividend,INF174K01VM4,INF174K01VO0,10.7017,,,2019-01-16
134425,L&T Resurgent India  Bond Fund - Direct Plan - Annual Dividend,INF917K01WF8,INF917K01WC5,11.9755,,,2019-01-16
133606,L&T Resurgent India  Bond Fund - Direct Plan - Dividend,INF917K01TM0,INF917K01TL2,11.0171,,,2019-01-16
133604,L&T Resurgent India  Bond Fund - Direct Plan - Growth,INF917K01TK4,,13.8353,,,2019-01-16
134426,L&T Resurgent India  Bond Fund - Regular Plan - Annual Dividend,INF917K01WE1,INF917K01WD3,11.6341,,,2019-01-16
133605,L&T Resurgent India  Bond Fund - Regular Plan - Dividend,INF917K01TJ6,INF917K01TI8,10.6402,,,2019-01-16
133607,L&T Resurgent India  Bond Fund - Regular Plan - Growth,INF917K01TH0,,13.3711,,,2019-01-16
130051,Nippon India Strategic Debt Fund - Bonus Option,INF204KA1QA2,,14.4862,,,2019-01-16
130052,Nippon India Strategic Debt Fund - Direct Plan - Bonus Option,INF204KA1QG9,,15.0921,,,2019-01-16
130054,Nippon India Strategic Debt Fund - Direct Plan - Dividend Plan,INF204KA1QH7,INF204KA1QJ3,12.728,,,2019-01-16
130050,Nippon India Strategic Debt Fund - Direct Plan - Growth Option,INF204KA1QF1,,15.0921,,,2019-01-16
130055,Nippon India Strategic Debt Fund - Direct Plan - Quarterly Dividend Plan,INF204KA1QI5,INF204KA1QK1,10.8811,,,2019-01-16
