Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,3579.6356,,,2024-05-17
125301,PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout,INF663L01DW1,INF663L01DX9,53.98,,,2024-05-17
125307,PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option,INF663L01DV3,,65.12,,,2024-05-17
125306,PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout,INF663L01EA5,INF663L01EB3,24.48,,,2024-05-17
125305,PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option,INF663L01DZ4,,57.05,,,2024-05-17
120841,quant Mid Cap Fund - Growth Option - Direct Plan,INF966L01887,,258.8589,,,2024-05-17
101065,quant Mid Cap Fund - Growth Option - Regular Plan,INF966L01176,,233.8288,,,2024-05-17
120840,quant Mid Cap Fund - IDCW Option - Direct Plan,INF966L01861,INF966L01879,90.9193,,,2024-05-17
101066,quant Mid Cap Fund - IDCW Option - Regular Plan,INF966L01150,INF966L01168,83.1246,,,2024-05-17
119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,INF200K01TP4,,239.0338,,,2024-05-17
119715,SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TN9,INF200K01TO7,135.5188,,,2024-05-17
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,215.4079,,,2024-05-17
102942,SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01578,INF200K01586,88.0184,,,2024-05-17
119581,Sundaram Mid Cap Fund Direct Plan - Growth,INF903J01MJ3,,1284.8595,,,2024-05-17
119582,Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01MH7,INF903J01MI5,69.7182,,,2024-05-17
101539,Sundaram Mid Cap Fund Regular Plan - Growth,INF903J01173,,1188.2879,,,2024-05-17
101538,Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01181,INF903J01199,63.5769,,,2024-05-17
119178,Tata Mid Cap Growth Fund - Direct Plan- Growth Option,INF277K01PY2,,451.4494,,,2024-05-17
119177,Tata Mid Cap Growth Fund - Direct Plan- IDCW Option,INF277K01PW6,INF277K01PX4,149.0182,,,2024-05-17
102328,Tata Mid Cap Growth Fund Regular Plan- Growth Option,INF277K01626,,402.7261,,,2024-05-17
102326,Tata Mid Cap Growth Fund-Regular Plan - IDCW Option,INF277K01DS0,INF277K01642,111.1583,,,2024-05-17
118872,Taurus Mid Cap Fund - Direct Plan - Growth,INF044D01CA9,,126.37,,,2024-05-17
118873,Taurus Mid Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01CB7,INF044D01CC5,112.26,,,2024-05-17
100477,Taurus Mid Cap Fund - Regular Plan - Growth,INF044D01815,,120.28,,,2024-05-17
111642,Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01781,INF044D01799,107.22,,,2024-05-17
148073,Union Midcap Fund - Direct Plan - Growth Option,INF582M01GI3,,44.12,,,2024-05-17
148074,Union Midcap Fund - Direct Plan - IDCW Option,INF582M01GK9,INF582M01GJ1,44.12,,,2024-05-17
148071,Union Midcap Fund - Regular Plan - Growth Option,INF582M01GM5,,41.69,,,2024-05-17
148072,Union Midcap Fund - Regular Plan - IDCW Option,INF582M01GO1,INF582M01GN3,41.69,,,2024-05-17
120727,UTI Mid Cap Fund - Direct Plan - IDCW,INF789F01TY8,INF789F01TZ5,147.3418,,,2024-05-17
102393,UTI Mid Cap Fund - Regular Plan - IDCW,INF789F01794,INF789F01802,128.4797,,,2024-05-17
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,271.5074,,,2024-05-17
120726,UTI Mid Cap Fund-Growth Option- Direct,INF789F01UA6,,299.4126,,,2024-05-17
150584,WhiteOak Capital Mid Cap Fund Direct Plan Growth,INF03VN01597,,16.399,,,2024-05-17
150582,WhiteOak Capital Mid Cap Fund Direct Plan IDCW,INF03VN01605,INF03VN01613,16.399,,,2024-05-17
150583,WhiteOak Capital Mid Cap Fund Regular Plan Growth,INF03VN01563,,15.933,,,2024-05-17
150585,WhiteOak Capital Mid Cap Fund Regular Plan IDCW,INF03VN01571,INF03VN01589,15.933,,,2024-05-17
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,80.0737,,,2024-05-17
119556,Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan,INF209K01WN4,,89.9127,,,2024-05-17
119557,Aditya Birla Sun Life Small Cap Fund -Direct - IDCW,INF209K01WM6,,72.0799,,,2024-05-17
105805,Aditya Birla Sun Life Small Cap Fund -Regular - IDCW,INF209K01EO0,INF209K01EP7,37.85,,,2024-05-17
125354,Axis Small Cap Fund - Direct Plan - Growth,INF846K01K35,,105.73,,,2024-05-17
125351,Axis Small Cap Fund - Direct Plan - IDCW,INF846K01K43,INF846K01K50,50.85,,,2024-05-17
125350,Axis Small Cap Fund - Regular Plan - Growth,INF846K01K01,,92.64,,,2024-05-17
125352,Axis Small Cap Fund - Regular Plan - IDCW,INF846K01K19,INF846K01K27,43.99,,,2024-05-17
147946,BANDHAN SMALL CAP FUND - DIRECT PLAN GROWTH,INF194KB1AL4,,40.935,,,2024-05-17
147943,BANDHAN SMALL CAP FUND - DIRECT PLAN IDCW,INF194KB1AM2,,32.619,,,2024-05-17
147944,BANDHAN SMALL CAP FUND - REGULAR PLAN GROWTH,INF194KB1AJ8,,38.108,,,2024-05-17
147945,BANDHAN SMALL CAP FUND - REGULAR PLAN IDCW,INF194KB1AK6,,30.374,,,2024-05-17
145678,BANK OF INDIA Small Cap Fund Direct Plan Growth,INF761K01EP7,,45.82,,,2024-05-17
145675,BANK OF INDIA Small Cap Fund Direct Plan IDCW,INF761K01EO0,INF761K01ES1,34.31,,,2024-05-17
145677,BANK OF INDIA Small Cap Fund Regular Plan Growth,INF761K01ER3,,41.8,,,2024-05-17
145676,BANK OF INDIA Small Cap Fund Regular Plan IDCW,INF761K01EQ5,INF761K01ET9,30.48,,,2024-05-17
152128,Baroda BNP Paribas Small Cap Fund - Direct Plan - Growth option,INF251K01SR5,,12.5777,,,2024-05-17
152129,Baroda BNP Paribas Small Cap Fund - Direct Plan - IDCW option,INF251K01SS3,INF251K01ST1,12.5777,,,2024-05-17
152130,Baroda BNP Paribas Small Cap Fund - Regular Plan - Growth option,INF251K01SO2,,12.453,,,2024-05-17
152131,Baroda BNP Paribas Small Cap Fund - Regular Plan - IDCW option,INF251K01SP9,INF251K01SQ7,12.453,,,2024-05-17
146130,CANARA ROBECO SMALL CAP FUND - DIRECT PLAN - GROWTH OPTION,INF760K01JC6,,38.82,,,2024-05-17
146131,CANARA ROBECO SMALL CAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01JD4,INF760K01JE2,36.49,,,2024-05-17
146127,CANARA ROBECO SMALL CAP FUND - REGULAR PLAN - GROWTH OPTION,INF760K01JF9,,35.65,,,2024-05-17
146128,CANARA ROBECO SMALL CAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01JG7,INF760K01JH5,33.11,,,2024-05-17
119212,DSP Small Cap Fund - Direct Plan - Growth,INF740K01QD1,,185.743,,,2024-05-17
119213,DSP Small Cap Fund - Direct Plan - IDCW,INF740K01QE9,INF740K01QF6,60.571,,,2024-05-17
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,170.806,,,2024-05-17
113153,DSP Small Cap Fund - Regular - IDCW,INF740K01805,INF740K01AM6,55.544,,,2024-05-17
146196,Edelweiss Small Cap Fund - Direct Plan - Growth,INF754K01JN6,,42.611,,,2024-05-17
146197,Edelweiss Small Cap Fund - Direct Plan - IDCW Option,INF754K01JO4,INF754K01JP1,37.277,,,2024-05-17
146193,Edelweiss Small Cap Fund - Regular Plan - Growth,INF754K01JJ4,,39.196,,,2024-05-17
146194,Edelweiss Small Cap Fund - Regular Plan - IDCW Option,INF754K01JK2,INF754K01JL0,34.06,,,2024-05-17
118525,Franklin India Smaller Companies Fund - Direct - Growth,INF090I01IQ4,,184.2762,,,2024-05-17
118524,Franklin India Smaller Companies Fund - Direct - IDCW ,INF090I01IO9,INF090I01IP6,59.4196,,,2024-05-17
103361,Franklin India Smaller Companies Fund - IDCW ,INF090I01544,INF090I01551,50.6186,,,2024-05-17
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,164.3933,,,2024-05-17
130502,HDFC Small Cap Fund - Growth Option,INF179KA1RZ8,,125.146,,,2024-05-17
130503,HDFC Small Cap Fund - Growth Option - Direct Plan,INF179KA1RW5,,140.86,,,2024-05-17
130501,HDFC Small Cap Fund - IDCW Option,INF179KA1SA9,INF179KA1SB7,44.602,,,2024-05-17
130504,HDFC Small Cap Fund - IDCW Option - Direct Plan,INF179KA1RX3,INF179KA1RY1,65.217,,,2024-05-17
151130,HSBC Small Cap Fund - Direct Growth,INF917K01QA1,,84.7915,,,2024-05-17
151132,HSBC Small Cap Fund - Direct IDCW,INF917K01PZ0,INF917K01XP5,51.5675,,,2024-05-17
151133,HSBC Small Cap Fund - Regular Growth,INF917K01QC7,,77.228,,,2024-05-17
151131,HSBC Small Cap Fund - Regular IDCW,INF917K01QB9,INF917K01XQ3,45.8402,,,2024-05-17
120591,ICICI Prudential Smallcap Fund - Direct Plan - Growth,INF109K015M0,,90.5,,,2024-05-17
120870,ICICI Prudential Smallcap Fund - Direct Plan - IDCW,INF109K013M5,INF109K014M3,68.59,,,2024-05-17
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,81.61,,,2024-05-17
106822,ICICI Prudential Smallcap Fund - IDCW,INF109K01FA8,INF109K01BJ8,36.33,,,2024-05-17
145137,Invesco India Smallcap Fund - Direct Plan - Growth,INF205K013T3,,38.29,,,2024-05-17
145138,Invesco India Smallcap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K012T5,INF205K015T8,33.86,,,2024-05-17
145139,Invesco India Smallcap Fund - Regular Plan - Growth,INF205K011T7,,35.12,,,2024-05-17
145140,Invesco India Smallcap Fund - Regular Plan - IDCW (Payout / Reinvestment),INF205K010T9,INF205K014T1,30.64,,,2024-05-17
147919,ITI Small Cap Fund - Direct Plan - Growth Option,INF00XX01747,,27.6315,,,2024-05-17
147917,ITI Small Cap Fund - Direct Plan - IDCW Option,INF00XX01754,INF00XX01762,26.7349,,,2024-05-17
147920,ITI Small Cap Fund - Regular Plan - Growth Option,INF00XX01713,,25.3476,,,2024-05-17
147918,ITI Small Cap Fund - Regular Plan - IDCW Option,INF00XX01721,INF00XX01739,24.4539,,,2024-05-17
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,241.477,,,2024-05-17
120164,Kotak-Small Cap Fund - Growth - Direct,INF174K01KT2,,279.586,,,2024-05-17
102874,Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01237,INF174K01229,105.349,,,2024-05-17
120163,Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01KU0,,122.803,,,2024-05-17
152004,LIC MF Small Cap Fund-Direct Plan-Growth,INF397L01JS1,,31.0752,,,2024-05-17
152005,LIC MF Small Cap Fund-Direct Plan-IDCW,INF397L01JP7,INF397L01JQ5,31.0729,,,2024-05-17
152003,LIC MF Small Cap Fund-Regular Plan-Growth,INF397L01JW3,,28.1727,,,2024-05-17
152006,LIC MF Small Cap Fund-Regular Plan-IDCW,INF397L01JT9,INF397L01JU7,28.1726,,,2024-05-17
150915,Mahindra Manulife Small Cap Fund - Direct Plan - Growth,INF174V01BK7,,18.5831,,,2024-05-17
150913,Mahindra Manulife Small Cap Fund - Direct Plan - IDCW,INF174V01BL5,INF174V01BM3,18.5831,,,2024-05-17
150912,Mahindra Manulife Small Cap Fund - Regular Plan - Growth,INF174V01BH3,,18.1195,,,2024-05-17
150914,Mahindra Manulife Small Cap Fund - Regular Plan - IDCW,INF174V01BI1,INF174V01BJ9,18.1204,,,2024-05-17
152237,Motilal Oswal Small Cap Fund - Direct - Growth,INF247L01BY3,,11.4306,,,2024-05-17
152235,Motilal Oswal Small Cap Fund - Direct IDCW,INF247L01BZ0,INF247L01CA1,11.4306,,,2024-05-17
152232,Motilal Oswal Small Cap Fund - Regular - Growth,INF247L01BV9,,11.3646,,,2024-05-17
152234,Motilal Oswal Small Cap Fund - Regular - IDCW,INF247L01BW7,INF247L01BX5,11.3646,,,2024-05-17
118775,NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option,INF204K01J91,INF204K01K07,104.2164,,,2024-05-17
118777,Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J83,,175.3314,,,2024-05-17
118778,Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01K15,,175.3314,,,2024-05-17
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,157.8758,,,2024-05-17
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,157.8758,,,2024-05-17
113179,NIPPON INDIA SMALL CAP FUND - IDCW Option,INF204K01IA1,INF204K01IB9,90.6861,,,2024-05-17
149031,PGIM India Small Cap Fund - Direct Plan - IDCW Option,INF663L01W14,INF663L01W22,14.07,,,2024-05-17
149019,PGIM India Small Cap Fund - Direct Plan- Growth Option,INF663L01W06,,14.95,,,2024-05-17
149020,PGIM India Small Cap Fund - Regular Plan - Growth Option,INF663L01W30,,14.23,,,2024-05-17
149032,PGIM India Small Cap Fund - Regular Plan - IDCW Option,INF663L01W48,INF663L01W55,13.85,,,2024-05-17
100177,quant Small Cap Fund - Growth - Regular Plan,INF966L01AA0,,249.7467,,,2024-05-17
120828,quant Small Cap Fund - Growth Option - Direct Plan,INF966L01689,,268.3186,,,2024-05-17
120827,quant Small Cap Fund - IDCW Option - Direct Plan,INF966L01663,INF966L01671,209.746,,,2024-05-17
100176,quant Small Cap Fund - IDCW Option - Regular Plan,INF206A01022,INF966L01044,198.6226,,,2024-05-17
152107,QUANTUM SMALL CAP FUND - DIRECT PLAN GROWTH OPTION,INF082J01432,,11.09,,,2024-05-17
152108,QUANTUM SMALL CAP FUND - REGULAR PLAN GROWTH OPTION,INF082J01440,,11.0,,,2024-05-17
125497,SBI Small Cap Fund - Direct Plan - Growth,INF200K01T51,,183.6697,,,2024-05-17
125496,SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01T69,INF200K01T77,125.3622,,,2024-05-17
125494,SBI Small Cap Fund - Regular Plan - Growth,INF200K01T28,,162.1753,,,2024-05-17
125495,SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01T36,INF200K01T44,95.8101,,,2024-05-17
119589,Sundaram Small Cap Fund Direct Plan - Growth,INF903J01NK9,,254.1927,,,2024-05-17
119588,Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01NI3,INF903J01NJ1,38.4762,,,2024-05-17
100795,Sundaram Small Cap Fund Regular Plan - Growth,INF903J01470,,232.561,,,2024-05-17
100794,Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01454,INF903J01462,34.2567,,,2024-05-17
145209,TATA Small Cap Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K012O9,40.3413,,,2024-05-17
145210,TATA Small Cap Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K016O0,36.5054,,,2024-05-17
145206,Tata Small Cap Fund-Direct Plan-Growth,INF277K011O1,,40.3413,,,2024-05-17
145208,Tata Small Cap Fund-Regular Plan-Growth,INF277K015O2,,36.5054,,,2024-05-17
145207,TATA SmallCap Fund - Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K013O7,,40.3413,,,2024-05-17
145205,TATA SmallCap Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K017O8,,36.5054,,,2024-05-17
129649,Union Small Cap Fund - Direct Plan - Growth Option,INF582M01BU9,,47.97,,,2024-05-17
129646,Union Small Cap Fund - Direct Plan - IDCW Option,INF582M01BW5,INF582M01BV7,35.9,,,2024-05-17
129647,Union Small Cap Fund - Regular Plan - Growth Option,INF582M01BY1,,44.04,,,2024-05-17
129648,Union Small Cap Fund - Regular Plan - IDCW Option,INF582M01CA9,INF582M01BZ8,38.25,,,2024-05-17
148618,UTI Small Cap Fund - Direct Plan - Growth Option,INF789F1AUQ1,,23.3804,,,2024-05-17
148619,UTI Small Cap Fund - Direct Plan - IDCW (Payout),INF789F1AUR9,,23.3804,,,2024-05-17
148617,UTI Small Cap Fund - Regular Plan - Growth Option,INF789F1AUO6,,22.0514,,,2024-05-17
148616,UTI Small Cap Fund - Regular Plan - IDCW (Payout),INF789F1AUP3,,22.0512,,,2024-05-17
119507,Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan,INF209K01WA1,,454.15,,,2024-05-17
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,417.45,,,2024-05-17
119506,Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW,INF209K01Q55,INF209K01WB9,48.67,,,2024-05-17
101737,Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW,INF209K01397,INF209K01CP1,27.08,,,2024-05-17
118527,Templeton India Equity Income Fund - Direct - Growth,INF090I01IT8,,141.1615,,,2024-05-17
118526,Templeton India EQUITY INCOME FUND - Direct - IDCW ,INF090I01IR2,INF090I01IS0,29.7611,,,2024-05-17
103679,Templeton India EQUITY INCOME FUND - IDCW ,INF090I01932,INF090I01940,26.6027,,,2024-05-17
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,130.2552,,,2024-05-17
148609,HDFC Dividend Yield Fund - Growth Option Direct Plan,INF179KC1AO6,,24.151,,,2024-05-17
148610,HDFC Dividend Yield Fund - Growth Plan,INF179KC1AR9,,22.927,,,2024-05-17
148608,HDFC Dividend Yield Fund - IDCW Option Direct Plan,INF179KC1AP3,INF179KC1AQ1,22.524,,,2024-05-17
148611,HDFC Dividend Yield Fund - IDCW Plan,INF179KC1AS7,INF179KC1AT5,21.269,,,2024-05-17
129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,INF109KA1UA0,,51.43,,,2024-05-17
129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan IDCW Option,INF109KA1UB8,INF109KA1UC6,25.79,,,2024-05-17
129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,INF109KA1TX4,,46.8,,,2024-05-17
129311,ICICI Prudential Dividend Yield Equity Fund IDCW Option,INF109KA1TY2,INF109KA1TZ9,20.85,,,2024-05-17
152022,LIC MF Dividend Yield Fund-Direct Plan-Growth,INF397L01LC1,,29.0549,,,2024-05-17
152021,LIC MF Dividend Yield Fund-Direct Plan-IDCW,INF397L01KZ4,INF397L01LA5,29.0476,,,2024-05-17
152019,LIC MF Dividend Yield Fund-Regular Plan-Growth,INF397L01KY7,,27.2501,,,2024-05-17
152020,LIC MF Dividend Yield Fund-Regular Plan-IDCW,INF397L01KV3,INF397L01KW1,27.2499,,,2024-05-17
151478,SBI Dividend Yield Fund - Direct Plan - Growth,INF200KA14W3,,14.3167,,,2024-05-17
151475,SBI Dividend Yield Fund - Direct Plan - Income Distribution cum Capital Withdrawal (IDCW) Option,INF200KA15W0,INF200KA16W8,14.3182,,,2024-05-17
151476,SBI Dividend Yield Fund - Regular Plan - Growth,INF200KA11W9,,14.1356,,,2024-05-17
151477,SBI Dividend Yield Fund - Regular Plan - Income Distribution cum Capital Withdrawal (IDCW) Option,INF200KA12W7,INF200KA13W5,14.1354,,,2024-05-17
149700,Sundaram Dividend Yield Fund (Formerly Known as Principal Dividend Yield Fund) - Direct Plan - Growth Option,INF173K01EV3,,138.1272,,,2024-05-17
149699,Sundaram Dividend Yield Fund (Formerly Known as Principal Dividend Yield Fund)- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01ES9,INF173K01ET7,66.1628,,,2024-05-17
149698,Sundaram Dividend Yield Fund (Formerly Known as Principal Dividend Yield Fund)- Half Yearly Income Distribution CUM Capital Withdrawal Plan,INF173K01AD9,INF173K01AE7,40.1036,,,2024-05-17
149697,Sundaram Dividend Yield Fund (Formerly Known as Principal Dividend Yield Fund)-Growth Plan,INF173K01AC1,,128.42,,,2024-05-17
148947,Tata Dividend Yield Fund-Direct Plan-Growth,INF277K015Z8,,17.8621,,,2024-05-17
148952,Tata Dividend Yield Fund-Direct Plan-IDCW Payout,INF277K017Z4,,17.8621,,,2024-05-17
148951,Tata Dividend Yield Fund-Direct Plan-IDCW Reinvestment,,INF277K016Z6,17.8621,,,2024-05-17
148948,Tata Dividend Yield Fund-Regular Plan-Growth,INF277K018Z2,,16.9139,,,2024-05-17
148950,Tata Dividend Yield Fund-Regular Plan-IDCW Payout,INF277KA1018,,16.9139,,,2024-05-17
148949,Tata Dividend Yield Fund-Regular Plan-IDCW Reinvestment,,INF277K019Z0,16.9139,,,2024-05-17
120750,UTI Dividend Yield Fund - Direct Plan - IDCW,INF789F01SU8,INF789F01SV6,36.1297,,,2024-05-17
103025,UTI Dividend Yield Fund - Regular Plan - IDCW,INF789F01448,INF789F01455,30.47,,,2024-05-17
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,154.2518,,,2024-05-17
120749,UTI-Dividend Yield Fund.-Growth-Direct,INF789F01SW4,,165.32,,,2024-05-17
119658,Aditya Birla Sun Life Pure Value Fund - Direct - IDCW,INF209K01WP9,,79.152,,,2024-05-17
119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,INF209K01WQ7,,129.3413,,,2024-05-17
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,116.0226,,,2024-05-17
108166,Aditya Birla Sun Life Pure Value Fund - Regular - IDCW,INF209K01LE6,INF209K01LG1,43.799,,,2024-05-17
149166,Axis Value Fund - Direct Plan - Growth,INF846K010C0,,16.64,,,2024-05-17
149168,Axis Value Fund - Direct Plan - IDCW,INF846K011C8,INF846K012C6,16.64,,,2024-05-17
149167,Axis Value Fund - Regular Plan - Growth,INF846K013C4,,16.03,,,2024-05-17
149165,Axis Value Fund - Regular Plan - IDCW,INF846K014C2,INF846K015C9,16.03,,,2024-05-17
108909,BANDHAN Sterling Value Fund - Regular Plan - Growth,INF194K01342,,138.431,,,2024-05-17
108908,BANDHAN Sterling Value Fund - Regular Plan - IDCW,INF194K01359,INF194K01367,39.708,,,2024-05-17
118481,BANDHAN Sterling Value Fund-Direct Plan-Growth,INF194K01Z85,,155.032,,,2024-05-17
118480,BANDHAN Sterling Value Fund-Direct Plan-IDCW,INF194K01Z93,INF194K010A2,51.39,,,2024-05-17
151755,Baroda BNP Paribas Value Fund - Direct Plan - Growth option,INF251K01SD5,,13.8344,,,2024-05-17
151756,Baroda BNP Paribas Value Fund - Direct Plan - IDCW option,INF251K01SE3,INF251K01SF0,13.8344,,,2024-05-17
151747,Baroda BNP Paribas Value Fund - Regular Plan - Growth option,INF251K01SA1,,13.6203,,,2024-05-17
151754,Baroda BNP Paribas Value Fund - Regular Plan - IDCW option,INF251K01SB9,INF251K01SC7,13.6203,,,2024-05-17
149085,Canara Robeco Value Fund - Direct Plan - Growth Option,INF760K01JW4,,17.29,,,2024-05-17
149086,Canara Robeco Value Fund - Direct Plan - IDCW (Payout/Reinvestment),INF760K01JY0,INF760K01JX2,17.28,,,2024-05-17
149088,Canara Robeco Value Fund - Regular Plan - Growth Option,INF760K01JZ7,,16.54,,,2024-05-17
149087,Canara Robeco Value Fund - Regular Plan - IDCW (Payout/Reinvestment),INF760K01KB6,INF760K01KA8,16.54,,,2024-05-17
148595,DSP Value Fund - Direct Plan - Growth,INF740KA1PP3,,19.344,,,2024-05-17
148596,DSP Value Fund - Direct Plan - IDCW,INF740KA1PQ1,INF740KA1PR9,17.388,,,2024-05-17
148594,DSP Value Fund - Regular Plan - Growth,INF740KA1PM0,,18.844,,,2024-05-17
148597,DSP Value Fund - Regular Plan - IDCW,INF740KA1PN8,INF740KA1PO6,15.577,,,2024-05-17
118494,Templeton India Value Fund - Direct - Growth,INF090I01GY2,,741.9338,,,2024-05-17
118493,Templeton India Value Fund - Direct - IDCW ,INF090I01GW6,INF090I01GX4,119.5493,,,2024-05-17
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,674.5447,,,2024-05-17
100497,Templeton India Value Fund - IDCW ,INF090I01270,INF090I01288,105.2882,,,2024-05-17
135341,Groww Value Fund (formerly known as Indiabulls Value Fund) - Direct Plan - Growth Option,INF666M01BE4,,28.4707,,,2024-05-17
135343,Groww Value Fund (formerly known as Indiabulls Value Fund) - Regular Plan - Growth Option,INF666M01BH7,,24.2772,,,2024-05-17
135342,Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01BF1,INF666M01BG9,28.3651,,,2024-05-17
140819,Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01DC4,INF666M01DD2,22.7961,,,2024-05-17
140815,Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CY0,INF666M01CZ7,20.8821,,,2024-05-17
140817,Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01DA8,INF666M01DB6,22.778,,,2024-05-17
135344,Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01BI5,INF666M01BJ3,24.2697,,,2024-05-17
140820,Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01DI1,INF666M01DJ9,19.8864,,,2024-05-17
140816,Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.,INF666M01DE0,INF666M01DF7,18.8405,,,2024-05-17
140818,Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01DG5,INF666M01DH3,18.3609,,,2024-05-17
118935,HDFC Capital Builder Value Fund - Growth Option - Direct Plan,INF179K01VC4,,716.539,,,2024-05-17
101764,HDFC Capital Builder Value Fund - Growth Plan,INF179K01426,,647.858,,,2024-05-17
118934,HDFC Capital Builder Value Fund - IDCW Option - Direct Plan,INF179K01VA8,INF179K01VB6,39.765,,,2024-05-17
101765,HDFC Capital Builder Value Fund - IDCW Plan,INF179K01400,INF179K01418,32.883,,,2024-05-17
151113,HSBC Value Fund - Direct Growth,INF917K01HD4,,108.467,,,2024-05-17
151112,HSBC Value Fund - Direct IDCW,INF917K01HC6,INF917K01HB8,63.1377,,,2024-05-17
151110,HSBC Value Fund - Regular Growth,INF677K01023,,98.2516,,,2024-05-17
151111,HSBC Value Fund - Regular IDCW,INF677K01213,INF677K01015,51.494,,,2024-05-17
120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,INF109K012K1,,441.76,,,2024-05-17
120322,ICICI Prudential Value Discovery Fund - Direct Plan - IDCW,INF109K011K3,INF109K010K5,106.96,,,2024-05-17
