Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113300,Nippon India Index Fund - Nifty Plan- Annual Dividend Plan,INF204K01II4,INF204K01IL8,13.2210,13.1879,13.2210,2016-05-25
113299,Nippon India Index Fund - Nifty Plan- Half Yearly Dividend Plan,INF204K01IH6,INF204K01IK0,13.2210,13.1879,13.2210,2016-05-25
113295,Nippon India Index Fund - Sensex Plan - Annual Dividend Plan,INF204K01IQ7,INF204K01IT1,12.6467,12.6151,12.6467,2016-05-25
118786,Nippon India Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,INF204K01K64,INF204K01K72,12.7970,12.7650,12.7970,2016-05-25
118788,Nippon India Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,INF204K01K98,INF204K01L06,12.7970,12.7650,12.7970,2016-05-25
118790,Nippon India Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,INF204K01L14,INF204K01L22,12.7970,12.7650,12.7970,2016-05-25
118785,Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,INF204K01K56,,12.7970,12.7650,12.7970,2016-05-25
118791,Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,INF204K01K80,,12.7970,12.7650,12.7970,2016-05-25
113270,Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option,INF204K01IN4,,12.6467,12.6151,12.6467,2016-05-25
113269,Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option,INF204K01IM6,,12.6467,12.6151,12.6467,2016-05-25
113294,Nippon India Index Fund - Sensex Plan - Half Yearly Dividend Plan,INF204K01IP9,INF204K01IS3,12.6467,12.6151,12.6467,2016-05-25
113271,Nippon India Index Fund - Sensex Plan - Quarterly Dividend Plan,INF204K01IO2,INF204K01IR5,12.6467,12.6151,12.6467,2016-05-25
119488,Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option,INF173K01EZ4,,55.5041,54.9491,55.5041,2016-05-25
119487,Principal Nifty 100 Equal Weight Fund- Direct Plan - Dividend Option,INF173K01EW1,INF173K01EX9,32.6192,32.2930,32.6192,2016-05-25
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,32.1069,31.7858,32.1069,2016-05-25
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,54.6295,54.0832,54.6295,2016-05-25
119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,INF200K01TC2,INF200K01TD0,34.8594,34.8594,34.8594,2016-05-25
119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,INF200K01TE8,,67.9077,67.9077,67.9077,2016-05-25
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,66.9532,66.9532,66.9532,2016-05-25
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,34.2976,34.2976,34.2976,2016-05-25
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,47.0960,46.9783,47.0960,2016-05-25
119288,Tata Index Fund  - Nifty-Direct Plan Nifty,INF277K01PJ3,,49.2301,49.1070,49.2301,2016-05-25
119287,Tata Index Fund  - Sensex Direct Plan Sensex,INF277K01PK1,,63.6513,63.4922,63.6513,2016-05-25
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,62.6537,62.4971,62.6537,2016-05-25
112949,Taurus Nifty Index Fund - Regular Plan - Dividend Option,INF044D01914,INF044D01922,14.7246,14.6510,14.7246,2016-05-25
112948,Taurus Nifty Index Fund - Regular Plan - Growth Option,INF044D01948,,14.7246,14.6510,14.7246,2016-05-25
118882,Taurus Nifty Index Fund-Direct Plan-Dividend Option,INF044D01CR3,INF044D01CS1,15.0345,14.9593,15.0345,2016-05-25
118881,Taurus Nifty Index Fund-Direct Plan-Growth Option,INF044D01CQ5,,15.0452,14.9700,15.0452,2016-05-25
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,50.1699,50.1699,50.1699,2016-05-25
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,25.5404,25.5404,25.5404,2016-05-25
120716,UTI - NIFTY Index Fund-Growth Option- Direct,INF789F01XA0,,50.4557,50.4557,50.4557,2016-05-25
120717,UTI - NIFTY Index Fund-Income Option- Direct,INF789F01WY2,INF789F01WZ9,25.6839,25.6839,25.6839,2016-05-25
115127,Aditya Birla Sun Life Gold ETF,INF209K01HT2,,2834.6538,2834.6538,2834.6538,2016-05-25
113434,Axis Gold ETF,INF846K01W80,,2760.6672,2760.6672,2760.6672,2016-05-25
117076,Canara Robeco Gold Exchange Traded Fund,INF760K01BR1,,2765.2693,2765.2693,2765.2693,2016-05-25
113049,HDFC Gold Exchange Traded Fund,INF179K01CN1,,2760.4957,0.0000,0.0000,2016-05-25
113076,ICICI Prudential Gold ETF,INF109KC1NT3,,2800.9484,N.A.,N.A.,2016-05-25
115939,IDBI Gold Exchange Traded Fund,INF397L01554,,2837.9339,2837.9339,0.0000,2016-05-25
112368,Invesco India Gold Exchange Traded Fund,INF205K01361,,2793.9516,2793.9516,2793.9516,2016-05-25
106193,KOTAK GOLD ETF,INF373I01049,,270.491,270.491,270.491,2016-05-25
107693,Quantum Gold Fund,INF082J01010,,1350.1139,1350.1139,1350.1139,2016-05-25
111954,SBI-ETF Gold,INF200K01099,,2780.2687,2780.2687,2780.2687,2016-05-25
105463,UTI GOLD Exchange Traded Fund,INF78901059,,2714.7443,0,2714.7443,2016-05-25
115512,Aditya Birla Sun Life Nifty ETF,INF209K01IR4,,82.9455,82.9455,82.9455,2016-05-25
134536,Edelweiss ETF - Nifty 50,INF754K01EK3,,8044.2058,8044.2058,8044.2058,2016-05-25
135859,Edelweiss ETF - Nifty Bank,INF754K01EL1,,1695.9401,1695.9401,1695.9401,2016-05-25
135853,HDFC Nifty 50 ETF - Growth Option,INF179KB1KP3,,794.38,794.38,794.38,2016-05-25
135854,HDFC Sensex ETF - Growth option,INF179KB1KQ1,,2602.31,2602.31,2602.31,2016-05-25
123004,ICICI Prudential Nifty 100 ETF,INF109KA1962,,83.2304,N.A.,N.A.,2016-05-25
121366,ICICI Prudential Nifty ETF,INF109K012R6,,79.8364,N.A.,N.A.,2016-05-25
101705,ICICI Prudential Sensex ETF,INF346A01034,,264.6809,264.6809,264.6809,2016-05-25
115284,Invesco India Nifty Exchange Traded Fund,INF205K01DA9,,811.3908,811.3908,811.3908,2016-05-25
133122,Kotak Banking ETF,INF174K01F59,,171.2566,171.2566,171.2566,2016-05-25
112351,Kotak Nifty ETF,INF174K014P6,,795.051,795.051,795.051,2016-05-25
135744,Kotak NV 20 ETF - Dividend,INF174K01Z71,,35.2266,35.2266,35.2266,2016-05-25
106929,Kotak PSU Bank ETF,INF373I01023,,224.6611,224.6611,224.6611,2016-05-25
109010,Kotak Sensex ETF,INF373I01031,,263.4258,263.4258,263.4258,2016-05-25
136473,LIC MF Exchange Traded Fund-Nifty 100,INF767K01PC8,,80.0816,80.0816,80.0816,2016-05-25
135607,LIC MF Exchange Traded Fund-Nifty 50,INF767K01OS7,,79.2682,79.2682,79.2682,2016-05-25
135672,LIC MF Exchange Traded Fund-Sensex,INF767K01OT5,,259.7947,259.7947,259.7947,2016-05-25
133307,LIC MF G-Sec Long Term Exchange Traded Fund,INF767K01MV5,,15.0993,15.0993,15.0993,2016-05-25
113069,Motilal Oswal M50 ETF (MOFM50),INF247L01536,,76.1683,76.1683,76.1683,2016-05-25
114456,Motilal Oswal Midcap 100 ETF (MOFM100),INF247L01023,,13.5527,13.5527,13.5527,2016-05-25
114984,Motilal Oswal Nasdaq 100 ETF (MOFN100),INF247L01031,,299.2278,299.2278,299.2278,2016-05-25
128331,Nippon India ETF Consumption,INF204KA1LD7,,36.4264,36.4264,36.4264,2016-05-25
128639,Nippon India ETF Dividend Opportunities,INF204KA1MS3,,19.3846,19.3846,19.3846,2016-05-25
121146,Nippon India ETF Nifty 100,INF204K014N5,,81.4676,81.4676,81.4676,2016-05-25
134782,Nippon India ETF NV20 ETF,INF204KA17D8,,353.8567,353.8567,353.8567,2016-05-25
131331,Nippon India ETF Sensex,INF204KA1UN7,,264.0174,264.0174,264.0174,2016-05-25
108479,Quantum Nifty ETF,INF082J01028,,842.3931,842.3931,842.3931,2016-05-25
134014,SBI-ETF BSE 100,INF200KA1572,,81.6632,81.6632,81.6632,2016-05-25
134008,SBI-ETF Nifty Bank,INF200KA1580,,171.2456,171.2456,171.2456,2016-05-25
135106,SBI-ETF Nifty 50,INF200KA1FS1,,79.835,79.835,79.835,2016-05-25
134013,SBI-ETF Nifty Next 50,INF200KA1598,,194.0393,194.0393,194.0393,2016-05-25
121109,SBI-ETF SENSEX,INF200K01VT2,,270.699,270.699,270.699,2016-05-25
135320,UTI NIFTY Exhcange  Traded Fund,INF789FB1X41,,799.8479,0,0,2016-05-25
135321,UTI SENSEX Exchange Traded Fund,INF789FB1X58,,260.4299,0,0,2016-05-25
132141,Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct Plan - Dividend Option,INF084M01EC8,INF084M01ED6,9.8108,9.7127,9.8108,2016-05-25
132140,Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option,INF084M01EB0,,11.0439,10.9335,11.0439,2016-05-25
132139,Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular Plan - Dividend Option,INF084M01AU8,INF084M01AV6,10.9324,10.8231,10.9324,2016-05-25
132138,Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option,INF084M01AT0,,10.9296,10.8203,10.9296,2016-05-25
132010,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Direct Plan - Dividend Option,INF084M01EI5,INF084M01EJ3,18.48,18.30,18.48,2016-05-25
132009,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Direct Plan - Growth Option,INF084M01EH7,,18.47,18.29,18.47,2016-05-25
132003,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Regular Plan - Dividend Option,INF084M01BA8,INF084M01BB6,18.20,18.02,18.20,2016-05-25
132005,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Regular Plan - Growth Option,INF084M01AZ7,,18.18,18.00,18.18,2016-05-25
130491,DSP Global Allocation Fund - Direct Plan - Dividend,INF740K01Z68,INF740K01Z76,10.6517,10.5452,10.6517,2016-05-25
130493,DSP Global Allocation Fund - Direct Plan - Growth,INF740K01Z50,,10.6517,10.5452,10.6517,2016-05-25
130490,DSP Global Allocation Fund - Regular Plan - Dividend,INF740K01Z35,INF740K01Z43,10.5642,10.4586,10.5642,2016-05-25
130492,DSP Global Allocation Fund - Regular Plan - Growth,INF740K01Z27,,10.5642,10.4586,10.5642,2016-05-25
119253,DSP US Flexible Equity Fund - Direct Plan - Dividend,INF740K01OI5,INF740K01OJ3,17.7307,17.5534,17.7307,2016-05-25
119252,DSP US Flexible Equity Fund - Direct Plan - Growth,INF740K01OH7,,17.7307,17.5534,17.7307,2016-05-25
117692,DSP US Flexible Equity Fund - Regular Plan - Dividend Option,INF740K01LQ4,,13.8411,13.7027,13.8411,2016-05-25
117691,DSP US Flexible Equity Fund - Regular Plan - Growth Option,INF740K01LP6,,17.3703,17.1966,17.3703,2016-05-25
119272,DSP World Agriculture Fund - Direct Plan - Dividend,INF740K01OF1,INF740K01OG9,13.3612,13.2276,13.3612,2016-05-25
119271,DSP World Agriculture Fund - Direct Plan - Growth,INF740K01OE4,,14.1707,14.0290,14.1707,2016-05-25
115881,DSP World Agriculture Fund - Regular Plan - Dividend,INF740K01EL0,,11.3464,11.2329,11.3464,2016-05-25
115882,DSP World Agriculture Fund - Regular Plan - Growth,INF740K01EK2,,14.0135,13.8734,14.0135,2016-05-25
119276,DSP World Energy Fund - Direct Plan - Dividend,INF740K01PD3,INF740K01PE1,11.0759,10.9651,11.0759,2016-05-25
119275,DSP World Energy Fund - Direct Plan - Growth,INF740K01PC5,,12.2832,12.1604,12.2832,2016-05-25
112127,DSP World Energy Fund - Regular Plan - Dividend,INF740K01292,INF740K01300,10.4179,10.3137,10.4179,2016-05-25
112126,DSP World Energy Fund - Regular Plan - Growth,INF740K01284,,12.1812,12.0594,12.1812,2016-05-25
119278,DSP World Gold Fund - Direct Plan - Dividend,INF740K01PA9,INF740K01PB7,10.3608,10.2572,10.3608,2016-05-25
119277,DSP World Gold Fund - Direct Plan - Growth,INF740K01OZ9,,12.6493,12.5228,12.6493,2016-05-25
106596,DSP World Gold Fund - Regular Plan - Dividend,INF740K01268,INF740K01276,10.2157,10.1135,10.2157,2016-05-25
106597,DSP World Gold Fund - Regular Plan - Growth,INF740K01250,,12.4762,12.3514,12.4762,2016-05-25
119280,DSP World Mining Fund - Direct Plan - Dividend,INF740K01PG6,INF740K01PH4,5.7133,5.6562,5.7133,2016-05-25
119279,DSP World Mining Fund - Direct Plan - Growth,INF740K01PF8,,5.7133,5.6562,5.7133,2016-05-25
112347,DSP World Mining Fund - Regular Plan - Dividend,INF740K01748,INF740K01AL8,5.6142,5.5581,5.6142,2016-05-25
112293,DSP World Mining Fund - Regular Plan - Growth,INF740K01730,,5.6142,5.5581,5.6142,2016-05-25
116632,Franklin India Feeder - Franklin U.S. Opportunities Fund - Dividend,INF090I01EV3,INF090I01EU5,20.0087,19.8086,20.0087,2016-05-25
116633,Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth,INF090I01EW1,,20.0087,19.8086,20.0087,2016-05-25
118550,Franklin India Feeder - Franklin US Opportunities Fund - Direct - Dividend,INF090I01JP4,INF090I01JQ2,20.7433,20.5359,20.7433,2016-05-25
118551,Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth,INF090I01JR0,,20.7433,20.5359,20.7433,2016-05-25
129441,Franklin India Feeder - Templeton European Opportunities Fund - Direct - Dividend,INF090I01KY4,INF090I01KZ1,9.2261,9.1338,9.2261,2016-05-25
129440,Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth,INF090I01KX6,,9.2261,9.1338,9.2261,2016-05-25
129439,Franklin India Feeder - Templeton European Opportunities Fund - Dividend,INF090I01KV0,INF090I01KW8,8.9858,8.8959,8.9858,2016-05-25
129438,Franklin India Feeder - Templeton European Opportunities Fund - Growth,INF090I01KU2,,8.9858,8.8959,8.9858,2016-05-25
127070,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Dividend,INF336L01HD5,INF336L01HE3,9.9453,9.9453,9.9453,2016-05-25
127072,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Dividend Direct,INF336L01HG8,INF336L01HH6,10.1034,10.1034,10.1034,2016-05-25
127073,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth,INF336L01HC7,,9.9453,9.9453,9.9453,2016-05-25
127071,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct,INF336L01HF0,,10.1034,10.1034,10.1034,2016-05-25
120036,HSBC Brazil Fund - Dividend Direct,INF336L01BW8,INF336L01BX6,5.5533,5.5533,5.5533,2016-05-25
120035,HSBC Brazil Fund - Growth Direct,INF336L01BY4,,5.5533,5.5533,5.5533,2016-05-25
115117,HSBC Brazil Fund-Dividend,INF336L01172,INF336L01180,5.4189,5.4189,5.4189,2016-05-25
115116,HSBC Brazil Fund-Growth,INF336L01164,,5.4189,5.4189,5.4189,2016-05-25
133713,HSBC Global Consumer Opportunities Fund - Growth,INF336L01JU5,,9.2769,9.2769,9.2769,2016-05-25
133714,HSBC Global Consumer Opportunities Fund - Growth Direct,INF336L01JT7,,9.3586,9.3586,9.3586,2016-05-25
120044,HSBC Global Emerging Market Fund - Dividend Direct,INF336L01CH7,INF336L01CI5,9.8831,9.8831,9.8831,2016-05-25
120043,HSBC Global Emerging Market Fund - Growth Direct,INF336L01CJ3,,10.3214,10.3214,10.3214,2016-05-25
107989,HSBC Global Emerging Markets Fund - Dividend,INF336L01438,INF336L01420,9.6329,9.6329,9.6329,2016-05-25
107988,HSBC Global Emerging Markets Fund - Growth,INF336L01446,,10.0684,10.0684,10.0684,2016-05-25
123652,ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Dividend,INF109KA1CG5,INF109KA1CF7,13.35,12.95,13.35,2016-05-25
123654,ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth,INF109KA1CE0,,13.35,12.95,13.35,2016-05-25
123653,ICICI Prudential Global Stable Equity Fund (FOF) - Dividend,INF109KA1CD2,INF109KA1CC4,13.06,12.67,13.06,2016-05-25
123651,ICICI Prudential Global Stable Equity Fund (FOF) - Growth,INF109KA1CB6,,13.06,12.67,13.06,2016-05-25
129190,Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Dividend,INF205K01B56,INF205K01B64,10.9138,10.8047,10.9138,2016-05-25
129188,Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Growth,INF205K01B49,,10.9281,10.8188,10.9281,2016-05-25
129189,Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Dividend,INF205K01B23,INF205K01B31,10.6459,10.5394,10.6459,2016-05-25
129187,Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Growth,INF205K01B15,,10.6459,10.5394,10.6459,2016-05-25
126352,Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Dividend Option,INF205K01A32,INF205K01A40,9.4443,9.3499,9.4443,2016-05-25
126353,Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option,INF205K01A24,,9.4513,9.3568,9.4513,2016-05-25
126350,Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Dividend Option,INF205K01A08,INF205K01A16,9.2081,9.1160,9.2081,2016-05-25
126351,Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option,INF205K01ZZ9,,9.2083,9.1162,9.2083,2016-05-25
106442,Kotak Global Emerging Market Fund - Dividend,INF174K01DX9,INF174K01DW1,12.362,12.238,12.362,2016-05-25
119778,Kotak Global Emerging Market Fund - Dividend - Direct,INF174K01LX2,,12.65,12.524,12.65,2016-05-25
106441,Kotak Global Emerging Market Fund - Growth,INF174K01DV3,,12.362,12.238,12.362,2016-05-25
119779,Kotak Global Emerging Market Fund - Growth - Direct,INF174K01LW4,,12.61,12.484,12.61,2016-05-25
133832,Kotak US Equity Fund - Direct Plan - Dividend option,INF178L01CM3,INF178L01CN1,12.258,12.135,12.258,2016-05-25
133831,Kotak US Equity Fund - Direct Plan - Growth option,INF178L01CL5,,12.256,12.133,12.256,2016-05-25
133830,Kotak US Equity Fund - Standard Plan - Dividend option,INF178L01CJ9,INF178L01CK7,12.035,11.915,12.035,2016-05-25
133833,Kotak US Equity Fund - Standard Plan - Growth option,INF178L01CI1,,12.034,11.914,12.034,2016-05-25
133814,Kotak World Gold Fund - Standard Plan - Dividend Option,INF178L01145,INF178L01137,8.066,7.985,8.066,2016-05-25
133815,Kotak World Gold Fund - Standard Plan - Growth Option,INF178L01152,,9.729,9.632,9.729,2016-05-25
133817,Kotak World Gold Fund- Direct Plan- Dividend Option,INF178L01AM7,INF178L01AN5,8.27,8.187,8.27,2016-05-25
133816,Kotak World Gold Fund- Direct Plan- Growth Option,INF178L01AO3,,9.967,9.867,9.967,2016-05-25
138457,PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend,INF223J01NJ4,,9.35,9.26,9.35,2016-05-25
138456,PGIM India Emerging Markets Equity Fund - Direct Plan - Growth,INF223J01NL0,,12.09,11.97,12.09,2016-05-25
138454,PGIM India Emerging Markets Equity Fund - Dividend,INF223J01AW4,INF223J01AX2,10.81,10.70,10.81,2016-05-25
138453,PGIM India Emerging Markets Equity Fund - Growth,INF223J01AY0,,11.76,11.64,11.76,2016-05-25
138525,PGIM India Global Equity Opportunities Fund - Bonus,INF223J01AV6,,11.38,11.27,11.38,2016-05-25
138527,PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend,INF223J01NG0,,13.97,13.83,13.97,2016-05-25
138528,PGIM India Global Equity Opportunities Fund - Direct Plan - Growth,INF223J01NF2,,13.98,13.84,13.98,2016-05-25
138524,PGIM India Global Equity Opportunities Fund - Dividend,INF223J01AS2,INF223J01AT0,12.78,12.65,12.78,2016-05-25
138523,PGIM India Global Equity Opportunities Fund - Growth,INF223J01AU8,,13.63,13.49,13.63,2016-05-25
119458,Principal Global Opportunities Fund- Direct Plan - Dividend Option,INF173K01FJ5,INF173K01FK3,20.4029,20.1989,20.4029,2016-05-25
102336,Principal Global Opportunities Fund- Dividend Option,INF173K01CQ7,INF173K01CR5,20.1268,19.9255,20.1268,2016-05-25
119457,Principal Global Opportunities Fund-Direct Plan - Growth Option,INF173K01FM9,,20.4029,20.1989,20.4029,2016-05-25
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,20.1268,19.9255,20.1268,2016-05-25
119602,Sundaram Global Brand Fund - Direct Plan - Growth Option,INF903J01OB6,,13.1475,13.1475,13.1475,2016-05-25
106369,Sundaram Global Brand Fund Dividend,INF903J01EY9,INF903J01EZ6,11.0915,11.0915,11.0915,2016-05-25
106370,Sundaram Global Brand Fund Growth,INF903J01EX1,,12.9377,12.9377,12.9377,2016-05-25
119601,Sundaram Global Brand Fund- Direct Plan - Dividend Option,INF903J01NZ7,INF903J01OA8,11.8737,11.8737,11.8737,2016-05-25
131897,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DQ0,INF084M01DR8,12.9452,12.8157,12.9452,2016-05-25
131898,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DP2,,20.6655,20.4588,20.6655,2016-05-25
131895,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option,INF084M01AI3,INF084M01AJ1,12.7762,12.6484,12.7762,2016-05-25
131896,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option,INF084M01AH5,,20.3744,20.1707,20.3744,2016-05-25
131866,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DN7,INF084M01DO5,10.3843,10.2805,10.3843,2016-05-25
131865,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DM9,,10.8989,10.7899,10.8989,2016-05-25
131863,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Dividend Option,INF084M01AF9,INF084M01AG7,20.0712,19.8705,20.0712,2016-05-25
131864,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option,INF084M01AE2,,21.8042,21.5862,21.8042,2016-05-25
132187,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option,INF084M01EX4,INF084M01EY2,15.6440,15.4876,15.6440,2016-05-25
132186,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option,INF084M01EW6,,17.0853,16.9144,17.0853,2016-05-25
132181,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Dividend Option,INF084M01119,INF084M01127,15.3418,15.1884,15.3418,2016-05-25
132180,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option,INF084M01101,,16.7627,16.5951,16.7627,2016-05-25
132184,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Dividend Option,INF084M01ER6,INF084M01ES4,10.3672,10.2635,10.3672,2016-05-25
132183,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option,INF084M01EQ8,,15.2800,15.1272,15.2800,2016-05-25
132179,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Regular Plan - Dividend Option,INF084M01051,INF084M01069,13.6685,13.5318,13.6685,2016-05-25
132178,Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option,INF084M01044,,15.0220,14.8718,15.0220,2016-05-25
132189,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Dividend Option,INF084M01EU0,INF084M01EV8,14.4612,14.3166,14.4612,2016-05-25
132185,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option,INF084M01ET2,,15.9639,15.8043,15.9639,2016-05-25
132174,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option,INF084M01077,,15.7167,15.5595,15.7167,2016-05-25
132175,Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Regular Plan - Dividend Option,INF084M01085,INF084M01093,14.0955,13.9545,14.0955,2016-05-25
120545,Aditya Birla Sun Life Gold Fund - Dividend - Direct Plan,INF209K01YT7,,9.6236,9.5274,9.6236,2016-05-25
120546,Aditya Birla Sun Life Gold Fund - Growth - Direct Plan,INF209K01YU5,,9.6301,9.5338,9.6301,2016-05-25
116795,Aditya Birla Sun Life Gold Fund-Dividend,INF209K01PG2,INF209K01PH0,9.5477,9.4522,9.5477,2016-05-25
116796,Aditya Birla Sun Life Gold Fund-Growth,INF209K01PF4,,9.5494,9.4539,9.5494,2016-05-25
120472,Axis Gold Fund - Direct Plan - Dividend option,INF846K01DQ6,INF846K01DR4,10.1404,10.0390,10.1404,2016-05-25
120473,Axis Gold Fund - Direct Plan - Growth option,INF846K01DS2,,10.1340,10.0327,10.1340,2016-05-25
115898,Axis Gold Fund - Regular Plan - Dividend Option,INF846K01AM1,INF846K01AN9,9.6729,9.5762,9.6729,2016-05-25
115897,Axis Gold Fund - Regular Plan - Growth Option,INF846K01AL3,,9.6618,9.5652,9.6618,2016-05-25
118300,Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option,INF760K01FD2,INF760K01FE0,9.0485,9.0485,9.0485,2016-05-25
118301,Canara Robeco Gold Savings Fund - Direct Plan - Growth Option,INF760K01FF7,,9.0633,9.0633,9.0633,2016-05-25
117540,Canara Robeco Gold Savings Fund - Regular Plan - Dividend,INF760K01BY7,INF760K01BX9,9.0288,9.0288,9.0288,2016-05-25
117541,Canara Robeco Gold Savings Fund - Regular Plan - Growth,INF760K01BW1,,9.0233,9.0233,9.0233,2016-05-25
118542,Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Dividend,INF090I01HT0,INF090I01HU8,37.8853,37.5064,37.8853,2016-05-25
118543,Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth,INF090I01HV6,,65.6991,65.0421,65.6991,2016-05-25
101657,Franklin India Dynamic Asset Allocation Fund of Funds-Dividend,INF090I01247,INF090I01254,36.5945,36.2286,36.5945,2016-05-25
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,63.7321,63.0948,63.7321,2016-05-25
102108,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (D),INF090I01577,,29.0954,28.8044,29.0954,2016-05-25
102107,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G),INF090I01593,,63.0976,62.4666,63.0976,2016-05-25
118511,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Dividend,INF090I01HW4,INF090I01HX2,29.5881,29.2922,29.5881,2016-05-25
118512,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth,INF090I01HY0,,64.0268,63.3865,64.0268,2016-05-25
102110,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (D),INF090I01601,,23.0968,22.9236,23.0968,2016-05-25
102109,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G),INF090I01627,,46.3035,45.9562,46.3035,2016-05-25
