Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1004.3353,1004.3353,1004.3353,2010-05-12
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,10.0000,10.0000,2010-05-12
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,10.0000,10.0000,2010-05-12
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,12.2726,12.2726,12.2726,2010-05-12
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2010-05-12
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,15.2296,15.2296,15.2296,2010-05-12
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3814,10.3814,10.3814,2010-05-12
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0143,10.0143,10.0143,2010-05-12
111808,Birla Sun Life Floating Rate - Long Term - Growth,,,10.8829,10.8557,10.8829,2010-05-12
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,15.8780,15.8383,15.8780,2010-05-12
111807,Birla Sun Life Floating Rate - Long Term - Weekly Dividend,,,10.0015,9.9765,10.0015,2010-05-12
111551,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend,,,10.0050,9.9800,10.0050,2010-05-12
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.5449,10.5185,10.5449,2010-05-12
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,10.0014,9.9764,10.0014,2010-05-12
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.2005,11.2005,11.2005,2010-05-12
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,19.5304,19.5304,19.5304,2010-05-12
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.1450,10.1450,10.1450,2010-05-12
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.7768,10.7499,10.7768,2010-05-12
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,16.9401,16.8977,16.9401,2010-05-12
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3399,10.3141,10.3399,2010-05-12
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,14.0547,14.0196,14.0547,2010-05-12
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,12.6888,12.6571,12.6888,2010-05-12
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0100,9.9850,10.0100,2010-05-12
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0566,10.0566,10.0566,2010-05-12
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,16.7281,16.7281,16.7281,2010-05-12
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1541,10.1541,10.1541,2010-05-12
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,13.8276,13.8276,13.8276,2010-05-12
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2010-05-12
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,19.3529,19.3529,19.3529,2010-05-12
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6311,10.6311,10.6311,2010-05-12
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,150.8495,150.8495,150.8495,2010-05-12
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0100,100.0100,100.0100,2010-05-12
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,129.5429,129.5429,129.5429,2010-05-12
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.3672,100.3672,100.3672,2010-05-12
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.0714,100.0714,100.0714,2010-05-12
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3460,100.3460,100.3460,2010-05-12
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.0858,10.0858,10.0858,2010-05-12
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,14.9033,14.9033,14.9033,2010-05-12
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2010-05-12
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0015,10.0015,10.0015,2010-05-12
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,10.9815,10.9815,10.9815,2010-05-12
108700,IDFC-Money Manager Fund - Monthly Dividend,INF194K01ML3,INF194K01MK5,10.0160,10.0160,10.0160,2010-05-12
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0176,10.0176,10.0176,2010-05-12
108699,IDFC-Money Manager Fund - Weekly Dividend,INF194K01MI9,INF194K01MH1,10.0136,10.0136,10.0136,2010-05-12
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,10.3852,10.3592,10.3852,2010-05-12
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,10.0287,10.0036,10.0287,2010-05-12
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,10.3666,10.3407,10.3666,2010-05-12
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,10.0917,10.0665,10.0917,2010-05-12
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0993,10.0993,10.0993,2010-05-12
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,15.157,15.157,15.157,2010-05-12
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0356,10.0356,10.0356,2010-05-12
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0509,10.0509,10.0509,2010-05-12
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2010-05-12
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0098,10.0098,10.0098,2010-05-12
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,13.9362,13.9362,13.9362,2010-05-12
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,13.4845,13.4845,13.4845,2010-05-12
103464,Quant Money Market Fund-Growth Option,INF966L01408,,13.4871,13.4871,13.4871,2010-05-12
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.5463,10.5252,10.5463,2010-05-12
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,14.2940,14.2654,14.2940,2010-05-12
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.6988,10.6774,10.6988,2010-05-12
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1707.9834,1707.9834,1707.9834,2010-05-12
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2010-05-12
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2010-05-12
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1036.9349,1036.9349,1036.9349,2010-05-12
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1003.7927,1003.7927,1003.7927,2010-05-12
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1855.3555,1855.3555,1855.3555,2010-05-12
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1845.0362,1845.0362,1845.0362,2010-05-12
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2583.9173,2583.9173,2583.9173,2010-05-12
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.2769,10.2512,10.2769,2010-05-12
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,14.3776,14.3417,14.3776,2010-05-12
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.0031,9.9781,10.0031,2010-05-12
109216,Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan,INF209K01959,,10.0000,9.9750,10.0000,2010-05-12
109213,Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan,INF209K01967,,10.5267,10.5004,10.5267,2010-05-12
112357,Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan,INF209K01BV1,,10.0027,9.9777,10.0027,2010-05-12
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,10.1763,10.1763,10.1763,2010-05-12
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,10.0758,10.0758,10.0758,2010-05-12
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,10.0324,10.0324,10.0324,2010-05-12
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,10.1542,10.1542,10.1542,2010-05-12
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,10.0742,10.0742,10.0742,2010-05-12
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,10.0391,10.0391,10.0391,2010-05-12
111586,BOI AXA Short Term Income Fund-Institutional Plan- Growth,INF761K01512,,10.4912,10.4650,10.4912,2010-05-12
111591,BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend,INF761K01538,INF761K01520,10.0876,10.0624,10.0876,2010-05-12
111587,BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend,INF761K01561,,10.0284,10.0033,10.0284,2010-05-12
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,10.4543,10.4282,10.4543,2010-05-12
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.0830,10.0578,10.0830,2010-05-12
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.2522,10.2266,10.2522,2010-05-12
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.7617,10.7617,10.7617,2010-05-12
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.8917,10.8917,10.8917,2010-05-12
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,15.8491,15.8491,15.8491,2010-05-12
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1883,10.1883,10.1883,2010-05-12
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1867.1780,1857.8421,1867.1780,2010-05-12
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1497.9465,1490.4568,1497.9465,2010-05-12
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1152.9880,1147.2231,1152.9880,2010-05-12
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1120.2079,1114.6069,1120.2079,2010-05-12
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1095.7397,1090.2610,1095.7397,2010-05-12
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1101.3893,1095.8824,1101.3893,2010-05-12
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1076.6777,1071.2943,1076.6777,2010-05-12
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1013.5569,1008.4891,1013.5569,2010-05-12
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,0.0000,0.0000,0.0000,2010-05-12
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.4262,12.4262,12.4262,2010-05-12
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,10.0232,10.0232,10.0232,2010-05-12
108253,HSBC Income Fund - Short Term - Inst. Plus - Monthly Dividend,INF336L01941,INF336L01933,10.1596,10.1596,10.1596,2010-05-12
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,10.0630,10.0630,10.0630,2010-05-12
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.9122,10.9122,10.9122,2010-05-12
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.1461,10.1461,10.1461,2010-05-12
101599,HSBC Short Duration Fund - Growth,INF336L01917,,15.7343,15.7343,15.7343,2010-05-12
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.4387,10.4387,10.4387,2010-05-12
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,19.2516,19.2516,19.2516,2010-05-12
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,11.7913,11.7913,11.7913,2010-05-12
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,11.7773,11.7773,11.7773,2010-05-12
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.0881,12.0881,12.0881,2010-05-12
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,19.5499,19.5499,19.5499,2010-05-12
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.0537,12.0537,12.0537,2010-05-12
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,10.1063,10.1063,10.1063,2010-05-12
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,10.0814,10.0814,10.0814,2010-05-12
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,10.8326,10.8326,10.8326,2010-05-12
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,10.1635,10.1635,10.1635,2010-05-12
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,12.4620,12.4620,12.4620,2010-05-12
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,10.1053,10.1053,10.1053,2010-05-12
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,10.0560,10.0560,10.0560,2010-05-12
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.0774,10.0774,10.0774,2010-05-12
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,12.5668,12.5668,12.5668,2010-05-12
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.1961,10.1961,10.1961,2010-05-12
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,12.6689,12.6689,12.6689,2010-05-12
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.2013,10.2013,10.2013,2010-05-12
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.1451,10.1451,10.1451,2010-05-12
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.1640,10.1640,10.1640,2010-05-12
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.0588,10.0588,10.0588,2010-05-12
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.4101,10.4101,10.4101,2010-05-12
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,13.0921,13.0921,13.0921,2010-05-12
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.4720,11.4720,11.4720,2010-05-12
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,18.1715,18.1715,18.1715,2010-05-12
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.1757,10.1248,10.1757,2010-05-12
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,17.963,17.8732,17.963,2010-05-12
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.6616,10.6616,10.6616,2010-05-12
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,17.5714,17.5714,17.5714,2010-05-12
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.4842,13.4842,13.4842,2010-05-12
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.8335,10.8335,10.8335,2010-05-12
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,11.7842,11.7842,11.7842,2010-05-12
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,16.3067,16.3067,16.3067,2010-05-12
101462,Principal Short Term Plan-Dividend,,,10.7581,10.7581,10.7581,2010-05-12
101463,Principal Short Term Plan-Growth,,,17.3886,17.3886,17.3886,2010-05-12
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,12.1699,12.1091,12.1699,2010-05-12
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.5528,10.5000,10.5528,2010-05-12
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.4460,10.3938,10.4460,2010-05-12
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.4939,10.4414,10.4939,2010-05-12
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,N.A.,N.A.,N.A.,2010-05-12
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,10.6983,10.6983,10.6983,2010-05-12
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,10.8074,10.8074,10.8074,2010-05-12
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.1215,10.1215,10.1215,2010-05-12
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.3384,11.3384,11.3384,2010-05-12
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,11.0967,11.0967,11.0967,2010-05-12
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,0.0000,0.0000,0.0000,2010-05-12
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.8880,10.8880,10.8880,2010-05-12
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,11.4491,11.4491,11.4491,2010-05-12
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,15.2387,15.2387,15.2387,2010-05-12
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,11.1562,11.1562,11.1562,2010-05-12
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,11.1058,11.1058,11.1058,2010-05-12
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,12.0769,12.0769,12.0769,2010-05-12
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,17.3232,17.3232,17.3232,2010-05-12
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,1520.0433,1516.2432,1520.0433,2010-05-12
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,1566.9290,1563.0117,1566.9290,2010-05-12
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,1002.0058,1002.0058,1002.0058,2010-05-12
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,1001.5371,1001.5371,1001.5371,2010-05-12
111439,Taurus Ultra Short Term Bond Fund - Institutional Growth,INF044D01666,,1081.1576,1081.1576,1081.1576,2010-05-12
111442,Taurus Ultra Short Term Bond Fund - Institutional Weekly Div,,INF044D01690,1002.0192,1002.0192,1002.0192,2010-05-12
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,1001.5371,1001.5371,1001.5371,2010-05-12
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1084.3889,1084.3889,1084.3889,2010-05-12
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,1002.0288,1002.0288,1002.0288,2010-05-12
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1078.8444,1078.8444,1078.8444,2010-05-12
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,1001.5371,1001.5371,1001.5371,2010-05-12
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,11.9311,11.9311,11.9311,2010-05-12
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,15.8382,15.8382,15.8382,2010-05-12
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,10.644,10.644,10.644,2010-05-12
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,10.148,10.148,10.148,2010-05-12
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,10.1494,10.1240,10.1494,2010-05-12
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,10.6810,10.6543,10.6810,2010-05-12
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,10.1355,10.1102,10.1355,2010-05-12
111813,Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan,INF209K01652,INF209K01LJ5,10.1063,10.0810,10.1063,2010-05-12
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,10.3515,10.3256,10.3515,2010-05-12
111816,Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan,INF209K01645,INF209K01LI7,10.1352,10.1099,10.1352,2010-05-12
111815,Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan,,,10.1684,10.1430,10.1684,2010-05-12
111810,Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan,INF209K01678,,10.0249,9.9998,10.0249,2010-05-12
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.0257,10.0006,10.0257,2010-05-12
111814,Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan,,INF209K01DB9,10.1646,10.1392,10.1646,2010-05-12
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,11.0965,10.9855,11.0965,2010-05-12
100078,DSP Bond Fund - Growth,INF740K01557,,31.0337,30.7234,31.0337,2010-05-12
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,11.2063,11.0942,11.2063,2010-05-12
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,10.4598,10.1460,10.4598,2010-05-12
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,10.4598,10.1460,10.4598,2010-05-12
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,18.6092,18.5627,18.6092,2010-05-12
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5778,10.5514,10.5778,2010-05-12
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.3161,10.2645,10.3161,2010-05-12
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,14.3541,14.2823,14.3541,2010-05-12
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,14.7491,14.7491,14.7491,2010-05-12
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.2352,10.2352,10.2352,2010-05-12
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.0749,10.0749,10.0749,2010-05-12
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.2031,10.2031,10.2031,2010-05-12
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,10.6737,10.6737,10.6737,2010-05-12
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,15.9402,15.9402,15.9402,2010-05-12
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.9067,10.7976,10.9067,2010-05-12
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,15.6294,15.4731,15.6294,2010-05-12
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,27.4434,27.4434,27.4434,2010-05-12
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.3506,10.3506,10.3506,2010-05-12
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.2633,10.2633,10.2633,2010-05-12
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,14.4393,14.4393,14.4393,2010-05-12
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0000,0.0000,0.0000,2010-05-12
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,30.1602,30.1602,30.1602,2010-05-12
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0000,0.0000,0.0000,2010-05-12
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.2922,10.2922,10.2922,2010-05-12
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,14.4597,14.4597,14.4597,2010-05-12
