Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1404.6781,1404.6781,1404.6781,2007-11-06
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1027.2764,1027.2764,1027.2764,2007-11-06
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2007-11-06
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1410.7545,1410.7545,1410.7545,2007-11-06
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1026.0252,1026.0252,1026.0252,2007-11-06
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1027.6636,1027.6636,1027.6636,2007-11-06
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-11-06
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0105,10.0105,10.0105,2007-11-06
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0077,10.0077,10.0077,2007-11-06
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.0848,11.0848,11.0848,2007-11-06
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2007-11-06
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1001.3779,1001.3779,1001.3779,2007-11-06
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.9774,1000.9774,1000.9774,2007-11-06
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1123.0872,1123.0872,1123.0872,2007-11-06
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1150.8131,1150.8131,1150.8131,2007-11-06
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.5049,1150.5049,1150.5049,2007-11-06
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-11-06
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1309.0058,1309.0058,1309.0058,2007-11-06
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.0539,1021.0539,1021.0539,2007-11-06
101859,Tata Liquid High Investment Plan - Weekly,,,1146.5173,1146.5173,1146.5173,2007-11-06
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-11-06
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.6186,1146.6186,1146.6186,2007-11-06
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1815.0283,1815.0283,1815.0283,2007-11-06
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2007-11-06
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1125.8849,1125.8849,1125.8849,2007-11-06
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5037,1005.5037,1005.5037,2007-11-06
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-11-06
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-11-06
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.439,8.439,8.439,2007-11-06
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-11-06
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,14.3678,14.3678,14.3678,2007-11-06
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-11-06
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-11-06
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-11-06
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,20.1623,20.1623,20.1623,2007-11-06
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,14.5112,14.5112,14.5112,2007-11-06
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-11-06
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-11-06
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-11-06
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-11-06
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2007-11-06
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.9466,12.9466,12.9466,2007-11-06
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,19.5547,19.5547,19.5547,2007-11-06
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,12.2194,12.2194,12.2194,2007-11-06
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.9494,11.9494,11.9494,2007-11-06
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,10.223,10.223,10.223,2007-11-06
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1488,10.1488,10.1488,2007-11-06
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.5854,12.5854,12.5854,2007-11-06
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.5,16.5,16.5,2007-11-06
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.2254,10.2254,10.2254,2007-11-06
100580,DBS Chola Gilt-Investment-Cumulative,,,19.3667,19.3667,19.3667,2007-11-06
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.652,10.652,10.652,2007-11-06
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5936,10.5936,10.5936,2007-11-06
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,14.1339,14.1339,14.1339,2007-11-06
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7445,10.7445,10.7445,2007-11-06
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.4262,11.4262,11.4262,2007-11-06
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,12.4505,12.3758,12.4505,2007-11-06
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,12.0276,11.9314,12.0276,2007-11-06
101406,ING Gilt Fund-Dividend Option,,,12.4569,12.4569,12.4569,2007-11-06
101405,ING Gilt Fund-Growth Option,,,12.4569,12.4569,12.4569,2007-11-06
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.5448,10.5448,10.5448,2007-11-06
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,10.3578,10.3578,10.3578,2007-11-06
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.8495,11.8495,11.8495,2007-11-06
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.8495,11.8495,11.8495,2007-11-06
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.1904,10.1904,10.1904,2007-11-06
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.119,11.119,11.119,2007-11-06
102179,JM G-Sec - PF Plus-Growth Plan,,,11.1165,11.1165,11.1165,2007-11-06
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.7816,11.7816,11.7816,2007-11-06
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,13.3822,13.3822,13.3822,2007-11-06
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,12.0393,12.0393,12.0393,2007-11-06
102411,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment,,,13.3822,13.3822,13.3822,2007-11-06
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,13.3822,13.3822,13.3822,2007-11-06
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,13.3822,13.3822,13.3822,2007-11-06
101121,Principal Gilt Fund-Savings-Dividend,,,10.3296,10.3296,10.3296,2007-11-06
101120,Principal Gilt Fund-Savings-Growth,,,14.3417,14.3417,14.3417,2007-11-06
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.1715,11.1715,11.1715,2007-11-06
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.1703,13.1703,13.1703,2007-11-06
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.8927,16.8927,16.8927,2007-11-06
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.0681,11.0681,11.0681,2007-11-06
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.7225,10.7225,10.7225,2007-11-06
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.8453,12.8453,12.8453,2007-11-06
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.6543,11.6543,11.6543,2007-11-06
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.2994,10.2994,10.2994,2007-11-06
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.6206,10.6206,10.6206,2007-11-06
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.6286,11.6286,11.6286,2007-11-06
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.3156,10.3156,10.3156,2007-11-06
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.9511,10.8963,10.9511,2007-11-06
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.8948,10.8403,10.8948,2007-11-06
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.9585,10.9037,10.9585,2007-11-06
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,0.0,0.0,0.0,2007-11-06
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.9561,10.9013,10.9561,2007-11-06
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.9623,10.9075,10.9623,2007-11-06
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,11.0922,11.0367,11.0922,2007-11-06
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,11.0163,10.9612,11.0163,2007-11-06
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2007-11-06
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.8806,10.8262,10.8806,2007-11-06
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.8583,10.804,10.8583,2007-11-06
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.8302,10.776,10.8302,2007-11-06
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2007-11-06
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2007-11-06
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.4145,10.4145,10.4145,2007-11-06
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.6048,12.6048,12.6048,2007-11-06
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.7561,12.7242,12.7561,2007-11-06
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.0929,13.0602,13.0929,2007-11-06
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,17.757,17.757,18.157,2007-11-06
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,19.343,19.343,19.778,2007-11-06
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,16.9,16.9,17.28,2007-11-06
103356,DBS Chola Tax Saver Fund-Dividend Option,,,15.69,15.69,16.04,2007-11-06
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,16.3801,16.3801,16.7487,2007-11-06
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,16.3801,16.3801,16.7487,2007-11-06
103421,Fidelity Tax Advantage Fund-Dividend Option,,,17.758,17.758,18.158,2007-11-06
103420,Fidelity Tax Advantage Fund-Growth Option,,,17.758,17.758,18.158,2007-11-06
101037,Franklin India Index Tax Fund,,,44.9503,44.9503,44.9503,2007-11-06
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,32.95,32.95,33.69,2007-11-06
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,16.23,16.23,16.6,2007-11-06
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,32.89,32.89,33.63,2007-11-06
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,25.8194,25.8194,26.4003,2007-11-06
100338,SaharaTax Gain-Growth,INF515L01205,,29.6091,29.6091,30.2753,2007-11-06
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.9563,12.9563,12.9563,2007-11-06
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1819,10.1819,10.1819,2007-11-06
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.0091,10.0091,10.0091,2007-11-06
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0314,10.0214,10.0314,2007-11-06
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.1591,11.1591,11.1591,2007-11-06
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,12.1569,12.1569,12.1569,2007-11-06
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0236,9.9735,10.0236,2007-11-06
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,12.0795,12.0191,12.0795,2007-11-06
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-11-06
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0831,10.0831,10.0831,2007-11-06
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0535,10.0535,10.0535,2007-11-06
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,12.1107,12.1107,12.1107,2007-11-06
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-11-06
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-11-06
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,10.0096,10.0096,10.0096,2007-11-06
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.2725,10.2725,10.2725,2007-11-06
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-11-06
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0094,10.0094,10.0094,2007-11-06
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,12.0334,12.0334,12.0334,2007-11-06
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2007-11-06
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0.0,0.0,0.0,2007-11-06
101630,Grindlays Floating Rate Fund - Growth,,,12.818,12.818,12.818,2007-11-06
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0371,10.0371,10.0371,2007-11-06
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.8673,11.8673,11.8673,2007-11-06
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.1285,10.1285,10.1285,2007-11-06
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,25.7998,25.7998,25.7998,2007-11-06
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,25.7998,25.7998,25.7998,2007-11-06
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,16.0024,16.0024,16.0024,2007-11-06
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,16.0024,16.0024,16.0024,2007-11-06
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,21.7669,21.7669,21.7669,2007-11-06
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,21.7669,21.7669,21.7669,2007-11-06
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0066,10.0066,10.0066,2007-11-06
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.3235,11.3235,11.3235,2007-11-06
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,13.7169,13.4426,13.9227,2007-11-06
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,13.7169,13.4426,13.9227,2007-11-06
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.2099,10.2099,10.2099,2007-11-06
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.6813,10.6813,10.6813,2007-11-06
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,13.479,13.479,13.816,2007-11-06
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,14.6256,14.6256,14.9912,2007-11-06
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-11-06
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.5167,11.5167,11.6319,2007-11-06
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.1373,11.1373,11.2487,2007-11-06
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-11-06
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,11.182,11.182,11.2938,2007-11-06
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,11.5633,11.5633,11.6789,2007-11-06
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-11-06
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-11-06
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.6638,10.6638,10.6638,2007-11-06
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.2765,10.2765,10.2765,2007-11-06
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.287,10.287,10.287,2007-11-06
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,12.04,12.04,12.04,2007-11-06
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1045.5715,1045.5715,1045.5715,2007-11-06
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,923.5311,923.5311,923.5311,2007-11-06
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2007-11-06
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,585.0236,585.0236,585.0236,2007-11-06
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,106.5458,106.5458,106.5458,2007-11-06
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,292.3081,292.3081,292.3081,2007-11-06
101898,UTI Sunder,INF789F01042,,594.0369999999999,594.0369999999999,594.0369999999999,2007-11-06
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,10.35,10.3,10.61,2007-11-06
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,10.35,10.3,10.61,2007-11-06
101620,Franklin India International Fund,,,9.5198,9.5198,9.5198,2007-11-06
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,86.86,86.86,88.81,2007-11-06
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,269.5,269.5,275.56,2007-11-06
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,27.99,27.99,29.05,2007-11-06
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,44.39,44.39,46.07,2007-11-06
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,25.44,25.44,26.01,2007-11-06
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,47.03,47.03,48.09,2007-11-06
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,25.45,25.45,26.02,2007-11-06
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,57.693999999999996,57.117,58.992,2007-11-06
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,13.206,13.074000000000002,13.503,2007-11-06
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,43.2898,43.2898,44.2638,2007-11-06
100520,Franklin India Equity Fund - Growth,INF090I01239,,193.0988,193.0988,197.4435,2007-11-06
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,53.926,53.926,55.138999999999996,2007-11-06
101762,HDFC Equity Fund - Growth Option,INF179K01608,,205.49,205.49,210.114,2007-11-06
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,22.0543,21.8338,22.5505,2007-11-06
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,39.0971,38.7061,39.9768,2007-11-06
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,23.9,23.9,24.44,2007-11-06
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,36.52,36.52,37.34,2007-11-06
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,14.36,14.36,14.68,2007-11-06
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,24.29,24.29,24.84,2007-11-06
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,109.16,109.16,111.62,2007-11-06
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,29.32,29.32,29.98,2007-11-06
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,24.6113,24.6113,25.1651,2007-11-06
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,28.2522,28.2522,28.2522,2007-11-06
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,28.2522,28.2522,28.2522,2007-11-06
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,28.2522,28.2522,28.8879,2007-11-06
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,28.2522,28.2522,28.8879,2007-11-06
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,28.2522,28.2522,28.2522,2007-11-06
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,34.05,33.88,34.82,2007-11-06
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,70.26,69.91,71.84,2007-11-06
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,19.43,19.43,19.8672,2007-11-06
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,82.8592,82.8592,84.7235,2007-11-06
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,18.87,18.68,19.29,2007-11-06
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,21.54,21.32,22.02,2007-11-06
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,66.55,66.55,68.05,2007-11-06
100669,UTI - Equity Fund-Growth Option,INF789F01513,,44.52,44.52,45.52,2007-11-06
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,41.08,41.08,42.0,2007-11-06
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,25.69,25.69,26.27,2007-11-06
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,73.17,73.17,74.82,2007-11-06
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,27.396,27.122,28.011999999999997,2007-11-06
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,86.196,85.334,88.135,2007-11-06
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,51.4907,51.4907,52.6492,2007-11-06
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,178.6455,178.6455,182.665,2007-11-06
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,52.153,52.153,53.326,2007-11-06
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,157.684,157.684,161.232,2007-11-06
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,43.9487,43.5092,44.9375,2007-11-06
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,106.031,104.9707,108.4167,2007-11-06
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,22.6995,22.6995,23.2102,2007-11-06
100219,JM Large Cap Fund-Growth,INF192K01601,,50.521,50.521,51.6577,2007-11-06
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,12.3261,12.3261,12.6034,2007-11-06
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,12.3261,12.3261,12.6034,2007-11-06
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,12.3261,12.3261,12.6034,2007-11-06
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,12.4552,12.4552,12.4552,2007-11-06
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,12.4552,12.4552,12.4552,2007-11-06
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,12.4552,12.4552,12.4552,2007-11-06
