Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
133872,UTI Bond Fund - Regular Plan - Flexi IDCW,INF789FA1T49,INF789FA1T56,11.9153,,,2023-02-22
135581,UTI Bond Fund - Regular Plan - Half-Yearly IDCW,INF789FA1T07,INF789FA1T15,12.1065,,,2023-02-22
100742,UTI Bond Fund - Regular Plan - Quarterly IDCW,INF789F01380,INF789F01398,15.7385,,,2023-02-22
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,61.2785,,,2023-02-22
120689,UTI Bond Fund-Growth - Direct,INF789F01SQ6,,66.1617,,,2023-02-22
150484,Aditya Birla Sun Life Long Duration Fund-Direct Growth,INF209KB17J2,,10.4346,,,2023-02-22
150485,Aditya Birla Sun Life Long Duration Fund-Direct IDCW Payout,INF209KB18J0,INF209KB19J8,10.4346,,,2023-02-22
150482,Aditya Birla Sun Life Long Duration Fund-Regular Growth,INF209KB14J9,,10.4023,,,2023-02-22
150483,Aditya Birla Sun Life Long Duration Fund-Regular IDCW Payout,INF209KB15J6,INF209KB16J4,10.397,,,2023-02-22
151205,Axis Long Duration Fund - Direct Plan - Annual IDCW,INF846K017M4,INF846K019M0,1016.0087,,,2023-02-22
151179,Axis Long Duration Fund - Direct Plan - Growth,INF846K014L3,,1016.0778,,,2023-02-22
151202,Axis Long Duration Fund - Direct Plan - Monthly IDCW,INF846K019L2,INF846K011M7,1016.0672,,,2023-02-22
151204,Axis Long Duration Fund - Direct Plan - Quarterly IDCW,INF846K013M3,INF846K015M8,1016.0708,,,2023-02-22
151206,Axis Long Duration Fund - Regular Plan - Annual IDCW,INF846K016M6,INF846K018M2,1015.1742,,,2023-02-22
151177,Axis Long Duration Fund - Regular Plan - Daily IDCW,,INF846K016L8,1015.1722,,,2023-02-22
151178,Axis Long Duration Fund - Regular Plan - Growth,INF846K015L0,,1015.1903,,,2023-02-22
151201,Axis Long Duration Fund - Regular Plan - Monthly IDCW,INF846K018L4,INF846K010M9,1015.178,,,2023-02-22
151203,Axis Long Duration Fund - Regular Plan - Quarterly IDCW,INF846K012M5,INF846K014M1,1015.1808,,,2023-02-22
151314,HDFC Long Duration Debt Fund - Growth Option,INF179KC1EW1,,10.0344,,,2023-02-22
151313,HDFC Long Duration Debt Fund - Growth Option - Direct Plan,INF179KC1ET7,,10.0383,,,2023-02-22
151311,HDFC Long Duration Debt Fund - IDCW Option,INF179KC1EX9,INF179KC1EY7,10.0344,,,2023-02-22
151312,HDFC Long Duration Debt Fund - IDCW Option - Direct Plan,INF179KC1EU5,INF179KC1EV3,10.0383,,,2023-02-22
120743,ICICI Prudential Long Term Bond Fund - Direct Plan - Growth,INF109K017L8,,79.4241,,,2023-02-22
120747,ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW,INF109K010M1,INF109K011M9,12.5373,,,2023-02-22
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,73.4669,,,2023-02-22
100367,ICICI Prudential Long Term Bond Fund - Quarterly IDCW,INF109K01EZ8,INF109K01399,12.1932,,,2023-02-22
143703,NIPPON INDIA NIVESH LAKSHYA FUND - ANNUAL IDCW Option,INF204KB1ZK1,INF204KB1ZL9,12.0606,,,2023-02-22
143711,NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - ANNUAL IDCW Option,INF204KB1YZ2,INF204KB1ZA2,12.1041,,,2023-02-22
143701,NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - HALF YEARLY IDCW Option,INF204KB1YX7,INF204KB1YY5,12.1206,,,2023-02-22
143707,NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - IDCW Option,INF204KB1YR9,INF204KB1YS7,14.8315,,,2023-02-22
143705,NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KB1YT5,INF204KB1YU3,11.6777,,,2023-02-22
143709,NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KB1YV1,INF204KB1YW9,11.3944,,,2023-02-22
143710,NIPPON INDIA NIVESH LAKSHYA FUND - HALF YEARLY IDCW Option,INF204KB1ZI5,INF204KB1ZJ3,12.0767,,,2023-02-22
143706,NIPPON INDIA NIVESH LAKSHYA FUND - IDCW Option,INF204KB1ZC8,INF204KB1ZD6,14.6104,,,2023-02-22
143712,NIPPON INDIA NIVESH LAKSHYA FUND - MONTHLY IDCW Option,INF204KB1ZE4,INF204KB1ZF1,11.6667,,,2023-02-22
143708,NIPPON INDIA NIVESH LAKSHYA FUND - QUARTERLY IDCW Option,INF204KB1ZG9,INF204KB1ZH7,11.3457,,,2023-02-22
143704,Nippon India Nivesh Lakshya Fund- Direct Plan- Growth Option,INF204KB1YQ1,,14.8313,,,2023-02-22
143702,Nippon India Nivesh Lakshya Fund- Growth Option,INF204KB1ZB0,,14.6112,,,2023-02-22
151214,SBI Long Duration Fund - Direct Plan - Growth,INF200KA16T4,,10.1302,,,2023-02-22
151215,SBI Long Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA17T2,INF200KA18T0,10.1303,,,2023-02-22
151212,SBI Long Duration Fund - Regular Plan - Growth,INF200KA13T1,,10.1224,,,2023-02-22
151213,SBI Long Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA14T9,INF200KA15T6,10.1224,,,2023-02-22
122612,360 ONE Dynamic Bond Fund - Regular Plan - Growth Option,INF579M01183,,18.4177,,,2023-02-22
122715,360 ONE Dynamic Bond Fund Direct Plan Growth,INF579M01266,,19.3166,,,2023-02-22
122721,360 ONE Dynamic Bond Fund Direct Plan Monthly Dividend,INF579M01282,INF579M01316,12.576,,,2023-02-22
122717,360 ONE Dynamic Bond Fund Direct Plan Quarterly Dividend,INF579M01290,INF579M01324,17.8268,,,2023-02-22
122711,360 ONE Dynamic Bond Fund Regular Plan Bonus,INF579M01191,,18.4177,,,2023-02-22
122720,360 ONE Dynamic Bond Fund Regular Plan Half Yearly Dividend,INF579M01225,INF579M01258,17.773,,,2023-02-22
122719,360 ONE Dynamic Bond Fund Regular Plan Monthly Dividend,INF579M01209,INF579M01233,11.8225,,,2023-02-22
122712,360 ONE Dynamic Bond Fund Regular Plan Quarterly Dividend,INF579M01217,INF579M01241,17.773,,,2023-02-22
119505,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan,INF209K01N82,,40.5289,,,2023-02-22
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,38.3007,,,2023-02-22
132918,Aditya Birla Sun Life Dynamic Bond Fund -Direct - IDCW,INF209KA1TX3,,13.2277,,,2023-02-22
119503,Aditya Birla Sun Life Dynamic Bond Fund -DIRECT - MONTHLY IDCW,INF209K01R62,,10.6819,,,2023-02-22
119502,Aditya Birla Sun Life Dynamic Bond Fund -Direct - Quarterly IDCW,INF209K01R88,,10.5761,,,2023-02-22
132917,Aditya Birla Sun Life Dynamic Bond Fund -Regular - IDCW,INF209KA1TV7,,12.3878,,,2023-02-22
111521,Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW,INF209K01801,INF209K01DG8,10.4044,,,2023-02-22
102766,Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW,INF209K01819,INF209K01DH6,10.4796,,,2023-02-22
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,26.4887,,,2023-02-22
120451,Axis Dynamic Bond Fund - Direct Plan - Growth Option,INF846K01DI3,,26.738,,,2023-02-22
120450,Axis Dynamic Bond Fund - Direct Plan - Half Yearly IDCW,INF846K01DJ1,INF846K01DK9,11.4369,,,2023-02-22
120452,Axis Dynamic Bond Fund - Direct Plan - Quarterly IDCW,INF846K01DL7,INF846K01DM5,10.1065,,,2023-02-22
115068,Axis Dynamic Bond Fund - Regular Plan - Growth Option,INF846K01917,,24.5278,,,2023-02-22
115131,Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW,INF846K01941,INF846K01958,10.619,,,2023-02-22
115069,Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW,INF846K01925,INF846K01933,10.2207,,,2023-02-22
108561,BANDHAN Dynamic Bond Fund - Regular Plan B - Quarterly IDCW,INF194K01QI0,INF194K01QH2,11.2409,,,2023-02-22
108675,BANDHAN Dynamic Bond Fund - Regular Plan B - Annual IDCW,INF194K01QL4,INF194K01QK6,10.9467,,,2023-02-22
111524,BANDHAN Dynamic Bond Fund - Regular Plan B - Growth,INF194K01QG4,,28.2528,,,2023-02-22
122868,BANDHAN Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW,INF194K018R9,INF194K019R7,10.5276,,,2023-02-22
111523,BANDHAN Dynamic Bond Fund - Regular Plan B - IDCW,INF194K01QO8,INF194K01QN0,10.8026,,,2023-02-22
131397,BANDHAN Dynamic Bond Fund - Regular Plan B - Periodic IDCW,INF194KA1TM3,INF194KA1TN1,11.2265,,,2023-02-22
118415,BANDHAN Dynamic Bond Fund-Direct Plan-Annual IDCW,INF194K01O13,INF194K01O05,11.4973,,,2023-02-22
118416,BANDHAN Dynamic Bond Fund-Direct Plan-Growth,INF194K01N63,,30.7704,,,2023-02-22
122618,BANDHAN Dynamic Bond Fund-Direct Plan-Half Yearly IDCW,INF194K011P8,INF194K012P6,10.7852,,,2023-02-22
118417,BANDHAN Dynamic Bond Fund-Direct Plan-IDCW,INF194K01O47,INF194K01O39,13.2109,,,2023-02-22
131396,BANDHAN Dynamic Bond Fund-Direct Plan-Periodic IDCW,INF194KA1TP6,INF194KA1TQ4,10.7891,,,2023-02-22
118418,BANDHAN Dynamic Bond Fund-Direct Plan-Quarterly IDCW,INF194K01N89,INF194K01N71,13.1382,,,2023-02-22
150179,Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Daily IDCW Option,,INF251K01GX8,10.0764,,,2023-02-22
150180,Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Growth Option,INF251K01GW0,,41.5267,,,2023-02-22
150181,Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Half Yearly IDCW Option,INF251K01HD8,INF251K01HE6,10.0,,,2023-02-22
150182,Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Monthly IDCW Option,INF251K01GZ3,INF251K01HA4,10.2844,,,2023-02-22
150183,Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Quarterly IDCW Option,INF251K01HB2,INF251K01HC0,10.3687,,,2023-02-22
150184,Baroda BNP Paribas Dynamic Bond Fund - Direct Plan - Weekly IDCW Option,,INF251K01GY6,10.0449,,,2023-02-22
150174,Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Daily IDCW Option,,INF251K01DX5,10.0713,,,2023-02-22
150173,Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Growth Option,INF251K01DW7,,38.1425,,,2023-02-22
150178,Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Half Yearly IDCW Option,INF251K01ED5,INF251K01EE3,10.2488,,,2023-02-22
150176,Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Monthly IDCW Option,INF251K01DZ0,INF251K01EA1,10.1316,,,2023-02-22
150177,Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Quarterly IDCW Option,INF251K01EB9,INF251K01EC7,10.1816,,,2023-02-22
150175,Baroda BNP Paribas Dynamic Bond Fund - Regular Plan - Weekly IDCW Option,,INF251K01DY3,10.0409,,,2023-02-22
150172,Baroda BNP Paribas Dynamic Bond Fund-Defunct Plan - Growth Option,INF251K01EF0,,26.8633,,,2023-02-22
118284,CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION,INF760K01EC7,,26.9315,,,2023-02-22
118283,CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01EA1,INF760K01EB9,14.522,,,2023-02-22
111962,CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION,INF760K01449,,25.051,,,2023-02-22
111963,CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01423,INF760K01431,13.3459,,,2023-02-22
119239,DSP Strategic Bond Fund - Direct Plan - Growth,INF740K01QG4,,2884.4951,,,2023-02-22
119238,DSP Strategic Bond Fund - Direct Plan - IDCW,INF740K01QI0,INF740K01QK6,1965.2774,,,2023-02-22
119240,DSP Strategic Bond Fund - Direct Plan - IDCW - Daily,,INF740KA1OX0,1045.9702,,,2023-02-22
119236,DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly,INF740K01QH2,INF740K01QJ8,1066.708,,,2023-02-22
119237,DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly,INF740KA1OY8,INF740KA1OZ5,1052.5612,,,2023-02-22
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,2748.8898,,,2023-02-22
105668,DSP Strategic Bond Fund - Regular Plan - IDCW,INF740K01GO9,INF740K01GN1,1241.3058,,,2023-02-22
111786,DSP Strategic Bond Fund - Regular Plan - IDCW - Daily,,INF740KA1PA5,1065.5477,,,2023-02-22
105667,DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly,INF740K01GM3,INF740K01GL5,1058.6869,,,2023-02-22
105878,DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly,INF740K01GQ4,INF740K01GP6,1052.4522,,,2023-02-22
148308,Franklin India Dynamic Accrual Fund - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Growth Plan,INF090I01WD3,,0.0,,,2023-02-22
148307,Franklin India Dynamic Accrual Fund - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Growth Plan,INF090I01WB7,,0.0,,,2023-02-22
147985,Franklin India Dynamic Accrual Fund- Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - IDCW,INF090I01TU3,,0.1335,,,2023-02-22
147988,Franklin India Dynamic Accrual Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Direct-Growth Plan,INF090I01TX7,,0.8384,,,2023-02-22
147987,Franklin India Dynamic Accrual Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Growth Plan,INF090I01TV1,,0.7915,,,2023-02-22
148309,Franklin India Dynamic Accrual Fund- Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - IDCW,INF090I01WA9,,0.0,,,2023-02-22
147986,Franklin India Dynamic Accrual Fund-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Direct IDCW,INF090I01TW9,,0.144,,,2023-02-22
148310,Franklin India Dynamic Accrual Fund-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct IDCW,INF090I01WC5,,0.0,,,2023-02-22
145589,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund) - Direct Plan - Growth option,INF666M01EK5,,1293.7585,,,2023-02-22
145590,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund) - Regular Plan - Growth option,INF666M01ES8,,1266.3014,,,2023-02-22
145596,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01EL3,1007.2024,,,2023-02-22
145595,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01EO7,INF666M01EP4,1009.2266,,,2023-02-22
145591,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01EQ2,INF666M01ER0,1008.3389,,,2023-02-22
145597,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01EM1,INF666M01EN9,1006.4939,,,2023-02-22
145593,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01ET6,1007.6813,,,2023-02-22
145598,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01EW0,INF666M01EX8,1008.7557,,,2023-02-22
145592,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01EY6,INF666M01EZ3,1008.3215,,,2023-02-22
145594,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01EU4,INF666M01EV2,1006.4341,,,2023-02-22
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,74.8389,,,2023-02-22
119075,HDFC Dynamic Debt Fund - Growth Option - Direct Plan,INF179K01WB4,,81.0445,,,2023-02-22
119072,HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan,INF179K01WC2,INF179K01WD0,13.2895,,,2023-02-22
101874,HDFC Dynamic Debt Fund - Half Yearly IDCW Option,INF179K01855,INF179K01863,11.5031,,,2023-02-22
133369,HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan,INF179KA1Q95,,17.0644,,,2023-02-22
133370,HDFC Dynamic Debt Fund - Normal IDCW Option,INF179KA1R11,,16.0328,,,2023-02-22
119073,HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan,INF179K01WE8,INF179K01WF5,13.248,,,2023-02-22
101873,HDFC Dynamic Debt Fund - Quarterly IDCW Option,INF179K01871,INF179K01889,12.0392,,,2023-02-22
119074,HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan,INF179K01WG3,INF179K01WH1,14.6477,,,2023-02-22
101875,HDFC Dynamic Debt Fund - Yearly IDCW Option,INF179K01921,INF179K01939,13.3175,,,2023-02-22
151088,HSBC Dynamic Bond Fund - Direct Annual IDCW,INF917K01VN4,INF917K01VM6,11.577,,,2023-02-22
151087,HSBC Dynamic Bond Fund - Direct Growth,INF917K01HA0,,26.3418,,,2023-02-22
151086,HSBC Dynamic Bond Fund - Direct Monthly IDCW,INF917K01GZ9,INF917K01GY2,12.7221,,,2023-02-22
151089,HSBC Dynamic Bond Fund - Regular Annual IDCW,INF917K01VP9,INF917K01VO2,11.0433,,,2023-02-22
151084,HSBC Dynamic Bond Fund - Regular Growth,INF677K01916,,24.627,,,2023-02-22
151085,HSBC Dynamic Bond Fund - Regular Monthly IDCW,INF677K01924,INF677K01932,10.6789,,,2023-02-22
113218,ICICI Prudential All Seasons Bond Fund - Annual IDCW,INF109K01GO7,INF109K01GP4,11.1455,,,2023-02-22
120601,ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW,INF109K012E4,INF109K013E2,11.1428,,,2023-02-22
120603,ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth,INF109K016E5,,32.482,,,2023-02-22
120600,ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW,INF109K014E0,INF109K015E7,21.0784,,,2023-02-22
120602,ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW,INF109K017E3,INF109K018E1,11.7676,,,2023-02-22
120604,ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW,INF109K019E9,INF109K010F5,10.5548,,,2023-02-22
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,30.5786,,,2023-02-22
112097,ICICI Prudential All Seasons Bond Fund - IDCW,INF109K01GK5,INF109K01GL3,19.0155,,,2023-02-22
113403,ICICI Prudential All Seasons Bond Fund - Quarterly IDCW,INF109K01GE8,INF109K01GF5,11.4955,,,2023-02-22
101351,ICICI Prudential All Seasons Bond Fund - Weekly IDCW,INF109K01FD2,INF109K01704,10.8644,,,2023-02-22
149030,ITI Dynamic Bond Fund - Direct Plan - Annually IDCW Option,INF00XX01BK7,INF00XX01BG5,10.8113,,,2023-02-22
149029,ITI Dynamic Bond Fund - Direct Plan - Growth Option,INF00XX01BC4,,10.8113,,,2023-02-22
149028,ITI Dynamic Bond Fund - Direct Plan - Half Yearly IDCW Option,INF00XX01BJ9,INF00XX01BF7,10.8141,,,2023-02-22
149023,ITI Dynamic Bond Fund - Direct Plan - Monthly IDCWOption,INF00XX01BH3,INF00XX01BD2,10.034,,,2023-02-22
149025,ITI Dynamic Bond Fund - Direct Plan - Quarterly IDCW Option,INF00XX01BI1,INF00XX01BE0,10.8141,,,2023-02-22
149027,ITI Dynamic Bond Fund - Regular Plan - Annually IDCWOption,INF00XX01BB6,INF00XX01AX2,10.6248,,,2023-02-22
149021,ITI Dynamic Bond Fund - Regular Plan - Growth Option,INF00XX01AT0,,10.6248,,,2023-02-22
149026,ITI Dynamic Bond Fund - Regular Plan - Half Yearly IDCW Option,INF00XX01BA8,INF00XX01AW4,10.6252,,,2023-02-22
149022,ITI Dynamic Bond Fund - Regular Plan - Monthly IDCW Option,INF00XX01AY0,INF00XX01AU8,10.0265,,,2023-02-22
149024,ITI Dynamic Bond Fund - Regular Plan - Quarterly IDCW Option,INF00XX01AZ7,INF00XX01AV6,10.6248,,,2023-02-22
120432,JM Dynamic Bond Fund (Direct) - Daily IDCW,,INF192K01CZ8,10.0863,,,2023-02-22
120434,JM Dynamic Bond Fund (Direct) - IDCW,INF192K01DB7,INF192K01DC5,36.8482,,,2023-02-22
133414,JM Dynamic Bond Fund (Direct) - Monthly IDCW,INF192K01IL5,INF192K01IM3,37.1317,,,2023-02-22
120433,JM Dynamic Bond Fund (Direct) - Weekly IDCW,,INF192K01DA9,10.5352,,,2023-02-22
122323,JM Dynamic Bond Fund (Regular) - Bonus Option - Principal Units,INF192K01EX9,,34.6956,,,2023-02-22
105639,JM Dynamic Bond Fund (Regular) - Daily IDCW,,INF192K01668,10.0301,,,2023-02-22
101806,JM Dynamic Bond Fund (Regular) - Growth Option,INF192K01700,,34.6833,,,2023-02-22
133389,JM Dynamic Bond Fund (Regular) - Half Yearly Bonus Option - Principal Units,INF192K01IN1,,34.9815,,,2023-02-22
101805,JM Dynamic Bond Fund (Regular) - IDCW,INF192K01684,INF192K01692,34.792,,,2023-02-22
133390,JM Dynamic Bond Fund (Regular) - Monthly IDCW,INF192K01IJ9,INF192K01IK7,34.9572,,,2023-02-22
105637,JM Dynamic Bond Fund (Regular) - Weekly IDCW,,INF192K01676,10.5249,,,2023-02-22
122315,JM Dynamic Bond Fund - (Direct) - Bonus Option-Principal Units,INF192K01EZ4,,36.5147,,,2023-02-22
120435,JM Dynamic Bond Fund - (Direct) - Growth Option,INF192K01DD3,,36.6511,,,2023-02-22
133388,JM Dynamic Bond Fund - (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01IP6,,36.881,,,2023-02-22
119753,Kotak Dynamic Bond Fund - Direct Plan - Standard Income Distribution cum capital withdrawal option,INF174K01JX6,,11.5891,,,2023-02-22
119755,Kotak Dynamic Bond Fund - Growth - Direct,INF174K01JU2,,33.0202,,,2023-02-22
117998,Kotak Dynamic Bond Fund Regular Plan - Standard Income Distribution cum capital withdrawal option,INF174K01IY6,INF174K01IZ3,11.6259,,,2023-02-22
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,30.8589,,,2023-02-22
144403,Mahindra Manulife Dynamic Bond Fund - Direct Plan - Growth,INF174V01580,,12.6051,,,2023-02-22
144406,Mahindra Manulife Dynamic Bond Fund - Direct Plan - IDCW,INF174V01606,INF174V01598,11.9297,,,2023-02-22
144404,Mahindra Manulife Dynamic Bond Fund - Direct Plan - Quarterly IDCW,INF174V01622,INF174V01614,10.7718,,,2023-02-22
144401,Mahindra Manulife Dynamic Bond Fund - Regular Plan - Growth,INF174V01531,,11.9948,,,2023-02-22
144405,Mahindra Manulife Dynamic Bond Fund - Regular Plan - IDCW,INF174V01556,INF174V01549,11.3394,,,2023-02-22
144402,Mahindra Manulife Dynamic Bond Fund - Regular Plan - Quarterly IDCW,INF174V01572,INF174V01564,10.2084,,,2023-02-22
140769,Mirae Asset Dynamic Bond Fund -Direct Plan -Growth,INF769K01DR8,,14.6902,,,2023-02-22
140770,Mirae Asset Dynamic Bond Fund Direct IDCW,INF769K01DS6,INF769K01DT4,14.6889,,,2023-02-22
140772,Mirae Asset Dynamic Bond Fund Regular IDCW,INF769K01DP2,INF769K01DQ0,13.7251,,,2023-02-22
140771,Mirae Asset Dynamic Bond Fund-Regular Plan Growth,INF769K01DO5,,13.7251,,,2023-02-22
118750,NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option,INF204K01A33,INF204K01A41,23.5847,,,2023-02-22
118749,NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option,INF204K01A58,INF204K01A66,10.2842,,,2023-02-22
118747,Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01A25,,32.6443,,,2023-02-22
102851,NIPPON INDIA DYNAMIC BOND FUND - IDCW Option,INF204K01FJ8,INF204K01FK6,20.6562,,,2023-02-22
117974,NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option,INF204K01XB8,INF204K01XC6,10.1869,,,2023-02-22
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,30.7101,,,2023-02-22
120084,PGIM India Dynamic Bond Fund - Direct Plan-Growth Option,INF663L01AD7,,2423.5801,,,2023-02-22
120086,PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option,INF663L01AI6,INF663L01AH8,1177.9225,,,2023-02-22
116484,PGIM India Dynamic Bond Fund - Dividend Option - Quarterly,INF663L01526,INF663L01534,1082.7492,,,2023-02-22
116485,PGIM India Dynamic Bond Fund - Growth Option,INF663L01484,,2198.5296,,,2023-02-22
134494,Quantum Dynamic Bond Fund - Direct Plan Growth Option,INF082J01176,,17.7341,,,2023-02-22
134493,Quantum Dynamic Bond Fund - Direct Plan Monthly IDCW,INF082J01184,INF082J01192,10.1892,,,2023-02-22
141061,Quantum Dynamic Bond Fund - Regular Plan Growth Option,INF082J01218,,17.6153,,,2023-02-22
141060,Quantum Dynamic Bond Fund - Regular Plan Monthly IDCW,INF082J01226,INF082J01234,10.2615,,,2023-02-22
119671,SBI Dynamic Bond Fund - DIRECT PLAN - Growth,INF200K01RD4,,31.6885,,,2023-02-22
119670,SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RB8,INF200K01RC6,17.6999,,,2023-02-22
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,29.5206,,,2023-02-22
102206,SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01966,INF200K01974,15.4762,,,2023-02-22
119311,Union Dynamic Bond Fund - Direct Plan - Growth Option,INF582M01799,,20.4721,,,2023-02-22
119310,Union Dynamic Bond Fund - Direct Plan - IDCW Option,INF582M01815,INF582M01807,13.7131,,,2023-02-22
116555,Union Dynamic Bond Fund - Growth Option,INF582M01336,,19.4982,,,2023-02-22
116556,Union Dynamic Bond Fund - IDCW Option,INF582M01351,INF582M01344,12.9996,,,2023-02-22
135536,UTI Dynamic Bond Fund - Direct Plan - Annual IDCW,INF789FA1S65,INF789FA1S73,13.6422,,,2023-02-22
