Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.4234,100.4234,100.4234,2011-07-06
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1140,100.1140,100.1140,2011-07-06
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3767,100.3767,100.3767,2011-07-06
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.1914,10.1914,10.1914,2011-07-06
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,16.0907,16.0907,16.0907,2011-07-06
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2011-07-06
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0015,10.0015,10.0015,2011-07-06
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,11.9284,11.9284,11.9284,2011-07-06
108700,IDFC-Money Manager Fund - Monthly Dividend,INF194K01ML3,INF194K01MK5,10.0181,10.0181,10.0181,2011-07-06
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0328,10.0328,10.0328,2011-07-06
108699,IDFC-Money Manager Fund - Weekly Dividend,INF194K01MI9,INF194K01MH1,10.0717,10.0717,10.0717,2011-07-06
115515,Invesco India Money Market Fund - Daily Dividend,,INF205K01RU7,10.0029,9.9779,10.0029,2011-07-06
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,11.2465,11.2184,11.2465,2011-07-06
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,10.1762,10.1508,10.1762,2011-07-06
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,11.1672,11.1393,11.1672,2011-07-06
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,10.2282,10.2026,10.2282,2011-07-06
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2011-07-06
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,16.4161,16.4161,16.4161,2011-07-06
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0688,10.0688,10.0688,2011-07-06
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1247,10.1247,10.1247,2011-07-06
114217,L&T Money Market Fund - Regular Plan - Daily Dividend,,INF917K01AY5,10.8591,10.8591,10.8591,2011-07-06
114216,L&T Money Market Fund - Regular Plan - Growth,INF917K01BC9,,14.5650,14.5650,14.5650,2011-07-06
114219,L&T Money Market Fund - Regular Plan - Monthly Dividend,INF917K01BB1,INF917K01BA3,10.6359,10.6359,10.6359,2011-07-06
114218,L&T Money Market Fund - Regular Plan - Weekly Dividend,,INF917K01AZ2,11.7680,11.7680,11.7680,2011-07-06
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2011-07-06
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0082,10.0082,10.0082,2011-07-06
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,15.1067,15.1067,15.1067,2011-07-06
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.4722,14.4722,14.4722,2011-07-06
103464,Quant Money Market Fund-Growth Option,INF966L01408,,14.8633,14.8633,14.8633,2011-07-06
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.7845,10.7845,10.7845,2011-07-06
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,15.5517,15.5517,15.5517,2011-07-06
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,11.0388,11.0388,11.0388,2011-07-06
114348,SBI SAVINGS FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01651,10.0622,10.0622,10.0622,2011-07-06
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1851.8815,1851.8815,1851.8815,2011-07-06
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2011-07-06
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2011-07-06
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1123.0378,1123.0378,1123.0378,2011-07-06
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.2666,1015.2666,1015.2666,2011-07-06
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1905.9917,1905.9917,1905.9917,2011-07-06
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1896.0788,1896.0788,1896.0788,2011-07-06
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2784.0506,2784.0506,2784.0506,2011-07-06
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.5450,10.5186,10.5450,2011-07-06
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,15.6944,15.6552,15.6944,2011-07-06
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.0083,9.9833,10.0083,2011-07-06
109216,Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan,INF209K01959,,10.3905,10.3645,10.3905,2011-07-06
109213,Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan,INF209K01967,,11.4908,11.4621,11.4908,2011-07-06
112357,Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan,INF209K01BV1,,10.0083,9.9833,10.0083,2011-07-06
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,10.9054,10.8781,10.9054,2011-07-06
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,10.0442,10.0191,10.0442,2011-07-06
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,10.0217,9.9966,10.0217,2011-07-06
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,10.8380,10.8109,10.8380,2011-07-06
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,10.0587,10.0336,10.0587,2011-07-06
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,10.0511,10.0260,10.0511,2011-07-06
113037,Baroda Short Term Bond Fund - Plan A -  Monthly Dividend Option,INF955L01138,INF955L01146,10.1954,10.1852,10.1954,2011-07-06
113036,Baroda Short Term Bond Fund - Plan A - Growth Option,INF955L01153,,10.5512,10.5406,10.5512,2011-07-06
113550,BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option,,,11.4536,11.4536,11.4536,2011-07-06
113552,BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option,,,10.0177,10.0177,10.0177,2011-07-06
113551,BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option,,,10.0154,10.0154,10.0154,2011-07-06
113546,BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option,,,10.0179,10.0179,10.0179,2011-07-06
113559,BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option,,,10.0408,10.0408,10.0408,2011-07-06
113554,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option,,INF251K01DF2,0.0000,0.0000,0.0000,2011-07-06
113553,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option,INF251K01DE5,,0.0000,0.0000,0.0000,2011-07-06
113555,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option,INF251K01DH8,INF251K01DI6,0.0000,0.0000,0.0000,2011-07-06
113558,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option,INF251K01DJ4,INF251K01DK2,0.0000,0.0000,0.0000,2011-07-06
113556,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option,,INF251K01DG0,0.0000,0.0000,0.0000,2011-07-06
113547,BNP PARIBAS Short Term Fund-Regular Plan-Growth Option,INF251K01CR9,,15.4341,15.4341,15.4341,2011-07-06
113548,BNP PARIBAS Short Term Fund-Regular Plan-Monthly Dividend Option,INF251K01CT5,INF251K01CU3,10.0175,10.0175,10.0175,2011-07-06
113557,BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Dividend Option,INF251K01CV1,INF251K01CW9,10.0397,10.0397,10.0397,2011-07-06
113549,BNP PARIBAS Short Term Fund-Regular Plan-Weekly Dividend Option,,INF251K01CS7,10.0173,10.0173,10.0173,2011-07-06
111586,BOI AXA Short Term Income Fund-Institutional Plan- Growth,INF761K01512,,11.3323,11.2756,11.3323,2011-07-06
111587,BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend,INF761K01561,,10.0496,9.9994,10.0496,2011-07-06
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,11.2484,11.1922,11.2484,2011-07-06
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.2100,10.1590,10.2100,2011-07-06
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.2072,10.1562,10.2072,2011-07-06
115077,Canara Robeco Short Duration Fund - Regular Plan - Growth,INF760K01BM2,,10.1510,10.1510,10.1510,2011-07-06
115078,Canara Robeco Short Duration Fund - Regular Plan - Monthly Dividend,INF760K01BO8,INF760K01BN0,10.1512,10.1512,10.1512,2011-07-06
115079,Canara Robeco Short Duration Fund - Regular Plan - Quarterly Dividend,INF760K01BQ3,INF760K01BP5,10.1509,10.1509,10.1509,2011-07-06
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.8222,10.7681,10.8222,2011-07-06
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.9452,10.8905,10.9452,2011-07-06
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,17.1344,17.0487,17.1344,2011-07-06
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1884,10.1375,10.1884,2011-07-06
113173,Essel Short Term Fund-Dividend Option-Monthly Dividend,INF959L01148,INF959L01155,10.8802,10.8258,10.8802,2011-07-06
113211,Essel Short Term Fund-Dividend Option-Quarterly Dividend,INF959L01163,INF959L01171,10.9099,10.8554,10.9099,2011-07-06
113172,Essel Short Term Fund-Growth,INF959L01189,,11.0546,10.9993,11.0546,2011-07-06
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,2003.1810,1993.1651,2003.1810,2011-07-06
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1610.8626,1602.8083,1610.8626,2011-07-06
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1175.9157,1170.0361,1175.9157,2011-07-06
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1142.6240,1136.9109,1142.6240,2011-07-06
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1117.3226,1111.7360,1117.3226,2011-07-06
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1125.1453,1119.5196,1125.1453,2011-07-06
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1074.9102,1069.5356,1074.9102,2011-07-06
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1012.0638,1007.0035,1012.0638,2011-07-06
113048,HDFC Short Term Debt Fund - Fortnightly Dividend Option,INF179K01CV4,INF179K01CW2,10.0475,10.0224,10.0475,2011-07-06
113047,HDFC Short Term Debt Fund - Growth Option,INF179K01CU6,,10.8283,10.8012,10.8283,2011-07-06
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.4577,10.4316,10.4577,2011-07-06
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,13.3925,13.3590,13.3925,2011-07-06
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,0.0000,0.0000,0.0000,2011-07-06
108253,HSBC Income Fund - Short Term - Inst. Plus - Monthly Dividend,INF336L01941,INF336L01933,10.0596,10.0345,10.0596,2011-07-06
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,10.0655,10.0403,10.0655,2011-07-06
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.9836,10.9561,10.9836,2011-07-06
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.1798,10.1544,10.1798,2011-07-06
101599,HSBC Short Duration Fund - Growth,INF336L01917,,16.8993,16.8571,16.8993,2011-07-06
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.7049,10.6781,10.7049,2011-07-06
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,20.4376,20.4376,20.4376,2011-07-06
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,11.8440,11.8440,11.8440,2011-07-06
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,11.8207,11.8207,11.8207,2011-07-06
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.1781,12.1781,12.1781,2011-07-06
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,20.8367,20.8367,20.8367,2011-07-06
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.1522,12.1522,12.1522,2011-07-06
115005,IDBI Short Term Bond Fund Growth,INF397L01463,,10.2272,10.1761,10.2272,2011-07-06
114999,IDBI Short Term Bond Fund Monthly Dividend,INF397L01406,INF397L01414,10.0465,9.9963,10.0465,2011-07-06
115000,IDBI Short Term Bond Fund Weekly Dividend,INF397L01430,INF397L01448,10.0173,9.9672,10.0173,2011-07-06
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,10.7131,10.7131,10.7131,2011-07-06
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,10.6937,10.6937,10.6937,2011-07-06
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,11.5118,11.5118,11.5118,2011-07-06
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,10.6315,10.6315,10.6315,2011-07-06
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,13.3098,13.3098,13.3098,2011-07-06
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,10.6362,10.6362,10.6362,2011-07-06
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,10.5505,10.5505,10.5505,2011-07-06
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.2323,10.2323,10.2323,2011-07-06
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,13.3823,13.3488,13.3823,2011-07-06
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.4455,10.4194,10.4455,2011-07-06
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,13.5229,13.4891,13.5229,2011-07-06
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.6226,10.5960,10.6226,2011-07-06
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.1621,10.1367,10.1621,2011-07-06
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.1881,10.1626,10.1881,2011-07-06
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.3180,10.2922,10.3180,2011-07-06
115103,JM Short Term Fund - Daily Dividend Option,,INF192K01BD7,10.0068,10.0068,10.0068,2011-07-06
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.4698,10.4698,10.4698,2011-07-06
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,14.2422,14.2422,14.2422,2011-07-06
115090,JM Short Term Fund - Regular Plan - Daily Dividend Option,,INF192K01AZ2,10.0055,10.0055,10.0055,2011-07-06
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.5341,11.5341,11.5341,2011-07-06
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,19.6862,19.6862,19.6862,2011-07-06
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.1375,10.0868,10.1375,2011-07-06
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,18.9226,18.828,18.9226,2011-07-06
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.6578,10.6578,10.6578,2011-07-06
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,18.6901,18.6901,18.6901,2011-07-06
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.4667,13.4667,13.4667,2011-07-06
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,11.986,11.986,11.986,2011-07-06
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,17.549,17.549,17.549,2011-07-06
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,13.0537,13.0211,13.0537,2011-07-06
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.6890,10.6623,10.6890,2011-07-06
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.5299,10.5036,10.5299,2011-07-06
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.6401,10.6135,10.6401,2011-07-06
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,N.A.,N.A.,N.A.,2011-07-06
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,11.5077,11.4789,11.5077,2011-07-06
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,10.9560,10.9286,10.9560,2011-07-06
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.2696,10.2439,10.2696,2011-07-06
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,12.1535,12.1535,12.1535,2011-07-06
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,12.1624,12.1624,12.1624,2011-07-06
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,0.0000,0.0000,0.0000,2011-07-06
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,11.6682,11.6682,11.6682,2011-07-06
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,12.5464,12.5464,12.5464,2011-07-06
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,16.7782,16.7782,16.7782,2011-07-06
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,12.0984,12.0984,12.0984,2011-07-06
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,12.1710,12.1710,12.1710,2011-07-06
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,12.2197,12.1586,12.2197,2011-07-06
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,18.5202,18.4276,18.5202,2011-07-06
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,1533.6376,1529.8035,1533.6376,2011-07-06
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,1714.6238,1710.3372,1714.6238,2011-07-06
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,1001.7767,1001.7767,1001.7767,2011-07-06
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,1001.7367,1001.7367,1001.7367,2011-07-06
111439,Taurus Ultra Short Term Bond Fund - Institutional Growth,INF044D01666,,1177.6872,1177.6872,1177.6872,2011-07-06
111442,Taurus Ultra Short Term Bond Fund - Institutional Weekly Div,,INF044D01690,1000.0000,1000.0000,1000.0000,2011-07-06
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,1001.7390,1001.7390,1001.7390,2011-07-06
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1182.5643,1182.5643,1182.5643,2011-07-06
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,1001.4941,1001.4941,1001.4941,2011-07-06
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1171.2548,1171.2548,1171.2548,2011-07-06
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,1001.7360,1001.7360,1001.7360,2011-07-06
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,12.53,12.53,12.53,2011-07-06
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,17.1669,17.1669,17.1669,2011-07-06
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,11.63,11.63,11.63,2011-07-06
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,10.5066,10.5066,10.5066,2011-07-06
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,10.2253,10.1997,10.2253,2011-07-06
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,11.6136,11.5846,11.6136,2011-07-06
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,10.2205,10.1949,10.2205,2011-07-06
111813,Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan,INF209K01652,INF209K01LJ5,10.1823,10.1568,10.1823,2011-07-06
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,11.2708,11.2426,11.2708,2011-07-06
111816,Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan,INF209K01645,INF209K01LI7,10.2221,10.1965,10.2221,2011-07-06
111810,Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan,INF209K01678,,10.0351,10.0100,10.0351,2011-07-06
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.0238,9.9987,10.0238,2011-07-06
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.9577,10.9029,10.9577,2011-07-06
100078,DSP Bond Fund - Growth,INF740K01557,,32.1292,31.9686,32.1292,2011-07-06
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,11.1796,11.1237,11.1796,2011-07-06
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,10.4274,10.1146,10.4274,2011-07-06
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,11.2477,10.9103,11.2477,2011-07-06
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,19.7801,19.7306,19.7801,2011-07-06
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.6081,10.5816,10.6081,2011-07-06
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.3180,10.2664,10.3180,2011-07-06
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,15.3886,15.3117,15.3886,2011-07-06
113137,ICICI Prudential Medium Term Bond Fund - Quarterly Dividend,INF109K01UF6,INF109K01IO3,10.3134,10.3134,10.3134,2011-07-06
113080,ICICI Prudential Medium Term Bond Fund Plan A - Weekly Dividend,INF109K01UD1,INF109K01IP0,10.0247,10.0247,10.0247,2011-07-06
113138,ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend,INF109K01UI0,INF109K01IQ8,10.1688,10.1688,10.1688,2011-07-06
113136,ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend,INF109K01UO8,INF109K01UN0,10.1845,10.1845,10.1845,2011-07-06
113079,ICICI Prudential Medium Term Bond Fund Plan C - Weekly Dividend,INF109K01UK6,INF109K01UJ8,10.0395,10.0395,10.0395,2011-07-06
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.0492,10.0492,10.0492,2011-07-06
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,15.8751,15.8751,15.8751,2011-07-06
113081,ICICI Prudential Medium Term Bond Fund-Plan B-Weekly Dividend,INF109K01UG4,INF109K01IR6,10.0316,10.0316,10.0316,2011-07-06
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.1748,10.1748,10.1748,2011-07-06
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.0739,10.0739,10.0739,2011-07-06
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.1740,10.1740,10.1740,2011-07-06
113169,IDFC Bond Fund - Medium Term Plan - Regular Plan-Quarterly Dividend Option,INF194K01JZ9,INF194K01JY2,10.1370,10.1370,10.1370,2011-07-06
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,10.7517,10.7517,10.7517,2011-07-06
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,17.0022,17.0022,17.0022,2011-07-06
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.6344,10.5281,10.6344,2011-07-06
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,16.3702,16.2065,16.3702,2011-07-06
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,29.0693,29.0693,29.0693,2011-07-06
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.9637,10.9637,10.9637,2011-07-06
