Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-01-08
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,13.4163,13.4163,13.4163,2007-01-08
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-01-08
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-01-08
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-01-08
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,16.2915,16.2915,16.2915,2007-01-08
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,11.7254,11.7254,11.7254,2007-01-08
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-01-08
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-01-08
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-01-08
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-01-08
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2007-01-08
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.9744,11.9744,11.9744,2007-01-08
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,18.0862,18.0862,18.0862,2007-01-08
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.3018,11.3018,11.3018,2007-01-08
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.052,11.052,11.052,2007-01-08
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.6785,9.6785,9.6785,2007-01-08
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1611,10.1611,10.1611,2007-01-08
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.7899,11.7899,11.7899,2007-01-08
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.7984,15.7984,15.7984,2007-01-08
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.282,10.282,10.282,2007-01-08
100580,DBS Chola Gilt-Investment-Cumulative,,,18.6444,18.6444,18.6444,2007-01-08
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.2547,10.2547,10.2547,2007-01-08
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5089,10.5089,10.5089,2007-01-08
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.5736,13.5736,13.5736,2007-01-08
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7045,10.7045,10.7045,2007-01-08
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.0437,11.0437,11.0437,2007-01-08
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.9902,11.9182,11.9902,2007-01-08
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.4072,11.3159,11.4072,2007-01-08
101406,ING Gilt Fund-Dividend Option,,,12.1049,12.1049,12.1049,2007-01-08
101405,ING Gilt Fund-Growth Option,,,12.1049,12.1049,12.1049,2007-01-08
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.5948,10.5948,10.5948,2007-01-08
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.4689,10.4689,10.4689,2007-01-08
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.5101,11.5101,11.5101,2007-01-08
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.5101,11.5101,11.5101,2007-01-08
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.3673,10.3673,10.3673,2007-01-08
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0574,11.0574,11.0574,2007-01-08
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0549,11.0549,11.0549,2007-01-08
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.6577,11.6577,11.6577,2007-01-08
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.8264,12.8264,12.8264,2007-01-08
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.3664,11.3664,11.3664,2007-01-08
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.8264,12.8264,12.8264,2007-01-08
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.8264,12.8264,12.8264,2007-01-08
101124,Principal Gilt Fund-Provident-Annual,,,10.6328,10.5796,10.6328,2007-01-08
101122,Principal Gilt Fund-Provident-Growth,,,10.9691,10.9143,10.9691,2007-01-08
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.2447,10.1935,10.2447,2007-01-08
101121,Principal Gilt Fund-Savings-Dividend,,,10.3515,10.3515,10.3515,2007-01-08
101120,Principal Gilt Fund-Savings-Growth,,,13.9614,13.9614,13.9614,2007-01-08
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.2803,11.2803,11.2803,2007-01-08
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.4509,13.4509,13.4509,2007-01-08
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.3728,16.3728,16.3728,2007-01-08
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.3685,11.3685,11.3685,2007-01-08
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.2969,11.2969,11.2969,2007-01-08
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.3535,12.3535,12.3535,2007-01-08
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.1474,11.1474,11.1474,2007-01-08
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.3941,10.3941,10.3941,2007-01-08
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.7522,10.7522,10.7522,2007-01-08
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.1161,11.1161,11.1161,2007-01-08
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.4016,10.4016,10.4016,2007-01-08
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.5515,10.4987,10.5515,2007-01-08
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.5071,10.4546,10.5071,2007-01-08
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.5582,10.5054,10.5582,2007-01-08
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.5873,10.5344,10.5873,2007-01-08
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.5562,10.5034,10.5562,2007-01-08
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.5624,10.5096,10.5624,2007-01-08
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.6877,10.6343,10.6877,2007-01-08
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.6146,10.5615,10.6146,2007-01-08
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2007-01-08
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.4836,10.4312,10.4836,2007-01-08
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.4622,10.4099,10.4622,2007-01-08
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.4351,10.3829,10.4351,2007-01-08
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2007-01-08
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2007-01-08
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1997,10.1997,10.1997,2007-01-08
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.9561,11.9561,11.9561,2007-01-08
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.4787,12.4475,12.4787,2007-01-08
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.8022,12.7702,12.8022,2007-01-08
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,14.172,14.172,14.491,2007-01-08
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,14.174000000000001,14.174000000000001,14.493,2007-01-08
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,13.83,13.83,14.14,2007-01-08
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.83,13.83,14.14,2007-01-08
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.5941,10.5941,10.8325,2007-01-08
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.5941,10.5941,10.8325,2007-01-08
103421,Fidelity Tax Advantage Fund-Dividend Option,,,12.475,12.475,12.755999999999998,2007-01-08
103420,Fidelity Tax Advantage Fund-Growth Option,,,12.475,12.475,12.755999999999998,2007-01-08
101037,Franklin India Index Tax Fund,,,30.6954,30.6954,31.0024,2007-01-08
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,27.57,27.57,28.19,2007-01-08
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,17.94,17.94,18.34,2007-01-08
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,27.53,27.53,28.15,2007-01-08
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,18.3469,18.3469,18.7597,2007-01-08
100338,SaharaTax Gain-Growth,INF515L01205,,21.0037,21.0037,21.4763,2007-01-08
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.358,11.3239,11.358,2007-01-08
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3252,10.2942,10.3252,2007-01-08
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.2118,12.2118,12.2118,2007-01-08
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1819,10.1819,10.1819,2007-01-08
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.05,10.05,10.05,2007-01-08
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.3799,10.3799,10.3799,2007-01-08
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.309,11.309,11.309,2007-01-08
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0196,9.9695,10.0196,2007-01-08
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.2598,11.2035,11.2598,2007-01-08
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-01-08
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0392,10.0392,10.0392,2007-01-08
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0383,10.0383,10.0383,2007-01-08
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.3315,11.3315,11.3315,2007-01-08
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-01-08
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-01-08
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-01-08
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.7378,10.7378,10.7378,2007-01-08
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-01-08
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0076,10.0076,10.0076,2007-01-08
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.2824,11.2824,11.2824,2007-01-08
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.7524,11.7524,11.7524,2007-01-08
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1625,10.1625,10.1625,2007-01-08
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.5852,10.5852,10.5852,2007-01-08
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.4591,11.4591,11.4591,2007-01-08
101630,Grindlays Floating Rate Fund - Growth,,,12.2184,12.2184,12.2184,2007-01-08
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0458,10.0458,10.0458,2007-01-08
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.414000000000001,11.414000000000001,11.414000000000001,2007-01-08
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3127,10.3127,10.3127,2007-01-08
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,20.6091,20.6091,20.6091,2007-01-08
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,20.6091,20.6091,20.6091,2007-01-08
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,14.1113,14.1113,14.1113,2007-01-08
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,14.1113,14.1113,14.1113,2007-01-08
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,17.776,17.776,17.776,2007-01-08
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,17.776,17.776,17.776,2007-01-08
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0214,10.0214,10.0214,2007-01-08
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.6502,10.6502,10.6502,2007-01-08
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0417,10.0417,10.0417,2007-01-08
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.0417,10.0417,10.0417,2007-01-08
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.9545,11.9545,12.2534,2007-01-08
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.9545,11.9545,12.2534,2007-01-08
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-01-08
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.6252,10.6252,10.7315,2007-01-08
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.6252,10.6252,10.7315,2007-01-08
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-01-08
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.5528,10.5528,10.6583,2007-01-08
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.5528,10.5528,10.6583,2007-01-08
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-01-08
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-01-08
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.6867,10.6867,10.6867,2007-01-08
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.4059,10.4059,10.4059,2007-01-08
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2709,10.2709,10.2709,2007-01-08
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.2849,11.2849,11.2849,2007-01-08
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,597.636,597.636,597.636,2007-01-08
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2007-01-08
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,394.754,394.754,394.754,2007-01-08
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,71.9813,71.9813,71.9813,2007-01-08
101898,UTI Sunder,INF789F01042,,401.0563,401.0563,401.0563,2007-01-08
101620,Franklin India International Fund,,,10.2697,10.2184,10.2697,2007-01-08
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,78.3,78.3,80.06,2007-01-08
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,184.08,184.08,188.22,2007-01-08
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,18.88,18.88,19.59,2007-01-08
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,29.93,29.93,31.06,2007-01-08
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,19.03,19.03,19.46,2007-01-08
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,30.55,30.55,31.24,2007-01-08
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,19.03,19.03,19.46,2007-01-08
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,46.211000000000006,46.211000000000006,47.251000000000005,2007-01-08
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,34.37,34.2,35.14,2007-01-08
100520,Franklin India Equity Fund - Growth,INF090I01239,,138.92,138.23,142.05,2007-01-08
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,43.488,43.488,44.466,2007-01-08
101762,HDFC Equity Fund - Growth Option,INF179K01608,,145.67600000000002,145.67600000000002,148.954,2007-01-08
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,19.4602,19.3629,19.8981,2007-01-08
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,29.2238,29.0777,29.8813,2007-01-08
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,23.84,23.84,24.38,2007-01-08
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,29.34,29.34,30.0,2007-01-08
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,11.48,11.48,11.74,2007-01-08
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,22.01,22.01,22.51,2007-01-08
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,81.26,81.26,83.09,2007-01-08
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,21.64,21.64,22.13,2007-01-08
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.8561,11.8561,11.8561,2007-01-08
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,21.4302,21.4302,21.4302,2007-01-08
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,20.2981,20.2981,20.7548,2007-01-08
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,21.6364,21.6364,22.1232,2007-01-08
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,21.6364,21.6364,22.1232,2007-01-08
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,24.06,23.58,24.6,2007-01-08
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,49.64,48.65,50.76,2007-01-08
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,16.0495,16.0495,16.4106,2007-01-08
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,54.4921,54.4921,55.7182,2007-01-08
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,15.88,15.72,16.24,2007-01-08
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.88,15.72,16.24,2007-01-08
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,42.16,42.16,43.11,2007-01-08
100669,UTI - Equity Fund-Growth Option,INF789F01513,,32.33,32.33,33.06,2007-01-08
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,29.93,29.93,30.6,2007-01-08
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.13,21.13,21.61,2007-01-08
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,50.11,50.11,51.24,2007-01-08
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,22.677,22.677,23.186999999999998,2007-01-08
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,56.943999999999996,56.943999999999996,58.225,2007-01-08
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,42.86,42.86,43.82,2007-01-08
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,129.22,129.22,132.13,2007-01-08
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,40.923,40.923,41.843999999999994,2007-01-08
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,109.34899999999999,109.34899999999999,111.809,2007-01-08
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,31.7951,31.6361,32.5105,2007-01-08
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,71.3695,71.0127,72.9753,2007-01-08
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,17.65,17.65,18.05,2007-01-08
100219,JM Large Cap Fund-Growth,INF192K01601,,39.28,39.28,40.16,2007-01-08
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.9233,10.9233,10.9233,2007-01-08
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.69,11.57,11.95,2007-01-08
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.69,11.57,11.95,2007-01-08
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,28.8302,28.8302,29.4789,2007-01-08
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,60.9054,60.9054,62.2758,2007-01-08
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,36.01,36.01,36.82,2007-01-08
100651,UTI - Master Share-Growth Option,INF789F01976,,34.2,34.2,34.97,2007-01-08
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,27.55,27.55,28.17,2007-01-08
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,123.64,123.64,126.42,2007-01-08
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,88.7,88.7,90.7,2007-01-08
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,16.35,16.35,16.72,2007-01-08
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,16.35,16.35,16.72,2007-01-08
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,13.94,13.94,14.25,2007-01-08
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,30.846,30.846,31.54,2007-01-08
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,55.916000000000004,55.916000000000004,57.174,2007-01-08
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,20.84,20.63,21.31,2007-01-08
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,18.48,18.3,18.9,2007-01-08
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,22.59,22.59,23.1,2007-01-08
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,92.25,92.25,94.32,2007-01-08
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,12.23,12.23,12.51,2007-01-08
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,18.317999999999998,18.317999999999998,18.73,2007-01-08
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,28.499000000000002,28.499000000000002,29.14,2007-01-08
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,54.31,54.31,55.53,2007-01-08
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,30.54,30.54,31.23,2007-01-08
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,182.23,182.23,186.33,2007-01-08
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,0.0,0.0,0.0,2007-01-08
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,0.0,0.0,0.0,2007-01-08
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,0.0,0.0,0.0,2007-01-08
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,49.17,48.68,50.28,2007-01-08
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,53.93,53.39,55.14,2007-01-08
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,20.4536,20.4536,20.9138,2007-01-08
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,58.4705,58.4705,59.7861,2007-01-08
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,44.39,44.39,45.39,2007-01-08
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,40.92,40.92,41.84,2007-01-08
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,23.21,23.21,23.73,2007-01-08
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,64.53,64.53,65.98,2007-01-08
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,10.592,10.592,10.83,2007-01-08
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,10.592,10.592,10.83,2007-01-08
