Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2006-09-08
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,14.5256,14.5256,14.5256,2006-09-08
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0417,10.0417,10.0417,2006-09-08
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,14.4478,14.4478,14.4478,2006-09-08
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0288,10.0288,10.0288,2006-09-08
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2006-09-08
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0259,10.0259,10.0259,2006-09-08
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,14.2564,14.2564,14.2564,2006-09-08
100836,Kotak Liquid-Sweep (Daily Dividend),,,10.0071,10.0071,10.0071,2006-09-08
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2006-09-08
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,13.0346,13.0346,13.0346,2006-09-08
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.24,15.24,15.24,2006-09-08
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,17.369,17.369,17.369,2006-09-08
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3405,10.3405,10.3405,2006-09-08
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,10.9622,10.9622,10.9622,2006-09-08
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,17.2466,17.2466,17.2466,2006-09-08
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2845,15.2845,15.2845,2006-09-08
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,17.506,17.506,17.506,2006-09-08
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,15.2468,15.2468,15.2468,2006-09-08
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3011,15.3011,15.3011,2006-09-08
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1411,11.1411,11.1411,2006-09-08
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,12.5913,12.5913,12.5913,2006-09-08
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9163,10.9163,10.9163,2006-09-08
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2006-09-08
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0192,10.0192,10.0192,2006-09-08
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0028,10.0028,10.0028,2006-09-08
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.2095,11.2095,11.2095,2006-09-08
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2006-09-08
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1219,10.1219,10.1219,2006-09-08
100888,Principal Cash Management-Liquid Option-Growth Plan,,,14.1547,14.1547,14.1547,2006-09-08
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-09-08
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,11.8837,11.8837,11.8837,2006-09-08
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.019,10.019,10.019,2006-09-08
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0036,10.0036,10.0036,2006-09-08
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0183,10.0183,10.0183,2006-09-08
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,10.5215,10.5215,10.5215,2006-09-08
103225,Quant Liquid Fund-Growth Option,INF966L01317,,10.5215,10.5215,10.5215,2006-09-08
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,10.5215,10.5215,10.5215,2006-09-08
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,10.5215,10.5215,10.5215,2006-09-08
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2006-09-08
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.2452,10.2452,10.2452,2006-09-08
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0212,10.0212,10.0212,2006-09-08
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2006-09-08
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0,0.0,0.0,2006-09-08
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,15.1793,15.1793,15.1793,2006-09-08
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0,0.0,0.0,2006-09-08
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0,0.0,0.0,2006-09-08
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,15.1066,15.1066,15.1066,2006-09-08
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2006-09-08
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.1939,10.1939,10.1939,2006-09-08
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.1185,10.1185,10.1185,2006-09-08
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.1247,10.1247,10.1247,2006-09-08
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.2731,10.2731,10.2731,2006-09-08
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2006-09-08
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0,0.0,0.0,2006-09-08
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,15.1488,15.1488,15.1488,2006-09-08
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.1612,10.1612,10.1612,2006-09-08
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0,0.0,0.0,2006-09-08
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.3056,10.3056,10.3056,2006-09-08
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.3066,10.3066,10.3066,2006-09-08
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,11.2201,11.2201,11.2201,2006-09-08
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0055,10.0055,10.0055,2006-09-08
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0125,10.0125,10.0125,2006-09-08
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.0125,10.0125,10.0125,2006-09-08
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2006-09-08
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1182.7339,1182.7339,1182.7339,2006-09-08
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1023.4232,1023.4232,1023.4232,2006-09-08
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1021.6902,1021.6902,1021.6902,2006-09-08
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1027.1147,1027.1147,1027.1147,2006-09-08
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1177.6506,1177.6506,1177.6506,2006-09-08
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1015.1552,1015.1552,1015.1552,2006-09-08
102004,UTI-  Liquid Fund-Short Term Plan-Growth,,,11.8868,11.8868,11.8868,2006-09-08
102003,UTI-  Liquid Fund-Short Term Plan-Income,,,10.2872,10.2872,10.2872,2006-09-08
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,13.5196,13.4858,13.5196,2006-09-08
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.5268,10.5005,10.5268,2006-09-08
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2916,11.2634,11.2916,2006-09-08
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,13.4052,13.3717,13.4052,2006-09-08
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1000.2,1000.2,1000.2,2006-09-08
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1007.0033,1007.0033,1007.0033,2006-09-08
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.2,1000.2,1000.2,2006-09-08
102591,Kotak Savings Fund -Growth,INF174K01FD6,,11.2182,11.2182,11.2182,2006-09-08
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0479,10.0479,10.0479,2006-09-08
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0402,10.0402,10.0402,2006-09-08
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.1441,16.1441,16.1441,2006-09-08
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6103,10.6103,10.6103,2006-09-08
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1175.5779,1175.5779,1175.5779,2006-09-08
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1013.9727,1013.9727,1013.9727,2006-09-08
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.6666,17.6666,17.6666,2006-09-08
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2006-09-08
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,11.9872,11.9872,11.9872,2006-09-08
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0058,10.0058,10.0058,2006-09-08
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0057,10.0057,10.0057,2006-09-08
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.5651,10.5651,10.5651,2006-09-08
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,10.9852,10.9852,10.9852,2006-09-08
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.262,10.262,10.262,2006-09-08
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.229,10.1779,10.229,2006-09-08
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.308,10.2565,10.308,2006-09-08
100506,Templeton Monthly Income Plan-Growth,,,19.2051,19.1091,19.2051,2006-09-08
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,12.3092,12.2477,12.3092,2006-09-08
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,15.5803,15.5803,15.5803,2006-09-08
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0218,10.0218,10.0218,2006-09-08
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.5621,10.5621,10.5621,2006-09-08
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,13.1587,13.1587,13.1587,2006-09-08
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5384,10.5384,10.5384,2006-09-08
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,11.6335,11.6335,11.6335,2006-09-08
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0491,10.0491,10.0491,2006-09-08
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.1898,10.1643,10.1898,2006-09-08
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0031,9.9781,10.0031,2006-09-08
102719,Principal Low Duration Fund - Growth,,,11.1893,11.1613,11.1893,2006-09-08
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.003,10.003,10.003,2006-09-08
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,11.2243,11.2243,11.2243,2006-09-08
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.0827,10.0827,10.0827,2006-09-08
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,10.5853,10.5853,10.6382,2006-09-08
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0683,10.0683,10.1186,2006-09-08
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0011,10.0011,10.0511,2006-09-08
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,11.2214,11.2214,11.2214,2006-09-08
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,10.8829,10.8829,10.8829,2006-09-08
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,12.2861,12.2861,12.2861,2006-09-08
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,18.4312,18.4312,18.4312,2006-09-08
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,11.2674,11.2674,11.2674,2006-09-08
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-09-08
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.5271,10.5271,10.5271,2006-09-08
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-09-08
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,11.8363,11.8363,11.8363,2006-09-08
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3874,10.3874,10.3874,2006-09-08
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0203,10.0203,10.0203,2006-09-08
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,11.8371,11.7779,11.8371,2006-09-08
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.3892,10.3373,10.3892,2006-09-08
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.2126,11.2126,11.2126,2006-09-08
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,16.4687,16.4687,16.4687,2006-09-08
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.1104,10.1104,10.1104,2006-09-08
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.462,10.4306,10.462,2006-09-08
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,12.9405,12.9017,12.9405,2006-09-08
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3401,10.3142,10.3401,2006-09-08
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,10.57,10.5436,10.57,2006-09-08
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0173,10.0173,10.0173,2006-09-08
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,12.9387,12.9387,12.9387,2006-09-08
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0175,10.0175,10.0175,2006-09-08
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.5962,10.5962,10.5962,2006-09-08
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-09-08
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,14.9845,14.9845,14.9845,2006-09-08
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6383,10.6383,10.6383,2006-09-08
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.2132,12.2132,12.2132,2006-09-08
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2006-09-08
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.3379,10.3379,10.3379,2006-09-08
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0166,10.0166,10.0166,2006-09-08
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0075,10.0075,10.0075,2006-09-08
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.8126,11.8126,11.8126,2006-09-08
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0492,10.0492,10.0492,2006-09-08
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0124,10.0124,10.0124,2006-09-08
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-09-08
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6701,10.6701,10.6701,2006-09-08
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0019,10.0019,10.0019,2006-09-08
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.7633,10.7633,10.7633,2006-09-08
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.401,10.401,10.401,2006-09-08
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.401,10.401,10.401,2006-09-08
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.0741,10.054,10.0741,2006-09-08
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.1867,11.1643,11.1867,2006-09-08
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.1916,10.1712,10.1916,2006-09-08
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1324.3661,1324.3661,1324.3661,2006-09-08
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2006-09-08
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.5693,17.5693,17.5693,2006-09-08
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4409,17.4409,17.4409,2006-09-08
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.1748,20.1748,20.1748,2006-09-08
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.3686,10.3427,10.3686,2006-09-08
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.3531,11.3247,11.3531,2006-09-08
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.3897,10.3897,10.3897,2006-09-08
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.6194,10.6194,10.6194,2006-09-08
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.5831,12.5831,12.5831,2006-09-08
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.18,10.18,10.18,2006-09-08
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1322.0366,1322.0366,1322.0366,2006-09-08
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1056.2138,1053.5733,1056.2138,2006-09-08
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1045.9619,1043.347,1045.9619,2006-09-08
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1013.3395,1013.3395,1013.3395,2006-09-08
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1028.2442,1028.2442,1028.2442,2006-09-08
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1050.1626,1050.1626,1050.1626,2006-09-08
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1095.8844,1095.8844,1095.8844,2006-09-08
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1006.4018,1003.8858,1006.4018,2006-09-08
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.0231,10.0231,10.0231,2006-09-08
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.3043,12.3043,12.3043,2006-09-08
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.6386,10.6386,10.6386,2006-09-08
101599,HSBC Short Duration Fund - Growth,INF336L01917,,12.1657,12.1657,12.1657,2006-09-08
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,13.6976,13.6976,13.6976,2006-09-08
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.7854,10.7854,10.7854,2006-09-08
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.7778,10.7778,10.7778,2006-09-08
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.0393,11.0393,11.0393,2006-09-08
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,13.8111,13.8111,13.8111,2006-09-08
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.033,11.033,11.033,2006-09-08
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.2829,10.2829,10.2829,2006-09-08
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.1469,12.1469,12.1469,2006-09-08
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,10.973,10.973,10.973,2006-09-08
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,12.8723,12.8723,12.8723,2006-09-08
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.107999999999999,10.107999999999999,10.107999999999999,2006-09-08
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,12.9889,12.9889,12.9889,2006-09-08
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.462,10.462,10.462,2006-09-08
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,12.5292,12.5292,12.5292,2006-09-08
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,12.5296,12.5296,12.5296,2006-09-08
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.9315,10.9315,10.9315,2006-09-08
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.1885,10.1885,10.1885,2006-09-08
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,12.0803,12.0803,12.0803,2006-09-08
101462,Principal Short Term Plan-Dividend,,,10.1506,10.1252,10.1506,2006-09-08
101463,Principal Short Term Plan-Growth,,,13.015999999999998,12.9835,13.015999999999998,2006-09-08
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,10.9565,10.9565,10.9565,2006-09-08
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.197,10.197,10.197,2006-09-08
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.1197,10.1197,10.1197,2006-09-08
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.5356,10.5356,10.5356,2006-09-08
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.1963,10.1963,10.1963,2006-09-08
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,12.5562,12.5562,12.5562,2006-09-08
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.6008,10.6008,10.6008,2006-09-08
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.2011,10.2011,10.2011,2006-09-08
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,10.972,10.972,10.972,2006-09-08
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,12.7745,12.7745,12.7745,2006-09-08
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,13.1211,13.0883,13.1211,2006-09-08
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,13.4946,13.4609,13.4946,2006-09-08
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,11.196,11.196,11.196,2006-09-08
100078,DSP Bond Fund - Growth,INF740K01557,,24.3647,24.3647,24.3647,2006-09-08
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.4683,10.4683,10.4683,2006-09-08
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,13.125,13.125,13.125,2006-09-08
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5623,10.5623,10.5623,2006-09-08
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.0989,10.0484,10.0989,2006-09-08
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,11.0982,11.0427,11.0982,2006-09-08
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.113,10.113,10.113,2006-09-08
