Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1420.7233,,,2019-07-21
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1002.79,,,2019-07-21
140190,Edelweiss Liquid Fund - Regular Plan - Dividend Option,INF754K01GK8,INF754K01GL6,2438.9215,,,2019-07-21
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2154.9873,,,2019-07-21
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2438.9184,,,2019-07-21
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1008.1169,,,2019-07-21
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.6812,,,2019-07-21
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1002.1564,,,2019-07-21
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2218.0321,,,2019-07-21
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1156.6244,,,2019-07-21
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1143.1404,,,2019-07-21
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2019-07-21
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1174.655,,,2019-07-21
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2019-07-21
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1174.6644,,,2019-07-21
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.29,,,2019-07-21
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1005.275,,,2019-07-21
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.4255,,,2019-07-21
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,2103.4056,,,2019-07-21
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1005.2018,,,2019-07-21
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2902,,,2019-07-21
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,2090.9994,,,2019-07-21
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.4463,,,2019-07-21
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,,,2019-07-21
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,2095.0702,,,2019-07-21
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,,,2019-07-21
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4459.0983,,,2019-07-21
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,,,2019-07-21
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2860.7212,,,2019-07-21
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,,,2019-07-21
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,,,2019-07-21
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,,,2019-07-21
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2849.655,,,2019-07-21
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,,,2019-07-21
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,12.0834,,,2019-07-21
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,12.0834,,,2019-07-21
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,,,2019-07-21
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2893.4054,,,2019-07-21
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,,,2019-07-21
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,,,2019-07-21
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3758.2911,,,2019-07-21
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1031.3976,,,2019-07-21
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.1728,,,2019-07-21
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,,,2019-07-21
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1031.3197,,,2019-07-21
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.1565,,,2019-07-21
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3738.7699,,,2019-07-21
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1896.7264,,,2019-07-21
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1903.1660000000002,,,2019-07-21
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.96,,,2019-07-21
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.9032,,,2019-07-21
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1005.6205,,,2019-07-21
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1043.0149,,,2019-07-21
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.3202,,,2019-07-21
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,,,2019-07-21
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,,,2019-07-21
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1241.7147,,,2019-07-21
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,,,2019-07-21
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1241.7147,,,2019-07-21
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.4485,,,2019-07-21
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1120.5294,,,2019-07-21
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1404.1648,,,2019-07-21
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2809.6014,,,2019-07-21
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.8095,,,2019-07-21
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,,,2019-07-21
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.1482,,,2019-07-21
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,106.2068,,,2019-07-21
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,142.5197,,,2019-07-21
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,106.9218,,,2019-07-21
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.1082,,,2019-07-21
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,282.4474,,,2019-07-21
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.6411,,,2019-07-21
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.5653,,,2019-07-21
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2959,,,2019-07-21
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,142.8646,,,2019-07-21
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,142.128,,,2019-07-21
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,281.3676,,,2019-07-21
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,105.8559,,,2019-07-21
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,264.5472,,,2019-07-21
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,124.3215,,,2019-07-21
139432,ICICI Prudential Liquid Fund - Unclaimed Dividend Investor Education,INF109KB1WS7,,100.0,,,2019-07-21
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,124.3215,,,2019-07-21
139431,ICICI Prudential Liquid Fund - Unclaimed Redemption Investor Education,INF109KB1WT5,,100.0,,,2019-07-21
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2697,,,2019-07-21
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.5117,,,2019-07-21
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,106.1455,,,2019-07-21
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,,,2019-07-21
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,,,2019-07-21
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,433.0127,,,2019-07-21
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.5318,,,2019-07-21
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9493,,,2019-07-21
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,444.1078,,,2019-07-21
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1532.6413,,,2019-07-21
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2046.5678,,,2019-07-21
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1008.7622,,,2019-07-21
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1007.2735,,,2019-07-21
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2019-07-21
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2019-07-21
113096,IDBI Liquid Fund-Growth,INF397L01984,,2032.5826,,,2019-07-21
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.0085,,,2019-07-21
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.027,,,2019-07-21
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,,,2019-07-21
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2313.8855,,,2019-07-21
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1011.3703,,,2019-07-21
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1430.0663,,,2019-07-21
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.2901,,,2019-07-21
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,,,2019-07-21
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2304.2489,,,2019-07-21
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1004.5924,,,2019-07-21
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1519.5035,,,2019-07-21
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4131,,,2019-07-21
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.2324,,,2019-07-21
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2019-07-21
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.2324,,,2019-07-21
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2019-07-21
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.2234,,,2019-07-21
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1491.7393,,,2019-07-21
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.7837,,,2019-07-21
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.1786,,,2019-07-21
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1487.4949,,,2019-07-21
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.7842,,,2019-07-21
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2019-07-21
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2019-07-21
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1002.5984,,,2019-07-21
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1865.1225,,,2019-07-21
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1033.1118,,,2019-07-21
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.653,,,2019-07-21
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1002.4989,,,2019-07-21
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1853.2624,,,2019-07-21
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1004.4583,,,2019-07-21
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.7092,,,2019-07-21
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2616.1501,,,2019-07-21
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7806,,,2019-07-21
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2627.5306,,,2019-07-21
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1031.9822,,,2019-07-21
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.5835,,,2019-07-21
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.9596,,,2019-07-21
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2615.9242,,,2019-07-21
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1007.27,,,2019-07-21
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2390.4796,,,2019-07-21
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.1907,,,2019-07-21
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2019-07-21
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1245.1386,,,2019-07-21
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2019-07-21
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1245.1041,,,2019-07-21
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1004.0513,,,2019-07-21
147161,ITI Liquid Fund - Direct Plan - Annually Dividend Option,INF00XX01366,INF00XX01333,1014.8718,,,2019-07-21
147158,ITI Liquid Fund - Direct Plan - Daily Dividend Option,,INF00XX01291,1001.0289,,,2019-07-21
147160,ITI Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF00XX01341,INF00XX01317,1002.5248,,,2019-07-21
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1014.8674,,,2019-07-21
147163,ITI Liquid Fund - Direct Plan - Monthly Dividend Option,INF00XX01358,INF00XX01325,1004.8203,,,2019-07-21
147162,ITI Liquid Fund - Regular Plan - Annually Dividend Option,INF00XX01275,INF00XX01242,1014.614,,,2019-07-21
147154,ITI Liquid Fund - Regular Plan - Daily Dividend Option,,INF00XX01200,1001.0,,,2019-07-21
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1014.5957,,,2019-07-21
147156,ITI Liquid Fund - Regular Plan - Monthly Dividend Option,INF00XX01267,INF00XX01234,1004.7461,,,2019-07-21
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0159,,,2019-07-21
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,16.8207,,,2019-07-21
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,,,2019-07-21
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,52.3149,,,2019-07-21
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,29.7012,,,2019-07-21
100234,JM Liquid Fund - Growth Option,INF192K01882,,52.0443,,,2019-07-21
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,29.4574,,,2019-07-21
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0133,,,2019-07-21
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,52.317,,,2019-07-21
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,,,2019-07-21
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,52.317,,,2019-07-21
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,,,2019-07-21
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,29.9265,,,2019-07-21
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,16.6646,,,2019-07-21
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,,,2019-07-21
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,,,2019-07-21
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3864.849,,,2019-07-21
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.1732,,,2019-07-21
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,,,2019-07-21
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3852.3716,,,2019-07-21
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.1992,,,2019-07-21
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.4895,,,2019-07-21
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.9495,,,2019-07-21
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2617.2544,,,2019-07-21
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.7406,,,2019-07-21
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,,,2019-07-21
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2607.6692,,,2019-07-21
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2019-07-21
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3461.3304,,,2019-07-21
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2019-07-21
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3437.7564,,,2019-07-21
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.6042,,,2019-07-21
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5157,,,2019-07-21
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1238.0136,,,2019-07-21
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.8646,,,2019-07-21
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1232.9501,,,2019-07-21
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9279,,,2019-07-21
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1099.6011,,,2019-07-21
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,,,2019-07-21
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,,,2019-07-21
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2014.3278,,,2019-07-21
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1140.424,,,2019-07-21
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1217.0123,,,2019-07-21
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1992.0116,,,2019-07-21
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1158.0816,,,2019-07-21
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.3002,,,2019-07-21
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,10.35,,,2019-07-21
146228,Motilal Oswal Liquid Fund - Direct Plan- Dividend Daily Option,,INF247L01742,10.0051,,,2019-07-21
146226,Motilal Oswal Liquid Fund - Direct Plan- Dividend Fortnightly Option,,INF247L01759,10.0161,,,2019-07-21
146223,Motilal Oswal Liquid Fund - Direct Plan- Dividend Monthly Payout Option,INF247L01775,INF247L01767,10.064,,,2019-07-21
146218,Motilal Oswal Liquid Fund - Direct Plan- Dividend Quarterly Payout Option,INF247L01791,INF247L01783,10.0372,,,2019-07-21
146229,Motilal Oswal Liquid Fund - Direct Plan- Dividend Weekly Option,,INF247L01809,10.006,,,2019-07-21
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,10.341,,,2019-07-21
146227,Motilal Oswal Liquid Fund - Regular Plan- Dividend Daily Option,,INF247L01817,10.003,,,2019-07-21
146230,Motilal Oswal Liquid Fund - Regular Plan- Dividend Fortnightly Option,,INF247L01825,10.0157,,,2019-07-21
146220,Motilal Oswal Liquid Fund - Regular Plan- Dividend Monthly Payout Option,INF247L01841,INF247L01833,10.0629,,,2019-07-21
146222,Motilal Oswal Liquid Fund - Regular Plan- Dividend Quarterly Payout Option,INF247L01866,INF247L01858,10.0243,,,2019-07-21
146224,Motilal Oswal Liquid Fund - Regular Plan- Dividend Weekly Option,,INF247L01874,10.0159,,,2019-07-21
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,10.0502,,,2019-07-21
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,,,2019-07-21
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4664.1817,,,2019-07-21
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1596.3787,,,2019-07-21
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1012.2884,,,2019-07-21
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.8265,,,2019-07-21
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1010.103,,,2019-07-21
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,,,2019-07-21
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4261.9369,,,2019-07-21
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.4792,,,2019-07-21
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1333.4447,,,2019-07-21
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1222.9814,,,2019-07-21
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,,,2019-07-21
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4639.8672,,,2019-07-21
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1592.9688,,,2019-07-21
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.82,,,2019-07-21
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,169.0956,,,2019-07-21
138296,PGIM India Insta Cash Fund - Direct Plan - Annual Dividend,INF223J01NO4,INF223J01NP1,144.5996,,,2019-07-21
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,103.6351,,,2019-07-21
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,248.3913,,,2019-07-21
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,108.295,,,2019-07-21
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,145.5108,,,2019-07-21
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5385,,,2019-07-21
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,108.9159,,,2019-07-21
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,143.7638,,,2019-07-21
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,121.6836,,,2019-07-21
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.3788,,,2019-07-21
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.3751,,,2019-07-21
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,121.5263,,,2019-07-21
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5381,,,2019-07-21
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,247.3451,,,2019-07-21
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,144.5813,,,2019-07-21
