Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,N.A.,N.A.,N.A.,2009-06-26
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,0.0000,0.0000,0.0000,2009-06-26
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0370,10.0370,0.0000,2009-06-26
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,11.9123,11.9123,0.0000,2009-06-26
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.4963,10.4963,0.0000,2009-06-26
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,0.0000,0.0000,0.0000,2009-06-26
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.2844,10.2844,0.0000,2009-06-26
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0370,10.0370,0.0000,2009-06-26
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0000,0.0000,0.0000,2009-06-26
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,11.9870,11.9870,0.0000,2009-06-26
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0000,0.0000,0.0000,2009-06-26
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0000,0.0000,0.0000,2009-06-26
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,10.4765,10.4765,0.0000,2009-06-26
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0370,10.0370,0.0000,2009-06-26
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,10.3224,10.3224,0.0000,2009-06-26
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,11.8495,11.8495,0.0000,2009-06-26
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.2726,10.2726,0.0000,2009-06-26
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.8924,10.8924,0.0000,2009-06-26
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,10.4837,10.4837,0.0000,2009-06-26
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,13.2529,13.2529,13.2529,2009-06-26
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0848,10.0848,10.0848,2009-06-26
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0356,2009-06-26
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1283.3259,1283.3259,1283.3259,2009-06-26
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1033.4545,1033.4545,1033.4545,2009-06-26
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1270.7378,1270.7378,1270.7378,2009-06-26
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1511.5123,1511.5123,1511.5123,2009-06-26
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1028.2835,1028.2835,1028.2835,2009-06-26
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,2267.5099,2267.5099,2267.5099,2009-06-26
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1024.7495,1024.7495,1024.7495,2009-06-26
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1396.1694,1396.1694,1396.1694,2009-06-26
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.214,1000.214,1000.214,2009-06-26
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1193.1296,1193.1296,1193.1296,2009-06-26
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1003.548,1003.548,1003.548,2009-06-26
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1001.2831,1001.2831,1001.2831,2009-06-26
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,10.0000,10.0000,2009-06-26
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,10.0000,10.0000,2009-06-26
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,11.7736,11.7736,11.7736,2009-06-26
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2009-06-26
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,14.6203,14.6203,14.6203,2009-06-26
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3849,10.3849,10.3849,2009-06-26
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0179,10.0179,10.0179,2009-06-26
111808,Birla Sun Life Floating Rate - Long Term - Growth,,,10.2015,9.9975,10.2015,2009-06-26
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,14.8962,14.5983,14.8962,2009-06-26
111551,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend,,,10.0050,9.8049,10.0050,2009-06-26
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.4693,10.2599,10.4693,2009-06-26
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,10.0138,9.8135,10.0138,2009-06-26
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.1742,11.1742,11.1742,2009-06-26
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,19.1112,19.1112,19.1112,2009-06-26
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.1279,10.1279,10.1279,2009-06-26
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.9254,10.8981,10.9254,2009-06-26
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,16.2007,16.1602,16.2007,2009-06-26
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3465,10.3206,10.3465,2009-06-26
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,13.4009,13.3674,13.4009,2009-06-26
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,12.0631,12.0329,12.0631,2009-06-26
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0064,9.9814,10.0064,2009-06-26
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0560,10.0560,10.0560,2009-06-26
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,16.1966,16.1966,16.1966,2009-06-26
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1578,10.1578,10.1578,2009-06-26
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,13.3537,13.3537,13.3537,2009-06-26
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2009-06-26
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,18.6166,18.6166,18.6166,2009-06-26
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6346,10.6346,10.6346,2009-06-26
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,14.7727,14.7727,14.7727,2009-06-26
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0010,10.0010,10.0010,2009-06-26
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,12.6093,12.6093,12.6093,2009-06-26
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0395,10.0395,10.0395,2009-06-26
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0068,10.0068,10.0068,2009-06-26
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0281,10.0281,10.0281,2009-06-26
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.0680,10.0680,10.0680,2009-06-26
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,14.3584,14.3584,14.3584,2009-06-26
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2009-06-26
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0015,10.0015,10.0015,2009-06-26
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,10.5342,10.5342,10.5342,2009-06-26
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0364,10.0364,10.0364,2009-06-26
108699,IDFC-Money Manager Fund - Weekly Dividend,INF194K01MI9,INF194K01MH1,10.0031,10.0031,10.0031,2009-06-26
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2009-06-26
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,14.6656,14.6656,14.6656,2009-06-26
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0181,10.0181,10.0181,2009-06-26
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0286,10.0286,10.0286,2009-06-26
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2009-06-26
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,13.4161,13.4161,13.4161,2009-06-26
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0019,10.0019,10.0019,2009-06-26
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,13.4161,13.4161,13.4161,2009-06-26
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,12.9061,12.9061,12.9061,2009-06-26
103464,Quant Money Market Fund-Growth Option,INF966L01408,,12.9090,12.9090,12.9090,2009-06-26
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.4715,10.4506,10.4715,2009-06-26
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,13.6821,13.6547,13.6821,2009-06-26
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.5789,10.5577,10.5789,2009-06-26
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1646.8210,1646.8210,1646.8210,2009-06-26
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2009-06-26
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.4163,18.4163,18.4163,2009-06-26
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,18.3042,18.3042,18.3042,2009-06-26
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,24.9444,24.9444,24.9444,2009-06-26
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.1491,10.1491,10.1491,2009-06-26
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,13.6351,13.6351,13.6351,2009-06-26
109216,Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan,INF209K01959,,10.0403,10.0403,10.0403,2009-06-26
109213,Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan,INF209K01967,,10.1973,10.1973,10.1973,2009-06-26
111586,BOI AXA Short Term Income Fund-Institutional Plan- Growth,INF761K01512,,10.1513,10.1259,10.1513,2009-06-26
111591,BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend,INF761K01538,INF761K01520,9.931,9.9062,9.931,2009-06-26
111588,BOI AXA Short Term Income Fund-Institutional Plan-Quarterly Dividend,INF761K01553,INF761K01546,10.0586,10.0335,10.0586,2009-06-26
111587,BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend,INF761K01561,,9.8707,9.846,9.8707,2009-06-26
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,10.1385,10.1132,10.1385,2009-06-26
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,9.9195,9.8947,9.9195,2009-06-26
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.1385,10.1132,10.1385,2009-06-26
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.6976,10.6976,10.6976,2009-06-26
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.8435,10.8435,10.8435,2009-06-26
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,15.2474,15.2474,15.2474,2009-06-26
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1812,10.1812,10.1812,2009-06-26
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1726.7517,1718.1179,1726.7517,2009-06-26
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1383.3029,1376.3864,1383.3029,2009-06-26
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1134.2873,1128.6159,1134.2873,2009-06-26
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1102.6285,1097.1154,1102.6285,2009-06-26
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1095.6935,1090.2150,1095.6935,2009-06-26
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1081.9379,1076.5282,1081.9379,2009-06-26
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1076.5067,1071.1242,1076.5067,2009-06-26
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1013.2554,1008.1891,1013.2554,2009-06-26
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.5755,10.5755,10.5755,2009-06-26
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,11.9692,11.9692,11.9692,2009-06-26
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,10.3522,10.3522,10.3522,2009-06-26
108253,HSBC Income Fund - Short Term - Inst. Plus - Monthly Dividend,INF336L01941,INF336L01933,10.1754,10.1754,10.1754,2009-06-26
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,10.0653,10.0653,10.0653,2009-06-26
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.9321,10.8774,10.9321,2009-06-26
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.1492,10.0985,10.1492,2009-06-26
101599,HSBC Short Duration Fund - Growth,INF336L01917,,15.2133,15.1372,15.2133,2009-06-26
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.3316,10.3316,10.3316,2009-06-26
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,18.3219,18.3219,18.3219,2009-06-26
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,11.8313,11.8313,11.8313,2009-06-26
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,11.8038,11.8038,11.8038,2009-06-26
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.1062,12.1062,12.1062,2009-06-26
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,18.5888,18.5888,18.5888,2009-06-26
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.0848,12.0848,12.0848,2009-06-26
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,10.0561,10.0561,10.0561,2009-06-26
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,10.0557,10.0557,10.0557,2009-06-26
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,10.3698,10.3698,10.3698,2009-06-26
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,10.0691,10.0691,10.0691,2009-06-26
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,11.8719,11.8719,11.8719,2009-06-26
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,10.0834,10.0834,10.0834,2009-06-26
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,10.0568,10.0568,10.0568,2009-06-26
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.0557,10.0557,10.0557,2009-06-26
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,12.0684,12.0382,12.0684,2009-06-26
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.1963,10.1708,10.1963,2009-06-26
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,12.1405,12.1223,12.1405,2009-06-26
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.2006,10.1853,10.2006,2009-06-26
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.1613,10.1461,10.1613,2009-06-26
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.1585,10.1331,10.1585,2009-06-26
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.0547,10.0396,10.0547,2009-06-26
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3563,10.3563,10.3563,2009-06-26
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.4373,12.4373,12.4373,2009-06-26
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.4166,11.4166,11.4166,2009-06-26
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,17.3152,17.3152,17.3152,2009-06-26
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.1278,10.1278,10.1278,2009-06-26
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,16.9802,16.9802,16.9802,2009-06-26
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.6343,10.6343,10.6343,2009-06-26
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,16.6672,16.6672,16.6672,2009-06-26
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.3337,13.3337,13.3337,2009-06-26
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.8298,10.8298,10.8298,2009-06-26
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,11.7760,11.7760,11.7760,2009-06-26
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,15.3445,15.3445,15.3445,2009-06-26
101462,Principal Short Term Plan-Dividend,,,10.8470,10.8199,10.8470,2009-06-26
101463,Principal Short Term Plan-Growth,,,16.4336,16.3925,16.4336,2009-06-26
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,11.6763,11.6179,11.6763,2009-06-26
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.4897,10.4897,10.4897,2009-06-26
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.4532,10.4009,10.4532,2009-06-26
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.4260,10.3739,10.4260,2009-06-26
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,N.A.,N.A.,N.A.,2009-06-26
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,10.2238,10.2238,10.2238,2009-06-26
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,10.7954,10.7954,10.7954,2009-06-26
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.0690,10.0690,10.0690,2009-06-26
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.1652,11.1652,11.1652,2009-06-26
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.9269,10.9269,10.9269,2009-06-26
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,0.0000,0.0000,0.0000,2009-06-26
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.7362,10.7362,10.7362,2009-06-26
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,11.2741,11.2741,11.2741,2009-06-26
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,15.0062,15.0062,15.0062,2009-06-26
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.9857,10.9857,10.9857,2009-06-26
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.9382,10.9382,10.9382,2009-06-26
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,12.0054,12.0054,12.0054,2009-06-26
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,16.6406,16.6406,16.6406,2009-06-26
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,14.9012,14.6032,14.9012,2009-06-26
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,15.3612,15.0540,15.3612,2009-06-26
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,10.0011,9.9911,10.0011,2009-06-26
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,10.0011,9.9911,10.0011,2009-06-26
111439,Taurus Ultra Short Term Bond Fund - Institutional Growth,INF044D01666,,10.3765,10.3662,10.3765,2009-06-26
111442,Taurus Ultra Short Term Bond Fund - Institutional Weekly Div,,INF044D01690,10.0011,9.9911,10.0011,2009-06-26
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,10.0011,10.0011,10.0011,2009-06-26
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,10.3883,10.3883,10.3883,2009-06-26
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,10.0000,10.0000,10.0000,2009-06-26
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,10.3621,10.3518,10.3621,2009-06-26
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,10.0011,9.9911,10.0011,2009-06-26
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,11.5843,11.5843,11.5843,2009-06-26
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,14.9954,14.9954,14.9954,2009-06-26
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,10.0387,10.0387,10.0387,2009-06-26
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,10.0800,9.9792,10.1304,2009-06-26
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,10.1888,10.0869,10.2397,2009-06-26
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,10.0479,9.9474,10.0981,2009-06-26
111805,Aditya Birla Sun Life Medium Term Plan - Institutional - Daily Dividend Plan,,,10.0117,9.9116,10.0618,2009-06-26
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,10.1887,10.0868,10.2396,2009-06-26
111816,Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan,INF209K01645,INF209K01LI7,10.0479,9.9474,10.0981,2009-06-26
111815,Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan,,,10.1887,10.0868,10.2396,2009-06-26
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.0254,9.9251,10.0755,2009-06-26
111814,Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan,,INF209K01DB9,10.1887,10.0868,10.2396,2009-06-26
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.7790,10.6712,10.7790,2009-06-26
100078,DSP Bond Fund - Growth,INF740K01557,,29.6783,29.3815,29.6783,2009-06-26
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.9685,10.8588,10.9685,2009-06-26
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,17.4338,17.4338,17.4338,2009-06-26
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5772,10.5772,10.5772,2009-06-26
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.3448,10.2931,10.3448,2009-06-26
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,13.6109,13.5428,13.6109,2009-06-26
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.0875,10.0875,10.0875,2009-06-26
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,13.8950,13.8950,13.8950,2009-06-26
102745,ICICI Prudential Medium Term Bond Fund-Plan C-Growth,INF109K01AK8,,10.2608,10.2608,10.2608,2009-06-26
