Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
139970,IDBI Hybrid Equity Fund Dividend Regular,INF397L01JD3,INF397L01JE1,9.9006,9.8016,9.9006,2016-12-20
139971,IDBI Hybrid Equity Fund Growth Direct,INF397L01JC5,,9.9231,9.8239,9.9231,2016-12-20
139969,IDBI Hybrid Equity Fund Growth Regular,INF397L01JG6,,9.9006,9.8016,9.9006,2016-12-20
130904,JM Equity Hybrid Fund (Direct) - Annual Bonus Option,INF192K01HB8,,39.3695,39.3695,39.3695,2016-12-20
131477,JM Equity Hybrid Fund (Direct) - Annual Dividend Option,INF192K01HJ1,INF192K01HK9,27.9745,27.9745,27.9745,2016-12-20
133401,JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units,INF192K01GP0,,40.0825,40.0825,40.0825,2016-12-20
120483,JM Equity Hybrid Fund (Direct) - Dividend Option,INF192K01BO4,INF192K01BP1,27.6452,27.6452,27.6452,2016-12-20
120484,JM Equity Hybrid Fund (Direct) - Growth Option,INF192K01BQ9,,39.3688,39.3688,39.3688,2016-12-20
133409,JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01HV6,,40.0825,40.0825,40.0825,2016-12-20
133402,JM Equity Hybrid Fund (Direct) - Half Yearly Dividend Option,INF192K01HH5,INF192K01HI3,28.2655,28.2655,28.2655,2016-12-20
133412,JM Equity Hybrid Fund (Direct) - Monthly Dividend Option,INF192K01HN3,INF192K01HO1,28.2655,28.2655,28.2655,2016-12-20
133411,JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units,INF192K01HZ7,,40.0825,40.0825,40.0825,2016-12-20
133406,JM Equity Hybrid Fund (Direct) - Quarterly Dividend Option,INF192K01HR4,INF192K01HS2,23.4575,23.4575,23.4575,2016-12-20
133407,JM Equity Hybrid Fund - Annual Bonus Option,INF192K01GZ9,,38.4381,38.4381,38.4381,2016-12-20
131476,JM Equity Hybrid Fund - Annual Dividend Option,INF192K01HF9,INF192K01HG7,27.4049,27.4049,27.4049,2016-12-20
133400,JM Equity Hybrid Fund - Bonus Option - Principal Units,INF192K01GN5,,38.4381,38.4381,38.4381,2016-12-20
133403,JM Equity Hybrid Fund - Half Yearly Bonus Option - Principal Units,INF192K01HT0,,38.4381,38.4381,38.4381,2016-12-20
133408,JM Equity Hybrid Fund - Half Yearly Dividend Option,INF192K01HD4,INF192K01HE2,27.4031,27.4031,27.4031,2016-12-20
133404,JM Equity Hybrid Fund - Monthly Dividend Option,INF192K01HL7,INF192K01HM5,27.2604,27.2604,27.2604,2016-12-20
133410,JM Equity Hybrid Fund - Quarterly Bonus Option - Principal Units,INF192K01HX2,,38.4381,38.4381,38.4381,2016-12-20
133405,JM Equity Hybrid Fund - Quarterly Dividend Option,INF192K01HP8,INF192K01HQ6,11.1936,11.1936,11.1936,2016-12-20
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,10.5132,10.5132,10.5132,2016-12-20
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,37.5877,37.5877,37.5877,2016-12-20
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,15.284,15.131,15.284,2016-12-20
119767,Kotak Equity Hybrid - Dividend - Direct,INF174K01LL7,INF174K01LM5,16.186,16.024,16.186,2016-12-20
133036,Kotak Equity Hybrid - Growth,INF174K01E92,,20.092,19.891,20.092,2016-12-20
133035,Kotak Equity Hybrid - Growth - Direct,INF174K01F00,,21.019,20.809,21.019,2016-12-20
133871,L&T Hybrid Equity Fund - Direct Plan - Annual Dividend,INF917K01TY5,INF917K01TX7,11.241,11.129,11.241,2016-12-20
119348,L&T Hybrid Equity Fund - Direct Plan -Dividend,INF917K01LD6,,18.679,18.492,18.679,2016-12-20
119347,L&T Hybrid Equity Fund - Direct Plan-Growth,INF917K01LE4,,21.448,21.234,21.448,2016-12-20
133870,L&T Hybrid Equity Fund - Regular Plan- Annual Dividend,INF917K01TW9,INF917K01TV1,11.018,10.908,11.018,2016-12-20
118192,L&T Hybrid Equity Fund- Regular Plan - Dividend,INF917K01KZ1,INF917K01LA2,17.407,17.233,17.407,2016-12-20
118191,L&T Hybrid Equity Fund- Regular Plan - Growth,INF917K01LB0,,20.635,20.429,20.635,2016-12-20
120260,LIC MF Equity Hybrid Fund-Direct Plan-Dividend,INF767K01EC2,INF767K01EE8,14.3132,14.1701,14.3132,2016-12-20
120261,LIC MF Equity Hybrid Fund-Direct Plan-Growth,INF767K01ED0,,86.4586,85.5940,86.4586,2016-12-20
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,13.9521,13.8126,13.9521,2016-12-20
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,84.2069,83.3648,84.2069,2016-12-20
134814,Mirae Asset Hybrid-Equity Fund -Direct Plan-Dividend,INF769K01DI7,INF769K01DJ5,10.978,10.758,10.978,2016-12-20
134813,Mirae Asset Hybrid-Equity Fund -Direct Plan-Growth,INF769K01DH9,,10.990,10.770,10.990,2016-12-20
134816,Mirae Asset Hybrid-Equity Fund -Regular Plan-Dividend,INF769K01DF3,INF769K01DG1,10.712,10.498,10.712,2016-12-20
134815,Mirae Asset Hybrid-Equity Fund -Regular Plan-Growth,INF769K01DE6,,10.712,10.498,10.712,2016-12-20
118794,Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan,INF204K01B08,,44.2641,43.8215,44.2641,2016-12-20
122766,Nippon India Equity Hybrid Fund - Direct Plan - Quarterly Dividend Plan,INF204K011R2,INF204K012R0,13.5583,13.4227,13.5583,2016-12-20
118793,Nippon India Equity Hybrid Fund - Direct Plan Dividend Plan,INF204K01B16,INF204K01B24,19.9786,19.7788,19.9786,2016-12-20
139679,Nippon India Equity Hybrid Fund - Direct Plan-Monthly Dividend Plan,INF204KB1BE5,INF204KB1BD7,9.6301,9.5338,9.6301,2016-12-20
112937,Nippon India Equity Hybrid Fund - Dividend Plan,INF204K01FX9,INF204K01FY7,16.7258,16.5585,16.7258,2016-12-20
112936,Nippon India Equity Hybrid Fund - Growth Plan,INF204K01FW1,,42.5716,42.1459,42.5716,2016-12-20
139680,Nippon India Equity Hybrid Fund - Monthly Dividend Plan,INF204KB1BG0,INF204KB1BF2,9.5793,9.4835,9.5793,2016-12-20
122765,Nippon India Equity Hybrid Fund - Quarterly Dividend Plan,INF204K013R8,INF204K014R6,13.5214,13.3862,13.5214,2016-12-20
138387,PGIM India Hybrid Equity Fund - Direct Plan - Dividend,INF663L01GY0,INF663L01GZ7,22.04,21.82,22.04,2016-12-20
138386,PGIM India Hybrid Equity Fund - Direct Plan - Growth,INF663L01GX2,,58.92,58.33,58.92,2016-12-20
138381,PGIM India Hybrid Equity Fund - Dividend Option,INF663L01HA8,INF663L01HB6,14.05,13.91,14.05,2016-12-20
138382,PGIM India Hybrid Equity Fund - Growth Option,INF663L01HC4,,56.42,55.86,56.42,2016-12-20
138384,PGIM India Hybrid Equity Fund Wealth Plan- Dividend Option,INF223J01309,,18.94,18.75,18.94,2016-12-20
138383,PGIM India Hybrid Equity Fund Wealth Plan- Growth Option,INF223J01325,,25.52,25.26,25.52,2016-12-20
139820,PGIM India Hybrid Equity Fund-Direct Plan-Monthly Dividend Option,INF663L01OA4,INF663L01OB2,21.97,21.75,21.97,2016-12-20
139823,PGIM India Hybrid Equity Fund-Direct Plan-Quarterly Divdend Option,INF663L01OE6,INF663L01OF3,14.39,14.25,14.39,2016-12-20
139821,PGIM India Hybrid Equity Fund-Monthly Dividend Option,INF663L01NY6,INF663L01NZ3,21.90,21.68,21.90,2016-12-20
139822,PGIM India Hybrid Equity Fund-Quarterly Dividend Option,INF663L01OC0,INF663L01OD8,14.34,14.20,14.34,2016-12-20
119484,Principal Hybrid Equity Fund- Direct Plan - Growth Option,INF173K01FE6,,57.48,56.91,57.48,2016-12-20
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,23.66,23.42,23.66,2016-12-20
119485,Principal Hybrid Equity Fund-Direct Plan - Monthly Dividend Option,INF173K01FB2,INF173K01FC0,26.39,26.13,26.39,2016-12-20
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,55.65,55.09,55.65,2016-12-20
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,17.5356,17.3602,17.5356,2016-12-20
120818,Quant Absolute Fund-Dividend Option-Direct Plan,INF966L01531,INF966L01549,17.7037,17.5267,17.7037,2016-12-20
101070,Quant Absolute Fund-Growth Option,INF966L01267,,107.7780,106.7002,107.7780,2016-12-20
120819,Quant Absolute Fund-Growth Option-Direct Plan,INF966L01556,,108.2138,107.1317,108.2138,2016-12-20
119604,SBI EQUITY HYBRID FUND - DIRECT PLAN - Dividend,INF200K01RW4,INF200K01RX2,37.6686,37.2919,37.6686,2016-12-20
119609,SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth,INF200K01RY0,,104.8212,103.773,104.8212,2016-12-20
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,26.3969,26.1329,26.3969,2016-12-20
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,101.2645,100.2519,101.2645,2016-12-20
125712,Shriram Hybrid Equity Fund- Direct Dividend,INF680P01059,INF680P01067,10.5049,10.3999,10.5049,2016-12-20
125711,Shriram Hybrid Equity Fund- Direct Growth,INF680P01042,,13.1851,13.0532,13.1851,2016-12-20
125714,Shriram Hybrid Equity Fund- Dividend,INF680P01026,INF680P01034,10.3555,10.2519,10.3555,2016-12-20
125713,Shriram Hybrid Equity Fund- Growth,INF680P01018,,12.9534,12.8239,12.9534,2016-12-20
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,175.4132,173.6591,175.4132,2016-12-20
113134,Tata Hybrid Equity Fund Regular Plan- Monthly Dividend Option,INF277K01CS2,INF277K01CW4,63.1435,62.5121,63.1435,2016-12-20
119053,Tata Hybrid Equity Fund -Direct Plan- Growth,INF277K01MN2,,179.3078,177.5147,179.3078,2016-12-20
119057,Tata Hybrid Equity Fund -Direct Plan- Monthly Dividend option,INF277K01MO0,INF277K01MP7,64.8383,64.1899,64.8383,2016-12-20
119058,Tata Hybrid Equity Fund -Direct Plan-Dividend Option,INF277K01ML6,INF277K01MM4,76.3833,75.6195,76.3833,2016-12-20
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,74.4081,73.6640,74.4081,2016-12-20
120673,UTI - Hybrid Equity Fund - Direct Plan - Income,INF789F01SI3,INF789F01SJ1,28.9702,28.9702,28.97,2016-12-20
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,137.1202,137.1202,137.12,2016-12-20
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,28.4855,28.4855,28.49,2016-12-20
120674,UTI - Hybrid Equity Fund -Direct Plan - Growth,INF789F01SK9,,139.1637,139.1637,139.16,2016-12-20
131671,Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Dividend Option,INF084M01DK3,INF084M01DL1,21.32,21.11,21.32,2016-12-20
131670,Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option,INF084M01DJ5,,45.11,44.66,45.11,2016-12-20
131665,Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Dividend Option,INF084M01AC6,INF084M01AD4,20.72,20.51,20.72,2016-12-20
131666,Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option,INF084M01AB8,,43.92,43.48,43.92,2016-12-20
127852,BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN DIVIDEND,INF761K01BM0,INF761K01BN8,11.6933,11.6933,11.6933,2016-12-20
127851,BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN DIVIDEND,INF761K01BP3,INF761K01BQ1,10.4526,10.4526,10.4526,2016-12-20
127850,BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH,INF761K01BO6,,13.2916,13.2916,13.2916,2016-12-20
127849,BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH,INF761K01BR9,,13.1425,13.1425,13.1425,2016-12-20
126393,DSP Dynamic Asset Allocation Fund - Direct Plan - Growth,INF740K01K81,,12.9972,12.8672,12.9972,2016-12-20
126391,DSP Dynamic Asset Allocation Fund - Direct Plan - Monthly Dividend,INF740K01K99,INF740K01L07,10.4365,10.3321,10.4365,2016-12-20
126394,DSP Dynamic Asset Allocation Fund - Regular Plan - Growth,INF740K01K57,,12.6912,12.5643,12.6912,2016-12-20
126392,DSP Dynamic Asset Allocation Fund - Regular Plan - Monthly Dividend,INF740K01K65,INF740K01K73,10.2592,10.1566,10.2592,2016-12-20
118614,Edelweiss Balanced Advantage Fund - Direct Plan-Quarterly Dividend Option,INF754K01BP8,INF754K01BQ6,13.27,13.14,13.27,2016-12-20
112117,Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option,INF754K01285,,18,17.82,18,2016-12-20
112118,Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly Dividend Option,INF754K01251,INF754K01269,11.77,11.65,11.77,2016-12-20
118615,Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option,INF754K01BS2,,18.4,18.22,18.4,2016-12-20
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,28.719,28.432,28.719,2016-12-20
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,140.139,138.738,140.139,2016-12-20
118969,HDFC Balance Advantage Fund -Direct Plan - Dividend Option,INF179K01VY8,INF179K01VZ5,29.412,29.118,29.412,2016-12-20
118968,HDFC Balance Advantage Fund -Direct Plan - Growth Option,INF179K01WA6,,143.031,141.601,143.031,2016-12-20
106671,HSBC Dynamic Asset Allocation Fund - Dividend,INF336L01404,INF336L01396,13.8864,13.8864,13.8864,2016-12-20
106670,HSBC Dynamic Asset Allocation Fund - Growth,INF336L01412,,13.8864,13.8864,13.8864,2016-12-20
120041,HSBC Dynamic Asset Allocation Fund-Dividend Direct,INF336L01CE4,INF336L01CF1,14.286,14.286,14.286,2016-12-20
120042,HSBC Dynamic Asset Allocation Fund-Growth Direct,INF336L01CG9,,14.286,14.286,14.286,2016-12-20
120376,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Dividend,INF109K010B4,INF109K011B2,17.62,17.44,17.62,2016-12-20
120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,INF109K012B0,,29.15,28.86,29.15,2016-12-20
122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,INF109K016W7,INF109K015W9,14.02,13.88,14.02,2016-12-20
131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,INF109KA1Y50,INF109KA1Y43,11.65,11.53,11.65,2016-12-20
104686,ICICI Prudential Balanced Advantage Fund - Dividend,INF109K01EG8,INF109K01BG4,14.85,14.70,14.85,2016-12-20
104685,ICICI Prudential Balanced Advantage Fund - Growth,INF109K01BH2,,27.90,27.62,27.90,2016-12-20
122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,INF109K018W3,INF109K017W5,13.37,13.24,13.37,2016-12-20
131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,INF109KA1Y35,INF109KA1Y27,11.25,11.14,11.25,2016-12-20
131356,IDFC DEF_Direct Plan_Dividend,INF194KA1UI9,INF194KA1UJ7,10.4764,10.4764,10.4764,2016-12-20
131355,IDFC DEF_Direct Plan_Growth,INF194KA1UH1,,11.1553,11.1553,11.1553,2016-12-20
131354,IDFC DEF_Regular Plan_Dividend,INF194KA1UF5,INF194KA1UG3,10.1914,10.1914,10.1914,2016-12-20
131357,IDFC DEF_Regular Plan_Growth,INF194KA1UE8,,10.8399,10.8399,10.8399,2016-12-20
120332,Invesco India Dynamic Equity Fund - Direct Plan - Dividend,INF205K01LL9,INF205K01LM7,17.66,17.48,17.66,2016-12-20
120333,Invesco India Dynamic Equity Fund - Direct Plan - Growth,INF205K01LN5,,23.06,22.83,23.06,2016-12-20
106316,Invesco India Dynamic Equity Fund - Dividend,INF205K01239,INF205K01221,17.32,17.15,17.32,2016-12-20
106317,Invesco India Dynamic Equity Fund - Growth,INF205K01213,,21.79,21.57,21.79,2016-12-20
119297,L&T Balanced Advantage Fund-Direct Plan-Dividend,INF917K01IM3,INF917K01IL5,18.397,18.213,18.397,2016-12-20
119298,L&T Balanced Advantage Fund-Direct Plan-Growth,INF917K01IN1,,21.012,20.802,21.012,2016-12-20
118193,L&T Balanced Advantage Fund-Regular Plan-Dividend,INF917K01KW8,INF917K01KX6,17.641,17.465,17.641,2016-12-20
118194,L&T Balanced Advantage Fund-Regular Plan-Growth,INF917K01KY4,,20.221,20.019,20.221,2016-12-20
139872,Motilal Oswal Dynamic Fund  (MOFDYNAMIC) - Direct Plan - Growth Option,INF247L01635,,9.6081,9.6081,9.6081,2016-12-20
139866,Motilal Oswal Dynamic Fund (MOFDYNAMIC)  - Direct Plan - Annual Dividend Payout Option,INF247L01650,INF247L01676,9.6081,9.6081,9.6081,2016-12-20
139865,Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Direct Plan - Quarterly Dividend Payout Option,INF247L01643,INF247L01668,9.6081,9.6081,9.6081,2016-12-20
139863,Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option,INF247L01601,INF247L01627,9.5788,9.5788,9.5788,2016-12-20
139870,Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Growth Option,INF247L01585,,9.5788,9.5788,9.5788,2016-12-20
139871,Motilal OSwal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Quarterly Dividend Payout Option,INF247L01593,INF247L01619,9.5788,9.5788,9.5788,2016-12-20
119482,Principal Balanced Advantage Fund - Direct Plan - Growth Option,INF173K01FI7,,18.10,17.92,18.10,2016-12-20
119483,Principal Balanced Advantage Fund - Direct Plan - Monthly Dividend Option,INF173K01FF3,INF173K01FG1,16.29,16.13,16.29,2016-12-20
114301,Principal Balanced Advantage Fund - Growth Option,INF173K01585,,17.47,17.30,17.47,2016-12-20
114302,Principal Balanced Advantage Fund - Monthly Dividend Option,INF173K01551,INF173K01569,15.08,14.93,15.08,2016-12-20
134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,INF200KA1689,INF200KA1697,10.3357,10.2323,10.3357,2016-12-20
134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,INF200KA1671,,10.3361,10.2327,10.3361,2016-12-20
134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,INF200KA1655,INF200KA1663,10.269,10.1663,10.269,2016-12-20
134109,SBI Dynamic Asset Allocation Fund - Regular Plan - Growth,INF200KA1648,,10.269,10.1663,10.269,2016-12-20
100646,UTI - Unit Linked Insurance Plan,,,21.0034,21.0034,21.0034,2016-12-20
120784,UTI - Unit Linked Insurance Plan- Direct,,,21.4371,21.4371,21.4371,2016-12-20
120523,Axis Triple Advantage Fund - Direct Plan - Dividend Option,INF846K01ET8,INF846K01EU6,14.0293,13.8890,14.0293,2016-12-20
120524,Axis Triple Advantage Fund - Direct Plan - Growth Option,INF846K01EV4,,16.2990,16.1360,16.2990,2016-12-20
113065,Axis Triple Advantage Fund - Regular Plan - Dividend Option,INF846K01776,INF846K01784,12.7852,12.6573,12.7852,2016-12-20
113064,Axis Triple Advantage Fund - Regular Plan - Growth Option,INF846K01768,,15.6757,15.5189,15.6757,2016-12-20
119174,Essel 3 in 1 Fund-Direct Plan-Dividend Option-Monthly Dividend,INF959L01551,INF959L01569,14.8247,14.8247,14.8247,2016-12-20
119175,Essel 3 in 1 Fund-Direct Plan-Dividend Option-Quarterly Dividend,INF959L01577,INF959L01585,15.5754,15.5754,15.5754,2016-12-20
119176,Essel 3 in 1 Fund-Direct Plan-Growth Option,INF959L01544,,16.2049,16.2049,16.2049,2016-12-20
114854,Essel 3 in 1 Fund-Dividend Option-Monthly Dividend,INF959L01023,INF959L01049,15.4863,15.4863,15.4863,2016-12-20
115101,Essel 3 in 1 Fund-Dividend Option-Quarterly Dividend,INF959L01031,INF959L01056,15.1284,15.1284,15.1284,2016-12-20
114855,Essel 3 in 1 Fund-Growth,INF959L01015,,15.4846,15.4846,15.4846,2016-12-20
119131,HDFC Multi Asset Fund - Growth Option - Direct Plan,INF179K01XW8,,28.5726,28.2869,28.5726,2016-12-20
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,12.0103,11.8902,12.0103,2016-12-20
119130,HDFC Multi-Asset Fund - Dividend Option - Direct Plan,INF179K01XU2,INF179K01XV0,12.7897,12.6618,12.7897,2016-12-20
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,27.9163,27.6371,27.9163,2016-12-20
120335,ICICI Prudential Multi-Asset Fund - Direct Plan - Dividend,INF109K013K9,INF109K014K7,23.5980,23.3620,23.5980,2016-12-20
120334,ICICI Prudential Multi-Asset Fund - Direct Plan - Growth,INF109K015K4,,210.5551,208.4495,210.5551,2016-12-20
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,20.7729,20.5652,20.7729,2016-12-20
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,204.3021,202.2591,204.3021,2016-12-20
115269,ICICI Prudential Multi-Asset Fund- Institutional Growth Option,INF109K01TN2,,19.8583,19.6597,19.8583,2016-12-20
104898,ICICI Prudential Multi-Asset Fund-Institutional Option - I,INF109K01787,,33.7824,33.4446,33.7824,2016-12-20
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,31.0566,30.9013,31.0566,2016-12-20
120820,Quant Multi Asset Fund-DIVIDEND OPTION-Direct Plan,INF966L01564,INF966L01572,31.0566,30.9013,31.0566,2016-12-20
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,33.9265,33.7569,33.9265,2016-12-20
120821,Quant Multi Asset Fund-GROWTH OPTION-Direct Plan,INF966L01580,,33.9264,33.7568,33.9264,2016-12-20
119841,SBI MULTI ASSET ALLOCATION FUND -  DIRECT PLAN - MONTHLY DIVIDEND,INF200K01UA4,INF200K01UB2,12.4751,12.3503,12.4751,2016-12-20
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,12.1687,12.047,12.1687,2016-12-20
119840,SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - ANNUAL DIVIDEND,INF200K01TX8,INF200K01TY6,15.8309,15.6726,15.8309,2016-12-20
119843,SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH,INF200K01TZ3,,23.969,23.7293,23.969,2016-12-20
119842,SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - QUARTERLY DIVIDEND,INF200K01UC0,INF200K01UD8,13.4684,13.3337,13.4684,2016-12-20
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,15.384,15.2302,15.384,2016-12-20
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,23.3269,23.0936,23.3269,2016-12-20
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,12.5162,12.391,12.5162,2016-12-20
119328,Union Asset Allocation Fund - Direct Plan - Dividend Option,INF582M01948,INF582M01930,13.9604,13.8906,13.9604,2016-12-20
119327,Union Asset Allocation Fund - Direct Plan - Growth Option,INF582M01922,,13.9604,13.8906,13.9604,2016-12-20
117394,Union Asset Allocation Fund - Dividend Option,INF582M01484,INF582M01476,13.6089,13.5409,13.6089,2016-12-20
117393,Union Asset Allocation Fund - Growth Option,INF582M01468,,13.6089,13.5409,13.6089,2016-12-20
111602,UTI - Multi Asset Fund  - Regular Plan - Dividend Option,INF789F01AN1,INF789F01AO9,17.2208,17.2208,17.22,2016-12-20
120761,UTI - Multi Asset Fund - Direct Plan - Dividend Option,INF789F01VC0,INF789F01VD8,17.7123,17.7123,17.71,2016-12-20
111599,UTI - Multi Asset Fund - Regular Plan - Growth Option,INF789F01AP6,,28.5373,28.5373,28.54,2016-12-20
120760,UTI - Multi Asset Fund- Direct Plan - Growth Option,INF789F01VE6,,29.2553,29.2553,29.26,2016-12-20
119525,Aditya Birla Sun Life Arbitrage Fund - Dividend - Direct Plan,INF209K01P80,INF209K01VQ9,11.0466,10.9914,11.0466,2016-12-20
119526,Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan,INF209K01VP1,,16.9426,16.8579,16.9426,2016-12-20
112088,Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH,INF209K01264,,16.6174,16.5343,16.6174,2016-12-20
112087,Aditya Birla Sun Life Arbitrage Fund Dividend Regular Plan,INF209K01256,INF209K01CI6,10.8347,10.7805,10.8347,2016-12-20
130774,Axis Arbitrage Fund - Direct Plan - Dividend,INF846K01QA2,INF846K01QB0,10.8487,10.8216,10.8487,2016-12-20
130773,Axis Arbitrage Fund - Direct Plan - Growth,INF846K01PZ1,,11.9908,11.9608,11.9908,2016-12-20
130776,Axis Arbitrage Fund - Regular Plan - Dividend,INF846K01QD6,INF846K01QE4,10.5277,10.5014,10.5277,2016-12-20
130771,Axis Arbitrage Fund - Regular Plan - Growth,INF846K01QC8,,11.7543,11.7249,11.7543,2016-12-20
130209,Edelweiss Arbitrage Fund- Direct Plan- Dividend Option,INF754K01EB2,INF754K01EC0,10.5059,10.4796,10.5059,2016-12-20
130206,Edelweiss Arbitrage Fund- Direct Plan- Growth Option,INF754K01EA4,,12.1311,12.1008,12.1311,2016-12-20
130208,Edelweiss Arbitrage Fund- Regular Plan -Bonus Option,INF754K01EJ5,,11.9927,11.9627,11.9927,2016-12-20
130207,Edelweiss Arbitrage Fund- Regular Plan- Dividend Option,INF754K01EG1,INF754K01EH9,10.4236,10.3975,10.4236,2016-12-20
130205,Edelweiss Arbitrage Fund- Regular Plan- Growth Option,INF754K01EF3,,11.9927,11.9627,11.9927,2016-12-20
118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,INF179K01UU8,,19.339,19.291,19.339,2016-12-20
106799,HDFC Arbitrage Fund Retail Plan Dividend Option,,,14.130,14.095,14.130,2016-12-20
106796,HDFC Arbitrage Fund Retail Plan Growth Option,INF179K01319,,19.028,18.980,19.028,2016-12-20
106797,HDFC Arbitrage Fund Retail Plan Quarterly Dividend Option,INF179K01327,,13.523,13.489,13.523,2016-12-20
129053,HDFC Arbitrage Fund Wholesale Plan Dividend Option Direct Plan,INF179KA1KQ2,INF179KA1KP4,10.762,10.735,10.762,2016-12-20
106793,HDFC Arbitrage Fund Wholesale Plan Growth Option,INF179K01343,,19.384,19.336,19.384,2016-12-20
129052,HDFC Arbitrage Fund Wholesale Plan Growth Option Direct Plan,INF179KA1KT6,,12.200,12.170,12.200,2016-12-20
129051,HDFC Arbitrage Fund Wholesale Plan Monthly Dividend Option,INF179KA1KO7,INF179KA1KN9,10.920,10.893,10.920,2016-12-20
129054,HDFC Arbitrage Fund Wholesale Plan Montly Dividend Option Direct Plan,INF179KA1KS8,INF179KA1KR0,10.518,10.492,10.518,2016-12-20
106795,HDFC Arbitrage Fund Wholesale Plan Normal Dividend Option,INF179KA1KM1,INF179KA1KL3,10.551,10.525,10.551,2016-12-20
118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,INF179K01UV6,INF179K01UW4,14.654,14.617,14.654,2016-12-20
