Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103539,DBS Chola Contra Fund-Dividend Option,,,5.88,5.88,6.01,2008-12-18
103080,DBS Chola Global Advantage Fund.-Cumulative Option,,,7.14,7.14,7.3,2008-12-18
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,4.95,4.95,5.06,2008-12-18
101132,DBS Chola Growth Fund-Cumulative,,,20.39,20.39,20.85,2008-12-18
101131,DBS Chola Growth Fund-Quarterly Dividend,,,9.63,9.63,9.85,2008-12-18
105577,DBS Chola Hedged Equity Fund - Cumulative,,,7.84,7.84,8.02,2008-12-18
105576,DBS Chola Hedged Equity Fund - Dividend,,,5.56,5.56,5.69,2008-12-18
102578,DBS Chola Mid Cap Fund-Cumulative,,,16.81,16.81,17.19,2008-12-18
102577,DBS Chola Mid Cap Fund-Dividend,,,9.7,9.7,9.92,2008-12-18
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,10.32,10.32,10.55,2008-12-18
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,8.22,8.22,8.4,2008-12-18
100907,DBS Chola Opportunities Fund-Cumulative,,,20.92,20.92,21.39,2008-12-18
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,9.06,9.06,9.26,2008-12-18
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,11.1,11.1,11.35,2008-12-18
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,44.92,44.92,45.93,2008-12-18
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.6821,11.6821,11.7405,2008-12-18
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,14.2051,14.2051,14.2761,2008-12-18
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.5642,10.5642,10.617,2008-12-18
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.7216,10.7216,10.7752,2008-12-18
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,15.83,15.83,16.19,2008-12-18
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,20.76,20.76,21.23,2008-12-18
105868,DSP BlackRock Equity Fund - Institutional Plan - Dividend,INF740K01GA8,INF740K01FZ7,7.702,7.702,7.702,2008-12-18
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,5.134,5.134,5.134,2008-12-18
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,7.188,7.188,7.188,2008-12-18
108209,DSP BlackRock Natural Resources And New Energy Fund - Institutional Plan - Growth,INF740K01GX0,,6.719,6.719,6.719,2008-12-18
105870,DSP BlackRock Opportunities Fund - Institutional Plan - Dividend,INF740K01GJ9,INF740K01GI1,4.958,4.958,4.958,2008-12-18
105869,DSP BlackRock Opportunities Fund - Institutional Plan - Growth,INF740K01GH3,,4.958,4.958,4.958,2008-12-18
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,11.001,10.891,11.249,2008-12-18
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,15.066,14.915,15.405,2008-12-18
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,7.071,7.071,7.071,2008-12-18
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,7.071,7.071,7.071,2008-12-18
102962,Fidelity Equity Fund-Dividend Option,,,10.925999999999998,10.817,11.172,2008-12-18
102961,Fidelity Equity Fund-Growth Option,,,16.397000000000002,16.233,16.766,2008-12-18
106570,Fidelity India Growth Fund - Dividend Option,,,5.553999999999999,5.497999999999999,5.678999999999999,2008-12-18
106569,Fidelity India Growth Fund - Growth Option,,,5.553999999999999,5.497999999999999,5.678999999999999,2008-12-18
103768,Fidelity India Special Situations Fund-Dividend Option,,,8.868,8.779,9.068,2008-12-18
103767,Fidelity India Special Situations Fund-Growth Option,,,8.868,8.779,9.068,2008-12-18
105803,Fidelity International Opportunities Fund - Dividend Option,,,6.572,6.506,6.72,2008-12-18
105802,Fidelity International Opportunities Fund - Growth Option,,,6.572,6.506,6.72,2008-12-18
110826,Fortis  Equity Fund-Dividend Plan,,,8.19,8.19,8.37,2008-12-18
110825,Fortis  Equity Fund-Growth Plan,,,20.22,20.22,20.67,2008-12-18
110741,Fortis China-India Fund-Regular Plan-Dividend Option,,,5.4216,5.4216,5.5571,2008-12-18
110742,Fortis China-India Fund-Regular Plan-Growth Option,,,5.4223,5.4223,5.5579,2008-12-18
110749,Fortis Dividend Yield Fund-Dividend Option,,,7.669,7.669,7.8420000000000005,2008-12-18
110748,Fortis Dividend Yield Fund-Growth Option,,,8.4,8.4,8.589,2008-12-18
110848,Fortis Future  Leaders Fund-Dividend Option,,,4.297,4.297,4.394,2008-12-18
110847,Fortis Future  Leaders Fund-Growth Option,,,4.297,4.297,4.394,2008-12-18
110778,Fortis Opportunities Fund-Dividend,,,6.047000000000001,6.047000000000001,6.183,2008-12-18
110777,Fortis Opportunities Fund-Growth,,,11.619000000000002,11.619000000000002,11.88,2008-12-18
110955,Fortis Sustainable Development Fund - Dividend Option,,,7.3871,7.1189,7.3871,2008-12-18
110956,Fortis Sustainable Development Fund - Growth Option,,,7.3877,7.1194,7.3877,2008-12-18
102270,Franklin FMCG Fund - Dividend,,,19.2298,19.1337,19.6625,2008-12-18
100523,Franklin FMCG Fund - Growth,,,30.6382,30.485,31.3276,2008-12-18
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,28.4486,28.4486,28.4486,2008-12-18
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,28.4486,28.4486,28.4486,2008-12-18
102271,Franklin Pharma Fund - Dividend,,,11.4035,11.3465,11.6601,2008-12-18
100902,Franklin Pharma Fund - Growth,,,21.5487,21.441,22.0335,2008-12-18
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,7.301,0.0,0.0,2008-12-18
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,7.977,0.0,0.0,2008-12-18
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,116.6795,115.5127,116.6795,2008-12-18
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,5.8393,5.6725,0.0,2008-12-18
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,5.8393,5.6725,0.0,2008-12-18
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.4055,10.3535,10.4055,2008-12-18
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,13.1877,13.1218,13.1877,2008-12-18
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,6.42,0.0,0.0,2008-12-18
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,5.9,0.0,0.0,2008-12-18
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,6.33,0.0,0.0,2008-12-18
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,7.21,0.0,0.0,2008-12-18
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,6.58,0.0,0.0,2008-12-18
103660,ICICI Prudential Fusion Fund-Growth Plan,,,6.98,0.0,0.0,2008-12-18
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,6.47,0.0,0.0,2008-12-18
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,6.47,0.0,0.0,2008-12-18
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,6.42,0.0,0.0,2008-12-18
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,6.42,0.0,0.0,2008-12-18
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,8.67,8.67,8.8651,2008-12-18
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,8.6706,8.6706,8.8657,2008-12-18
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,7.28,7.28,7.28,2008-12-18
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,7.28,7.28,7.28,2008-12-18
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,7.28,7.28,7.28,2008-12-18
103649,ING Contra Fund -Growth Option,INF084M01382,,8.04,8.04,8.22,2008-12-18
103651,ING Contra Fund-Bonus Option,INF084M01416,,8.04,8.04,8.22,2008-12-18
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,8.04,8.04,8.22,2008-12-18
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,10.39,10.39,10.62,2008-12-18
100189,ING Core Equity Fund-Growth Option,INF084M01184,,19.67,19.67,20.11,2008-12-18
103163,ING Dividend Yield Fund-Bonus Option,,,9.47,9.47,9.68,2008-12-18
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,8.61,8.61,8.8,2008-12-18
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,9.47,9.47,9.68,2008-12-18
102718,ING Domestic Opportunities Fund-Bonus Option,,,19.43,19.43,19.87,2008-12-18
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,7.32,7.32,7.48,2008-12-18
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,19.43,19.43,19.87,2008-12-18
102245,ING Large Cap Equity Fund-Bonus Option,,,15.47,15.47,15.82,2008-12-18
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,10.3,10.3,10.53,2008-12-18
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,15.47,15.47,15.82,2008-12-18
102933,ING Midcap Fund-Bonus Option,,,9.57,9.57,9.79,2008-12-18
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,8.75,8.75,8.95,2008-12-18
102931,ING Midcap Fund-Growth Option,INF084M01242,,9.57,9.57,9.79,2008-12-18
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,6.39,6.33,6.53,2008-12-18
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,6.39,6.33,6.53,2008-12-18
106388,ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment),,,0.0,0.0,0.0,2008-12-18
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,5.94,5.94,5.94,2008-12-18
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,4.37,4.34,4.47,2008-12-18
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,4.36,4.33,4.46,2008-12-18
106946,JM AGRI & INFRA FUND - Dividend option,,,2.5569,0.0,0.0,2008-12-18
106947,JM AGRI & INFRA FUND - Growth option,,,2.5569,0.0,0.0,2008-12-18
106148,JM Contra Fund - Dividend option,,,3.8929,3.8929,3.9805,2008-12-18
106147,JM Contra Fund - Growth option,,,3.8929,3.8929,3.9805,2008-12-18
103109,JM Emerging Leaders Fund-Dividend,,,4.0849,4.0849,4.1768,2008-12-18
103108,JM Emerging Leaders Fund-Growth,,,4.0756,4.0756,4.1673,2008-12-18
104412,JM Financial Services Sector Fund - Dividend Plan,,,8.1967,8.1967,8.3811,2008-12-18
104411,JM Financial Services Sector Fund - Growth Plan,,,8.1975,8.1975,8.3819,2008-12-18
103752,JM HIFI Fund-Dividend,,,5.3046,5.3046,5.424,2008-12-18
103751,JM HIFI Fund-Growth,,,5.3039,5.3039,5.4232,2008-12-18
102480,JM Large Cap Fund-Dividend,,,9.5598,9.5598,9.7749,2008-12-18
102481,JM Large Cap Fund-Growth,,,12.056,12.056,12.3273,2008-12-18
102478,JM Mid Cap Fund-Dividend,,,8.4574,8.4574,8.6477,2008-12-18
102479,JM Mid Cap Fund-Growth,,,11.0495,11.0495,11.2981,2008-12-18
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,3.7218,3.7218,3.8055,2008-12-18
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,3.7218,3.7218,3.8055,2008-12-18
104414,JM Telecom Sector Fund - Dividend Plan,,,6.3968,6.3968,6.5407,2008-12-18
104413,JM Telecom Sector Fund - Growth Plan,,,6.3974,6.3974,6.5413,2008-12-18
110159,JPMorgan India Alpha Fund-Dividend,,,10.174,10.072,10.403,2008-12-18
110160,JPMorgan India Alpha Fund-Growth,,,10.174,10.072,10.403,2008-12-18
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,6.352,6.287999999999999,6.495,2008-12-18
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,6.8389999999999995,6.771,6.992999999999999,2008-12-18
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,3.543,3.508,3.623,2008-12-18
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,3.543,3.508,3.623,2008-12-18
101733,Kotak 30-(Dividend),,,21.221999999999998,21.221999999999998,21.699,2008-12-18
101734,Kotak 30-(Growth),,,57.975,57.975,59.278999999999996,2008-12-18
102182,Kotak Global-India-Dividend,,,10.716,10.716,10.957,2008-12-18
102183,Kotak Global-India-Growth,,,15.122,15.122,15.462,2008-12-18
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,4.258,4.258,4.258,2008-12-18
107394,Kotak Indo World Infrastructure Fund  - Growth,,,4.258,4.258,4.258,2008-12-18
103473,KOTAK LIFESTYLE FUND---Dividend,,,6.0329999999999995,6.0329999999999995,6.169,2008-12-18
103474,KOTAK LIFESTYLE FUND---Growth,,,6.966,6.966,7.122999999999999,2008-12-18
100290,Kotak MNC,,,18.570999999999998,18.570999999999998,18.989,2008-12-18
100289,Kotak Tech,,,4.362,4.362,4.46,2008-12-18
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,6.099,6.099,0.0,2008-12-18
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,6.099,6.099,0.0,2008-12-18
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,6.4304,6.4304,6.4304,2008-12-18
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,11.2977,11.2977,11.2977,2008-12-18
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,8.7617,8.7617,0.0,2008-12-18
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,8.7617,8.7617,0.0,2008-12-18
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,5.247,5.247,0.0,2008-12-18
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,5.247,5.247,0.0,2008-12-18
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,6.276,6.213,6.417,2008-12-18
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,6.276,6.213,6.417,2008-12-18
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,6.56,6.494,6.707999999999999,2008-12-18
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,6.56,6.494,6.707999999999999,2008-12-18
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,32.57,0.0,0.0,2008-12-18
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,9.9154,9.9154,9.9154,2008-12-18
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,9.9154,9.9154,9.9154,2008-12-18
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,9.9154,9.9154,9.9154,2008-12-18
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,9.9154,9.8162,10.14,2008-12-18
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,9.9154,9.8162,10.14,2008-12-18
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,9.9154,9.8162,10.14,2008-12-18
110255,Reliance Natural Resources Fund - Institutional Plan - Bonus Option,INF204K01778,,6.1078,6.1078,6.1078,2008-12-18
110257,Reliance Natural Resources Fund - Institutional Plan - Dividend Option,INF204K01786,INF204K01794,6.1078,6.1078,6.1078,2008-12-18
110256,Reliance Natural Resources Fund - Institutional Plan - Growth Option,INF204K01802,,6.1078,6.1078,6.1078,2008-12-18
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,6.1078,6.0467,6.2452,2008-12-18
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,6.1078,6.0467,6.2452,2008-12-18
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,6.1078,6.0467,6.2452,2008-12-18
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,6.102,6.071000000000001,6.102,2008-12-18
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,6.0489999999999995,5.989,6.185,2008-12-18
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,6.0489999999999995,5.989,6.185,2008-12-18
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,4.672,4.649,4.672,2008-12-18
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,4.672,4.649,4.672,2008-12-18
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,4.648,4.602,4.753,2008-12-18
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,4.648,4.602,4.753,2008-12-18
103058,Principal Junior Cap Fnd -Dividend Option,,,8.57,8.57,8.76,2008-12-18
103059,Principal Junior Cap Fnd-Growth Option,,,8.57,8.57,8.76,2008-12-18
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,5.33,5.33,5.33,2008-12-18
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,5.33,5.33,5.33,2008-12-18
102427,Principal Resurgent India Equity Fund-Dividend,,,7.1,6.99,7.26,2008-12-18
102426,Principal Resurgent India Equity Fund-Growth,,,49.91,49.16,51.03,2008-12-18
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,49.65,48.16,50.77,2008-12-18
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,50.36,50.11,51.49,2008-12-18
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,7.64,7.6,7.81,2008-12-18
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,7.63,7.59,7.8,2008-12-18
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,10.5023,10.5023,10.7386,2008-12-18
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,10.5002,10.5002,10.7365,2008-12-18
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,17.4785,17.4785,17.8718,2008-12-18
101528,Sahara Growth Fund-Growth,INF515L01171,,46.5853,46.5853,47.6335,2008-12-18
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,6.6506,6.6506,6.8002,2008-12-18
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,9.0928,9.0928,9.2974,2008-12-18
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,6.8062,6.8062,6.9593,2008-12-18
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,9.2646,9.2646,9.4731,2008-12-18
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,12.8616,12.8616,13.151,2008-12-18
100799,Sahara Midcap Fund-Bonus,INF515L01254,,12.8616,12.8616,13.151,2008-12-18
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,8.732999999999999,8.733,8.9295,2008-12-18
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,12.8616,12.8616,13.151,2008-12-18
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,6.5438,6.5438,6.691,2008-12-18
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,6.5434,6.5434,6.6906,2008-12-18
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,11.1716,11.1716,11.423,2008-12-18
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,11.1716,11.1716,11.423,2008-12-18
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,11.4193,11.4193,11.6762,2008-12-18
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,11.4193,11.4193,11.6762,2008-12-18
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,17.1438,16.9724,17.5295,2008-12-18
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,17.041,16.8706,17.4244,2008-12-18
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,5.77,5.6,0.0,2008-12-18
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,5.77,5.6,0.0,2008-12-18
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,9.549,9.549,9.7639,2008-12-18
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,12.4891,12.4891,12.7701,2008-12-18
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,4.9659,4.9659,0.0,2008-12-18
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,4.966,4.966,0.0,2008-12-18
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0,0.0,0.0,2008-12-18
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,9.8951,9.8951,9.8951,2008-12-18
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,9.8511,9.8511,10.0727,2008-12-18
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,9.8516,9.8516,10.0733,2008-12-18
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,8.0349,8.0349,8.2157,2008-12-18
100613,Sundaram Growth Fund-Growth,INF903J01355,,50.6461,50.6461,51.7856,2008-12-18
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,7.96,7.96,8.1391,2008-12-18
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,21.8888,21.8888,22.3813,2008-12-18
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,7.2772,7.2772,7.2772,2008-12-18
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,7.7389,7.7389,7.7389,2008-12-18
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,7.2831,7.2831,7.447,2008-12-18
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,7.8524,7.8524,8.0291,2008-12-18
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,6.5623,6.4967,6.71,2008-12-18
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,6.5627,6.4971,6.71,2008-12-18
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,6.5542,6.4887,6.71,2008-12-18
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,6.5542,6.4887,6.71,2008-12-18
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,15.7574,15.5998,16.1119,2008-12-18
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,27.2161,26.9439,27.8285,2008-12-18
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,7.5844,7.5844,7.755,2008-12-18
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,8.1192,8.1192,8.3019,2008-12-18
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,11.7537,11.6362,12.0182,2008-12-18
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,10.3602,10.2566,10.5933,2008-12-18
100712,UTI - INDEX SELECT FUND-Growth Option,,,26.92,26.92,27.53,2008-12-18
100711,UTI - INDEX SELECT FUND-Income Option,,,11.8,11.8,12.07,2008-12-18
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,31.2305,31.2305,31.2305,2008-12-18
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,31.2305,31.2305,31.2305,2008-12-18
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,46.5,46.5,47.55,2008-12-18
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,35.65,35.65,36.45,2008-12-18
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,20.5,20.5,20.96,2008-12-18
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,11.76,11.76,12.02,2008-12-18
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,8.86,8.86,9.06,2008-12-18
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,8.86,8.86,9.06,2008-12-18
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,7.9,7.9,8.08,2008-12-18
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,7.9,7.9,8.08,2008-12-18
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,17.44,17.27,17.83,2008-12-18
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,26.23,25.97,26.82,2008-12-18
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,13.261,13.261,13.559000000000001,2008-12-18
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,26.342,26.342,26.935,2008-12-18
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,19.072,19.072,19.500999999999998,2008-12-18
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,94.417,94.417,96.541,2008-12-18
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,10.5,10.5,10.74,2008-12-18
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,15.01,15.01,15.35,2008-12-18
101662,UTI - Variable Investment Scheme-Growth Option,,,11.9836,11.9836,12.1634,2008-12-18
101661,UTI - Variable Investment Scheme-Income Option,,,9.0186,9.0186,9.1539,2008-12-18
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0932,10.0932,10.0932,2008-12-18
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,17.4787,17.4787,17.4787,2008-12-18
