Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
129440,Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth,INF090I01KX6,,8.8259,8.7376,8.8259,2014-12-30
129439,Franklin India Feeder - Templeton European Opportunities Fund - Dividend,INF090I01KV0,INF090I01KW8,8.7542,8.6667,8.7542,2014-12-30
129438,Franklin India Feeder - Templeton European Opportunities Fund - Growth,INF090I01KU2,,8.7542,8.6667,8.7542,2014-12-30
127070,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Dividend,INF336L01HD5,INF336L01HE3,10.3804,10.3804,10.3804,2014-12-30
127072,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Dividend Direct,INF336L01HG8,INF336L01HH6,10.4423,10.4423,10.4423,2014-12-30
127073,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth,INF336L01HC7,,10.3804,10.3804,10.3804,2014-12-30
127071,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct,INF336L01HF0,,10.4423,10.4423,10.4423,2014-12-30
120036,HSBC Brazil Fund - Dividend Direct,INF336L01BW8,INF336L01BX6,7.4223,7.4223,7.4223,2014-12-30
120035,HSBC Brazil Fund - Growth Direct,INF336L01BY4,,7.4223,7.4223,7.4223,2014-12-30
115117,HSBC Brazil Fund-Dividend,INF336L01172,INF336L01180,7.3145,7.3145,7.3145,2014-12-30
115116,HSBC Brazil Fund-Growth,INF336L01164,,7.3145,7.3145,7.3145,2014-12-30
120044,HSBC Global Emerging Market Fund - Dividend Direct,INF336L01CH7,INF336L01CI5,11.1782,11.1782,11.1782,2014-12-30
120043,HSBC Global Emerging Market Fund - Growth Direct,INF336L01CJ3,,11.674,11.674,11.674,2014-12-30
107989,HSBC Global Emerging Markets Fund - Dividend,INF336L01438,INF336L01420,11.0032,11.0032,11.0032,2014-12-30
107988,HSBC Global Emerging Markets Fund - Growth,INF336L01446,,11.5007,11.5007,11.5007,2014-12-30
123652,ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Dividend,INF109KA1CG5,INF109KA1CF7,11.73,11.38,11.73,2014-12-30
123654,ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth,INF109KA1CE0,,11.73,11.38,11.73,2014-12-30
123653,ICICI Prudential Global Stable Equity Fund (FOF) - Dividend,INF109KA1CD2,INF109KA1CC4,11.62,11.27,11.62,2014-12-30
123651,ICICI Prudential Global Stable Equity Fund (FOF) - Growth,INF109KA1CB6,,11.62,11.27,11.62,2014-12-30
129190,Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Dividend,INF205K01B56,INF205K01B64,10.3279,10.2246,10.3279,2014-12-30
129188,Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Growth,INF205K01B49,,10.3278,10.2245,10.3278,2014-12-30
129189,Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Dividend,INF205K01B23,INF205K01B31,10.2330,10.1307,10.2330,2014-12-30
129187,Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Growth,INF205K01B15,,10.2330,10.1307,10.2330,2014-12-30
126352,Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Dividend Option,INF205K01A32,INF205K01A40,9.6124,9.5163,9.6124,2014-12-30
126353,Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option,INF205K01A24,,9.6133,9.5172,9.6133,2014-12-30
126350,Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Dividend Option,INF205K01A08,INF205K01A16,9.5146,9.4195,9.5146,2014-12-30
126351,Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option,INF205K01ZZ9,,9.5148,9.4197,9.5148,2014-12-30
106442,Kotak Global Emerging Market Fund - Dividend,INF174K01DX9,INF174K01DW1,13.52,13.385,13.52,2014-12-30
119778,Kotak Global Emerging Market Fund - Dividend - Direct,INF174K01LX2,,13.698,13.561,13.698,2014-12-30
106441,Kotak Global Emerging Market Fund - Growth,INF174K01DV3,,13.52,13.385,13.52,2014-12-30
119779,Kotak Global Emerging Market Fund - Growth - Direct,INF174K01LW4,,13.654,13.517,13.654,2014-12-30
119458,Principal Global Opportunities Fund- Direct Plan - Dividend Option,INF173K01FJ5,INF173K01FK3,22.4070,22.1829,22.4070,2014-12-30
102336,Principal Global Opportunities Fund- Dividend Option,INF173K01CQ7,INF173K01CR5,22.2435,22.0211,22.2435,2014-12-30
119457,Principal Global Opportunities Fund-Direct Plan - Growth Option,INF173K01FM9,,22.4070,22.1829,22.4070,2014-12-30
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,22.2435,22.0211,22.2435,2014-12-30
119602,Sundaram Global Brand Fund - Direct Plan - Growth Option,INF903J01OB6,,14.5855,14.5855,14.5855,2014-12-30
106369,Sundaram Global Brand Fund Dividend,INF903J01EY9,INF903J01EZ6,12.3995,12.3995,12.3995,2014-12-30
106370,Sundaram Global Brand Fund Growth,INF903J01EX1,,14.4637,14.4637,14.4637,2014-12-30
119601,Sundaram Global Brand Fund- Direct Plan - Dividend Option,INF903J01NZ7,INF903J01OA8,13.2112,13.2112,13.2112,2014-12-30
131897,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DQ0,INF084M01DR8,11.7252,11.7252,11.7252,2014-12-30
131898,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DP2,,18.7163,18.7163,18.7163,2014-12-30
131895,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option,INF084M01AI3,INF084M01AJ1,11.6524,11.6524,11.6524,2014-12-30
131896,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option,INF084M01AH5,,18.5822,18.5822,18.5822,2014-12-30
131865,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DM9,,10.1283,10.1283,10.1283,2014-12-30
131863,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Dividend Option,INF084M01AF9,INF084M01AG7,18.6743,18.6743,18.6743,2014-12-30
131864,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option,INF084M01AE2,,20.2716,20.2716,20.2716,2014-12-30
132187,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option,INF084M01EX4,INF084M01EY2,14.5698,14.5698,14.5698,2014-12-30
132186,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option,INF084M01EW6,,15.9123,15.9123,15.9123,2014-12-30
132181,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Dividend Option,INF084M01119,INF084M01127,14.4303,14.4303,14.4303,2014-12-30
132180,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option,INF084M01101,,15.7670,15.7670,15.7670,2014-12-30
132183,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option,INF084M01EQ8,,13.9933,13.9933,13.9933,2014-12-30
132179,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Regular Plan - Dividend Option,INF084M01051,INF084M01069,12.6079,12.6079,12.6079,2014-12-30
132178,Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option,INF084M01044,,13.8559,13.8559,13.8559,2014-12-30
132189,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Dividend Option,INF084M01EU0,INF084M01EV8,13.4052,13.4052,13.4052,2014-12-30
132185,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option,INF084M01ET2,,14.7975,14.7975,14.7975,2014-12-30
132174,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option,INF084M01077,,14.6772,14.6772,14.6772,2014-12-30
132175,Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Regular Plan - Dividend Option,INF084M01085,INF084M01093,13.1634,13.1634,13.1634,2014-12-30
120545,Aditya Birla Sun Life Gold Fund - Dividend - Direct Plan,INF209K01YT7,,9.2224,9.0380,9.2224,2014-12-30
120546,Aditya Birla Sun Life Gold Fund - Growth - Direct Plan,INF209K01YU5,,9.2275,9.0429,9.2275,2014-12-30
116795,Aditya Birla Sun Life Gold Fund-Dividend,INF209K01PG2,INF209K01PH0,9.1830,8.9993,9.1830,2014-12-30
116796,Aditya Birla Sun Life Gold Fund-Growth,INF209K01PF4,,9.1844,9.0007,9.1844,2014-12-30
120472,Axis Gold Fund - Direct Plan - Dividend option,INF846K01DQ6,INF846K01DR4,9.5922,9.4963,9.5922,2014-12-30
120473,Axis Gold Fund - Direct Plan - Growth option,INF846K01DS2,,9.6029,9.5069,9.6029,2014-12-30
115898,Axis Gold Fund - Regular Plan - Dividend Option,INF846K01AM1,INF846K01AN9,9.3564,9.2628,9.3564,2014-12-30
115897,Axis Gold Fund - Regular Plan - Growth Option,INF846K01AL3,,9.3467,9.2532,9.3467,2014-12-30
118300,Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option,INF760K01FD2,INF760K01FE0,8.5154,8.5154,8.5154,2014-12-30
118301,Canara Robeco Gold Savings Fund - Direct Plan - Growth Option,INF760K01FF7,,8.5077,8.5077,8.5077,2014-12-30
117540,Canara Robeco Gold Savings Fund - Regular Plan - Dividend,INF760K01BY7,INF760K01BX9,8.4854,8.4854,8.4854,2014-12-30
117541,Canara Robeco Gold Savings Fund - Regular Plan - Growth,INF760K01BW1,,8.4807,8.4807,8.4807,2014-12-30
118542,Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Dividend,INF090I01HT0,INF090I01HU8,39.4808,39.0860,39.4808,2014-12-30
118543,Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth,INF090I01HV6,,60.2529,59.6504,60.2529,2014-12-30
101657,Franklin India Dynamic Asset Allocation Fund of Funds-Dividend,INF090I01247,INF090I01254,38.7915,38.4036,38.7915,2014-12-30
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,59.2709,58.6782,59.2709,2014-12-30
102108,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (D),INF090I01577,,30.3756,30.0718,30.3756,2014-12-30
102107,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G),INF090I01593,,59.7495,59.1520,59.7495,2014-12-30
118511,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Dividend,INF090I01HW4,INF090I01HX2,30.7470,30.4395,30.7470,2014-12-30
118512,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth,INF090I01HY0,,60.3767,59.7729,60.3767,2014-12-30
102110,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (D),INF090I01601,,23.6343,23.4570,23.6343,2014-12-30
102109,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G),INF090I01627,,43.1528,42.8292,43.1528,2014-12-30
118513,Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Dividend,INF090I01HZ7,INF090I01IA8,23.8828,23.7037,23.8828,2014-12-30
118514,Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth,INF090I01IB6,,43.5460,43.2194,43.5460,2014-12-30
102111,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (D),INF090I01635,,15.1008,14.9875,15.1008,2014-12-30
102112,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G),INF090I01650,,34.6773,34.4172,34.6773,2014-12-30
118515,Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Dividend,INF090I01IC4,INF090I01ID2,15.2410,15.1267,15.2410,2014-12-30
118516,Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth,INF090I01IE0,,34.9609,34.6987,34.9609,2014-12-30
102547,Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro),INF090I01718,,27.4746,27.1999,27.4746,2014-12-30
118520,Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Dividend,INF090I01JM1,INF090I01JN9,14.4717,14.3270,14.4717,2014-12-30
118519,Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth,INF090I01JO7,,27.6916,27.4147,27.6916,2014-12-30
102546,Franklin India Life Stage Fund of Funds The 50s Plus Flo (Div),INF090I01692,,14.3475,14.2040,14.3475,2014-12-30
102113,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (D),INF090I01668,,13.4529,13.3184,13.4529,2014-12-30
102114,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G),INF090I01684,,26.0313,25.7710,26.0313,2014-12-30
118517,Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Dividend,INF090I01IF7,INF090I01IG5,13.5895,13.4536,13.5895,2014-12-30
118518,Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth,INF090I01IH3,,26.2694,26.0067,26.2694,2014-12-30
132988,Franklin India Multi - Asset Solution Fund - Dividend Plan,INF090I01LF1,INF090I01LG9,9.9974,9.8974,9.9974,2014-12-30
132990,Franklin India Multi - Asset Solution Fund - Dividend Plan - Direct,INF090I01LI5,INF090I01LJ3,10.0105,9.9104,10.0105,2014-12-30
132987,Franklin India Multi - Asset Solution Fund - Growth Plan,INF090I01LE4,,9.9974,9.8974,9.9974,2014-12-30
132989,Franklin India Multi - Asset Solution Fund - Growth Plan - Direct,INF090I01LH7,,10.0105,9.9104,10.0105,2014-12-30
130547,HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend,INF179KA1SD3,,12.0854,11.9645,12.0854,2014-12-30
130543,HDFC Dynamic PE Ratio Fund of Funds - Direct Growth,INF179KA1SC5,,13.7464,13.6089,13.7464,2014-12-30
130540,HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend,INF179KA1SG6,,11.908,11.7889,11.908,2014-12-30
130533,HDFC Dynamic PE Ratio Fund of Funds - Regular Growth,INF179KA1SF8,,13.5874,13.4515,13.5874,2014-12-30
115934,HDFC Gold Fund -Growth Option,INF179K01LC5,,9.2306,9.2306,9.2306,2014-12-30
119132,HDFC Gold Fund-Direct Plan,INF179K01VX0,,9.2721,9.2721,9.2721,2014-12-30
129196,HSBC Managed Solutions - Conservative - Dividend,INF336L01IL6,,11.1727,11.1727,11.1727,2014-12-30
129195,HSBC Managed Solutions - Conservative - Growth,INF336L01IM4,,11.1727,11.1727,11.1727,2014-12-30
129197,HSBC Managed Solutions - Conservative - Growth Direct,INF336L01IP7,,11.1915,11.1915,11.1915,2014-12-30
129199,HSBC Managed Solutions - Growth - Dividend,INF336L01HZ8,,12.4645,12.4645,12.4645,2014-12-30
129201,HSBC Managed Solutions - Growth - Dividend Direct,INF336L01IC5,,12.4871,12.4871,12.4871,2014-12-30
129065,HSBC Managed Solutions - Growth - Growth,INF336L01IA9,,12.4645,12.4645,12.4645,2014-12-30
129200,HSBC Managed Solutions - Growth - Growth Direct,INF336L01ID3,,12.4871,12.4871,12.4871,2014-12-30
129192,HSBC Managed Solutions - Moderate - Dividend,INF336L01IF8,,11.9961,11.9961,11.9961,2014-12-30
129191,HSBC Managed Solutions - Moderate - Growth,INF336L01IG6,,11.9961,11.9961,11.9961,2014-12-30
129193,HSBC Managed Solutions - Moderate - Growth Direct,INF336L01IJ0,,12.0162,12.0162,12.0162,2014-12-30
120680,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Dividend,INF109K01W90,INF109K01X08,37.5257,37.1504,37.5257,2014-12-30
120679,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth,INF109K01X16,,37.5437,37.1683,37.5437,2014-12-30
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,37.0598,36.6892,37.0598,2014-12-30
102138,ICICI Prudential Asset Allocator Fund (FOF) - Dividend,INF109K01FJ9,INF109K01845,37.0598,36.6892,37.0598,2014-12-30
120703,ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  Dividend,INF109K01X57,INF109K01X65,20.5964,20.5964,20.5964,2014-12-30
120702,ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth,INF109K01X73,,20.5202,20.5202,20.5202,2014-12-30
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,,20.4748,20.4748,20.4748,2014-12-30
102143,ICICI Prudential Debt Management Fund (FOF ) - Dividend,INF109K01FS0,INF109K01886,20.4748,20.4748,20.4748,2014-12-30
120314,ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Dividend,INF109K01W66,INF109K01W74,26.4388,26.1744,26.4388,2014-12-30
120313,ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth,INF109K01W82,,26.6216,26.3554,26.6216,2014-12-30
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,,26.3138,26.0507,26.3138,2014-12-30
102140,ICICI Prudential Income Optimizer Fund (FOF) - Dividend,INF109K01EB9,INF109K01829,26.3138,26.0507,26.3138,2014-12-30
102134,ICICI Prudential Passive Strategy Fund (FOF) - Dividend,INF109K01DW7,INF109K01803,46.0297,45.5694,46.0297,2014-12-30
120243,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  Dividend,INF109K01W33,INF109K01W41,46.4885,46.0236,46.4885,2014-12-30
120242,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth,INF109K01W58,,46.4898,46.0249,46.4898,2014-12-30
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,46.0297,45.5694,46.0297,2014-12-30
120686,ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Dividend,INF109K01U76,INF109K01U84,9.5346,9.3439,9.5346,2014-12-30
120685,ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth,INF109K01U92,,9.5342,9.3435,9.5342,2014-12-30
115834,ICICI Prudential Regular Gold Savings Fund (FOF) - Dividend,INF109K01TM4,INF109K01TL6,9.4725,9.2831,9.4725,2014-12-30
115833,ICICI Prudential Regular Gold Savings Fund (FOF) - Growth,INF109K01TK8,,9.4725,9.2831,9.4725,2014-12-30
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,49.4523,48.9578,49.4523,2014-12-30
102136,ICICI Prudential Thematic Advantage Fund (FOF) - Dividend,INF109K01FR2,INF109K01860,49.4523,48.9578,49.4523,2014-12-30
117714,IDBI GOLD FUND,INF397L01992,,8.5363,8.4509,8.5363,2014-12-30
118343,IDBI GOLD FUND Direct,INF397L01BU4,,8.5852,8.4993,8.5852,2014-12-30
118409,IDFC   All Seasons Bond Fund-Direct Plan-Daily Dividend,,INF194K01V63,10.5721,10.5721,10.5721,2014-12-30
118414,IDFC   All Seasons Bond Fund-Direct Plan-Fortnightly Dividend,INF194K01V55,INF194K01V48,10.6911,10.6911,10.6911,2014-12-30
118410,IDFC   All Seasons Bond Fund-Direct Plan-Growth,INF194K01U72,,21.2911,21.2911,21.2911,2014-12-30
118413,IDFC   All Seasons Bond Fund-Direct Plan-Quarterly Dividend,INF194K01V30,INF194K01V22,12.1878,12.1878,12.1878,2014-12-30
118412,IDFC   All Seasons Bond Fund-Direct Plan-Weekly Dividend,,INF194K01V71,10.7079,10.7079,10.7079,2014-12-30
108547,IDFC   All Seasons Bond Fund-Regular Plan-Annual Dividend,INF194K01SG0,INF194K01SF2,16.6581,16.6581,16.6581,2014-12-30
117868,IDFC   All Seasons Bond Fund-Regular Plan-Daily Dividend,,INF194K01F55,10.5976,10.5976,10.5976,2014-12-30
115874,IDFC   All Seasons Bond Fund-Regular Plan-Fortnightly Dividend,INF194K01SM8,INF194K01SL0,10.5948,10.5948,10.5948,2014-12-30
108545,IDFC   All Seasons Bond Fund-Regular Plan-Growth,INF194K01SE5,,21.1034,21.1034,21.1034,2014-12-30
108546,IDFC   All Seasons Bond Fund-Regular Plan-Half Yearly Dividend,INF194K01SI6,INF194K01SH8,11.8078,11.8078,11.8078,2014-12-30
108544,IDFC   All Seasons Bond Fund-Regular Plan-Quarterly Dividend,INF194K01SK2,INF194K01SJ4,12.0649,12.0649,12.0649,2014-12-30
117867,IDFC   All Seasons Bond Fund-Regular Plan-Weekly Dividend,,INF194K01F63,10.4806,10.4806,10.4806,2014-12-30
131398,IDFC ASBF -Direct Plan_Periodic Dividend,INF194KA1TV4,INF194KA1TW2,10.3453,10.3453,10.3453,2014-12-30
118484,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Dividend,INF194K013B4,INF194K014B2,15.1323,15.1323,15.1323,2014-12-30
118485,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth,INF194K012B6,,17.3909,17.3909,17.3909,2014-12-30
112331,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Dividend,INF194K01961,INF194K01979,14.6831,14.6831,14.6831,2014-12-30
112332,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Growth,INF194K01953,,17.3345,17.3345,17.3345,2014-12-30
118487,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Dividend,INF194K017A7,INF194K018A5,13.2592,13.2592,13.2592,2014-12-30
118486,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth,INF194K016A9,,15.6265,15.6265,15.6265,2014-12-30
112328,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Dividend,INF194K01995,INF194K01AA1,13.1852,13.1852,13.1852,2014-12-30
112327,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Growth,INF194K01987,,15.5649,15.5649,15.5649,2014-12-30
118489,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Dierct Plan-Growth,INF194K019A3,,16.7116,16.7116,16.7116,2014-12-30
112330,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Dividend,INF194K01AC7,INF194K01AD5,14.4392,14.4392,14.4392,2014-12-30
112329,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Growth,INF194K01AB9,,16.6514,16.6514,16.6514,2014-12-30
120530,Invesco India Gold Fund - Direct  Plan - Dividend,INF205K01NH3,INF205K01NI1,9.0066,9.0066,9.0066,2014-12-30
120531,Invesco India Gold Fund - Direct Plan- - Growth,INF205K01NJ9,,9.0074,9.0074,9.0074,2014-12-30
116075,Invesco India Gold Fund - Dividend,INF205K01FB2,INF205K01FC0,8.9623,8.9623,8.9623,2014-12-30
116077,Invesco India Gold Fund - Growth,INF205K01FA4,,8.9623,8.9623,8.9623,2014-12-30
119776,Kotak Asset Allocator Fund Direct Dividend - Direct,INF174K01LO1,,56.746,56.179,56.746,2014-12-30
119777,Kotak Asset Allocator Fund Direct Growth - Direct,INF174K01LN3,,57.779,57.201,57.779,2014-12-30
102573,Kotak Asset Allocator Fund Dividend,INF174K01484,INF174K01476,56.162,55.6,56.162,2014-12-30
102574,Kotak Asset Allocator Fund Growth,INF174K01468,,57.696,57.119,57.696,2014-12-30
114757,Kotak Gold Fund Dividend,INF174K01AU1,INF174K01AV9,11.896,11.6581,11.896,2014-12-30
119780,Kotak Gold Fund Dividend - Direct,INF174K01MQ4,INF174K01MR2,11.9913,11.7515,11.9913,2014-12-30
114758,Kotak Gold Fund Growth,INF174K01AT3,,11.8958,11.6579,11.8958,2014-12-30
119781,Kotak Gold Fund Growth - Direct,INF174K01MP6,,11.9907,11.7509,11.9907,2014-12-30
118662,Nippon India Gold Savings Fund - Direct Plan Dividend Plan,INF204K01YD2,INF204K01YE0,12.0730,11.8315,12.0730,2014-12-30
118663,Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option,INF204K01YC4,,12.0730,11.8315,12.0730,2014-12-30
114617,Nippon India Gold Savings Fund-Dividend Plan,INF204K01KO8,INF204K01KP5,11.9828,11.7431,11.9828,2014-12-30
114616,Nippon India Gold Savings Fund-Growth plan- Growth Option,INF204K01KN0,,11.9828,11.7431,11.9828,2014-12-30
112038,Quantum Equity Fund of Funds - Direct Plan Dividend Option,INF082J01101,INF082J01119,23.726,23.370,23.726,2014-12-30
112039,Quantum Equity Fund of Funds - Direct Plan Growth Option,INF082J01093,,23.726,23.370,23.726,2014-12-30
115132,Quantum Gold Savings Fund - Direct Plan Growth Option,INF082J01150,,11.5473,11.3741,11.5473,2014-12-30
117608,Quantum Multi Asset Fund of Funds - Direct Plan Growth Option,INF082J01168,,13.3387,13.2053,13.3387,2014-12-30
119789,SBI GOLD FUND - DIRECT PLAN - DIVIDEND,INF200K01RN3,INF200K01RO1,9.0460,8.9555,9.0460,2014-12-30
115677,SBI GOLD FUND - REGULAR PLAN - DIVIDEND,INF200K01HB9,INF200K01HC7,8.9806,8.8908,8.9806,2014-12-30
115676,SBI GOLD FUND REGULAR PLAN - GROWTH,INF200K01HA1,,8.9791,8.8893,8.9791,2014-12-30
119788,SBI GOLD FUND- DIRECT PLAN - GROWTH,INF200K01RP8,,9.0494,8.9589,9.0494,2014-12-30
117636,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 10-Growth,INF209K01RY1,,12.9552,12.9552,12.9552,2014-12-30
117926,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 11- Growth,INF209K01TF6,,12.4368,12.4368,12.4368,2014-12-30
117801,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 12 - Growth,INF209KA17K2,,14.2863,14.2863,14.2863,2014-12-30
117985,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 13 - Growth,INF209K01TK6,,13.8106,13.8106,13.8106,2014-12-30
118027,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 14 - Growth,INF209K01TP5,,13.0528,13.0528,13.0528,2014-12-30
125057,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 16 - Direct Plan-Growth,INF209KB1887,,11.8927,11.8927,11.8927,2014-12-30
125056,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 16 - Regular Plan-Growth,INF209KB1879,,11.6862,11.6862,11.6862,2014-12-30
125517,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 17 - Direct Plan-Growth,INF209KB1AG7,,11.8424,11.8424,11.8424,2014-12-30
125518,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 17 - Regular Plan-Growth,INF209KB1AF9,,11.6504,11.6504,11.6504,2014-12-30
126611,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 18 - Direct Plan-Growth,INF209KB1AO1,,11.6059,11.6059,11.6059,2014-12-30
126610,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 18 - Regular Plan-Growth,INF209KB1AN3,,11.4560,11.4560,11.4560,2014-12-30
127535,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 19 - Direct Plan-Growth,INF209KB1CS8,,11.3450,11.3450,11.3450,2014-12-30
127534,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 19 - Regular Plan-Growth,INF209KB1CR0,,11.2028,11.2028,11.2028,2014-12-30
129215,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 20 - Direct Plan-Growth,INF209KA1HH1,,11.0848,11.0848,11.0848,2014-12-30
129214,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 20 - Regular Plan-Growth,INF209KA1HI9,,10.9712,10.9712,10.9712,2014-12-30
129921,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 21 - Direct Plan-Growth,INF209KB1HJ6,,10.6682,10.6682,10.6682,2014-12-30
