Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.1482,,,2020-01-27
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,101.872,,,2020-01-27
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,146.678,,,2020-01-27
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,106.4306,,,2020-01-27
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.1082,,,2020-01-27
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,290.6883,,,2020-01-27
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.5762,,,2020-01-27
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.5583,,,2020-01-27
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2806,,,2020-01-27
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,147.033,,,2020-01-27
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,146.2209,,,2020-01-27
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,289.4699,,,2020-01-27
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,105.3675,,,2020-01-27
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,271.826,,,2020-01-27
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,127.9821,,,2020-01-27
139432,ICICI Prudential Liquid Fund - Unclaimed Dividend Investor Education,INF109KB1WS7,,100.0,,,2020-01-27
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,127.9821,,,2020-01-27
139431,ICICI Prudential Liquid Fund - Unclaimed Redemption Investor Education,INF109KB1WT5,,100.0,,,2020-01-27
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2538,,,2020-01-27
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.4455,,,2020-01-27
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,101.8469,,,2020-01-27
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,,,2020-01-27
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,,,2020-01-27
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,444.6993,,,2020-01-27
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.4626,,,2020-01-27
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9298,,,2020-01-27
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,456.0938,,,2020-01-27
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1578.4024,,,2020-01-27
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2107.4294,,,2020-01-27
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1003.6394,,,2020-01-27
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1002.0799,,,2020-01-27
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2020-01-27
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2020-01-27
113096,IDBI Liquid Fund-Growth,INF397L01984,,2092.2146,,,2020-01-27
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.1595,,,2020-01-27
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.1757,,,2020-01-27
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,,,2020-01-27
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2378.5274,,,2020-01-27
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1011.2491,,,2020-01-27
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1470.0142,,,2020-01-27
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3758,,,2020-01-27
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,,,2020-01-27
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2367.9731,,,2020-01-27
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1004.4621,,,2020-01-27
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1561.5226,,,2020-01-27
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4969,,,2020-01-27
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.2669,,,2020-01-27
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2020-01-27
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.2669,,,2020-01-27
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2020-01-27
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0427,,,2020-01-27
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1531.1154,,,2020-01-27
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.8015,,,2020-01-27
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0701,,,2020-01-27
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1526.3627,,,2020-01-27
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.7911,,,2020-01-27
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2020-01-27
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2020-01-27
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1000.5652,,,2020-01-27
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1919.8684,,,2020-01-27
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1033.2173,,,2020-01-27
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1000.5364,,,2020-01-27
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1000.4953,,,2020-01-27
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1906.668,,,2020-01-27
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1004.5447,,,2020-01-27
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.6073,,,2020-01-27
147937,Indiabulls Liquid Fund- Direct Plan- Growth -Unclaimed Redemption < 3 Yrs,,,1920.2481,,,2020-01-27
147939,Indiabulls Liquid Fund- Direct Plan- Growth- Unclaimed Redemption> 3Yrs,,,1920.3744,,,2020-01-27
147938,Indiabulls Liquid Fund- Direct Plan-Growth- Unclaimed Dividend < 3 Yrs,,,1919.9732,,,2020-01-27
147940,Indiabulls Liquid Fund-Direct Plan- Growth- Unclaimed Dividend > 3 Yrs,,,1920.2963,,,2020-01-27
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2689.5932,,,2020-01-27
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,,,2020-01-27
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2702.028,,,2020-01-27
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1031.3971,,,2020-01-27
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1000.5,,,2020-01-27
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.9596,,,2020-01-27
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2689.1159,,,2020-01-27
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1006.6913,,,2020-01-27
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2450.714,,,2020-01-27
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.0355,,,2020-01-27
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2020-01-27
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1280.4742,,,2020-01-27
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2020-01-27
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1280.4634,,,2020-01-27
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.7534,,,2020-01-27
147161,ITI Liquid Fund - Direct Plan - Annually Dividend Option,INF00XX01366,INF00XX01333,1040.9995,,,2020-01-27
147158,ITI Liquid Fund - Direct Plan - Daily Dividend Option,,INF00XX01291,1001.3233,,,2020-01-27
147160,ITI Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF00XX01341,INF00XX01317,1003.1296,,,2020-01-27
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1040.991,,,2020-01-27
147163,ITI Liquid Fund - Direct Plan - Monthly Dividend Option,INF00XX01358,INF00XX01325,1004.782,,,2020-01-27
147159,ITI Liquid Fund - Direct Plan - Weekly Dividend Option,,INF00XX01309,1001.7839,,,2020-01-27
147162,ITI Liquid Fund - Regular Plan - Annually Dividend Option,INF00XX01275,INF00XX01242,1040.9409,,,2020-01-27
147154,ITI Liquid Fund - Regular Plan - Daily Dividend Option,,INF00XX01200,1001.0,,,2020-01-27
147155,ITI Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF00XX01259,INF00XX01226,1004.4016,,,2020-01-27
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1040.1179,,,2020-01-27
147156,ITI Liquid Fund - Regular Plan - Monthly Dividend Option,INF00XX01267,INF00XX01234,1004.6863,,,2020-01-27
147164,ITI Liquid Fund - Regular Plan - Weekly Dividend Option,,INF00XX1218,1001.7672,,,2020-01-27
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0154,,,2020-01-27
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,17.3079,,,2020-01-27
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,,,2020-01-27
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,53.8209,,,2020-01-27
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,30.5562,,,2020-01-27
100234,JM Liquid Fund - Growth Option,INF192K01882,,53.5202,,,2020-01-27
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,30.2928,,,2020-01-27
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0127,,,2020-01-27
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,53.8229,,,2020-01-27
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,,,2020-01-27
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,53.823,,,2020-01-27
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,,,2020-01-27
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,30.7753,,,2020-01-27
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,17.1373,,,2020-01-27
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,,,2020-01-27
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,,,2020-01-27
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3975.344,,,2020-01-27
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.0882,,,2020-01-27
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,,,2020-01-27
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3961.4551,,,2020-01-27
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.1131,,,2020-01-27
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1000.4408,,,2020-01-27
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.9495,,,2020-01-27
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2692.6895,,,2020-01-27
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1001.6988,,,2020-01-27
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,,,2020-01-27
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2682.1319,,,2020-01-27
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2020-01-27
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3563.3535,,,2020-01-27
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2020-01-27
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3536.7019,,,2020-01-27
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.6042,,,2020-01-27
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.6016,,,2020-01-27
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1275.5112,,,2020-01-27
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.8646,,,2020-01-27
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1269.5691,,,2020-01-27
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1010.0116,,,2020-01-27
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1132.7625,,,2020-01-27
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,,,2020-01-27
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,,,2020-01-27
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2073.0139,,,2020-01-27
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1135.1458,,,2020-01-27
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1217.077,,,2020-01-27
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,2049.0618,,,2020-01-27
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1152.7875,,,2020-01-27
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.3559,,,2020-01-27
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,10.6201,,,2020-01-27
146228,Motilal Oswal Liquid Fund - Direct Plan- Dividend Daily Option,,INF247L01742,10.0077,,,2020-01-27
146226,Motilal Oswal Liquid Fund - Direct Plan- Dividend Fortnightly Option,,INF247L01759,10.008,,,2020-01-27
146223,Motilal Oswal Liquid Fund - Direct Plan- Dividend Monthly Payout Option,INF247L01775,INF247L01767,10.0688,,,2020-01-27
146218,Motilal Oswal Liquid Fund - Direct Plan- Dividend Quarterly Payout Option,INF247L01791,INF247L01783,10.042,,,2020-01-27
146229,Motilal Oswal Liquid Fund - Direct Plan- Dividend Weekly Option,,INF247L01809,10.0096,,,2020-01-27
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,10.6025,,,2020-01-27
146227,Motilal Oswal Liquid Fund - Regular Plan- Dividend Daily Option,,INF247L01817,10.0055,,,2020-01-27
146230,Motilal Oswal Liquid Fund - Regular Plan- Dividend Fortnightly Option,,INF247L01825,10.0078,,,2020-01-27
146220,Motilal Oswal Liquid Fund - Regular Plan- Dividend Monthly Payout Option,INF247L01841,INF247L01833,10.0674,,,2020-01-27
146222,Motilal Oswal Liquid Fund - Regular Plan- Dividend Quarterly Payout Option,INF247L01866,INF247L01858,10.2799,,,2020-01-27
146224,Motilal Oswal Liquid Fund - Regular Plan- Dividend Weekly Option,,INF247L01874,10.0166,,,2020-01-27
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,10.3134,,,2020-01-27
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,10.1236,,,2020-01-27
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,,,2020-01-27
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4801.8231,,,2020-01-27
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1587.9978,,,2020-01-27
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1011.1717,,,2020-01-27
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.9491,,,2020-01-27
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1008.971,,,2020-01-27
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,,,2020-01-27
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4370.424,,,2020-01-27
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5415,,,2020-01-27
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1327.1527,,,2020-01-27
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1221.4463,,,2020-01-27
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,,,2020-01-27
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4774.8074,,,2020-01-27
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1584.6896,,,2020-01-27
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.9394,,,2020-01-27
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,174.0386,,,2020-01-27
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,103.9541,,,2020-01-27
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,255.805,,,2020-01-27
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,108.3838,,,2020-01-27
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5492,,,2020-01-27
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,109.1435,,,2020-01-27
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,125.1125,,,2020-01-27
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.3635,,,2020-01-27
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.3636,,,2020-01-27
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,124.9805,,,2020-01-27
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.6328,,,2020-01-27
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,254.5754,,,2020-01-27
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2020-01-27
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.2078,,,2020-01-27
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1107.1096,,,2020-01-27
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1003.0,,,2020-01-27
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1001.0,,,2020-01-27
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.2078,,,2020-01-27
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1105.0839,,,2020-01-27
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1003.0,,,2020-01-27
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1001.0,,,2020-01-27
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,997.3149,,,2020-01-27
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,997.6733,,,2020-01-27
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1004.1718,,,2020-01-27
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1742.6615,,,2020-01-27
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1023.5175,,,2020-01-27
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1003.1048,,,2020-01-27
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1024.1793,,,2020-01-27
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1733.9783,,,2020-01-27
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7726,,,2020-01-27
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.9653,,,2020-01-27
103225,Quant Liquid Fund-Growth Option,INF966L01317,,30.7264,,,2020-01-27
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,31.0489,,,2020-01-27
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.2088,,,2020-01-27
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.4324,,,2020-01-27
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.8965,,,2020-01-27
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,14.3816,,,2020-01-27
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,,,2020-01-27
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,26.693,,,2020-01-27
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0068,,,2020-01-27
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,,,2020-01-27
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,26.6506,,,2020-01-27
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0065,,,2020-01-27
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.3537,,,2020-01-27
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,,,2020-01-27
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.1392,,,2020-01-27
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3076.943,,,2020-01-27
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.443,,,2020-01-27
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,,,2020-01-27
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3091.0057,,,2020-01-27
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,,,2020-01-27
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.1353,,,2020-01-27
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3062.1143,,,2020-01-27
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.3496,,,2020-01-27
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,14.7364,,,2020-01-27
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,14.8327,,,2020-01-27
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2020-01-27
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.2767,,,2020-01-27
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,41.4469,,,2020-01-27
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7823,,,2020-01-27
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,38.6518,,,2020-01-27
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.9546,,,2020-01-27
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,12.3652,,,2020-01-27
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2020-01-27
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,12.3747,,,2020-01-27
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2020-01-27
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2020-01-27
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.116,,,2020-01-27
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,41.2258,,,2020-01-27
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.6376,,,2020-01-27
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,38.4874,,,2020-01-27
