Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2008-10-05
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0084,10.0084,10.0084,2008-10-05
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,14.1732,14.1732,14.1732,2008-10-05
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.0204,10.0204,10.0204,2008-10-05
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.931,11.931,11.931,2008-10-05
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2008-10-05
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8735,11.8735,11.8735,2008-10-05
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,21.0746,21.0746,21.0746,2008-10-05
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0005,10.0005,10.0005,2008-10-05
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,12.4807,12.4807,12.4807,2008-10-05
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.02,10.02,10.02,2008-10-05
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,12.2201,12.2201,12.2201,2008-10-05
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0207,10.0207,10.0207,2008-10-05
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0172,10.0172,10.0172,2008-10-05
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2008-10-05
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.016,10.016,10.016,2008-10-05
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8603,11.8603,11.8603,2008-10-05
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2008-10-05
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,20.6892,20.6892,20.6892,2008-10-05
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.848,11.848,11.848,2008-10-05
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8491,11.8491,11.8491,2008-10-05
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,20.9691,20.9691,20.9691,2008-10-05
108694,IDFC Cash Fund - Inst Plan B - Periodic Div,INF194K01VP5,INF194K01VO8,0.0,0.0,0.0,2008-10-05
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2008-10-05
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,10.3019,10.3019,10.3019,2008-10-05
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,0.0,0.0,0.0,2008-10-05
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,10.013,10.013,10.013,2008-10-05
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2008-10-05
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,15.212,15.212,15.212,2008-10-05
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.1967,10.1967,10.1967,2008-10-05
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,15.2922,15.2922,15.2922,2008-10-05
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,10.3047,10.3047,10.3047,2008-10-05
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2008-10-05
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0033,10.0033,10.0033,2008-10-05
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,11.6118,11.6118,11.6118,2008-10-05
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,11.5388,11.5388,11.5388,2008-10-05
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0176,10.0176,10.0176,2008-10-05
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.018,10.018,10.018,2008-10-05
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0033,10.0033,10.0033,2008-10-05
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,11.5968,11.5968,11.5968,2008-10-05
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.018,10.018,10.018,2008-10-05
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.3528,10.3528,10.3528,2008-10-05
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,13.9569,13.9569,13.9569,2008-10-05
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2008-10-05
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2008-10-05
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2008-10-05
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0241,10.0241,10.0241,2008-10-05
100234,JM Liquid Fund - Growth Option,INF192K01882,,23.1326,23.1326,23.1326,2008-10-05
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,13.3187,13.3187,13.3187,2008-10-05
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.5926,10.5926,10.5926,2008-10-05
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,13.2703,13.2703,13.2703,2008-10-05
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.1478,12.1478,12.1478,2008-10-05
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2008-10-05
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2008-10-05
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,17.1304,17.1304,17.1304,2008-10-05
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0549,10.0549,10.0549,2008-10-05
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,16.8919,16.8919,16.8919,2008-10-05
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0414,10.0414,10.0414,2008-10-05
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2008-10-05
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0401,10.0401,10.0401,2008-10-05
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,16.5686,16.5686,16.5686,2008-10-05
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2008-10-05
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,20.3187,20.3187,20.3187,2008-10-05
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3469,10.3469,10.3469,2008-10-05
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,12.748,12.748,12.748,2008-10-05
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.1935,12.1935,12.1935,2008-10-05
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2008-10-05
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,20.6105,20.6105,20.6105,2008-10-05
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,20.6103,20.6103,20.6103,2008-10-05
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3107,15.3107,15.3107,2008-10-05
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2008-10-05
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,14.314,14.314,14.314,2008-10-05
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9238,10.9238,10.9238,2008-10-05
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2008-10-05
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0552,10.0552,10.0552,2008-10-05
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0254,10.0254,10.0254,2008-10-05
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,13.21,13.21,13.21,2008-10-05
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2008-10-05
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.131,10.131,10.131,2008-10-05
100888,Principal Cash Management-Liquid Option-Growth Plan,,,16.5189,16.5189,16.5189,2008-10-05
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2008-10-05
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,13.9225,13.9225,13.9225,2008-10-05
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.023,10.023,10.023,2008-10-05
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0128,10.0128,10.0128,2008-10-05
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0224,10.0224,10.0224,2008-10-05
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2008-10-05
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,12.0652,12.0652,12.0652,2008-10-05
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.035,10.035,10.035,2008-10-05
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1269,10.1269,10.1269,2008-10-05
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.595,10.595,10.595,2008-10-05
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2008-10-05
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,13.5523,13.5523,13.5523,2008-10-05
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2008-10-05
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2008-10-05
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,13.3978,13.3978,13.3978,2008-10-05
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,10.5954,10.5954,10.5954,2008-10-05
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,13.2992,13.2992,13.2992,2008-10-05
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2008-10-05
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0114,10.0114,10.0114,2008-10-05
104241,Taurus Liquid Fund-Growth,INF044D01575,,11.3897,11.3897,11.3897,2008-10-05
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2008-10-05
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1391.0761,1391.0761,1391.0761,2008-10-05
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.2607,1026.2607,1026.2607,2008-10-05
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.939,1022.939,1022.939,2008-10-05
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1049.5346,1049.5346,1049.5346,2008-10-05
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1378.0771,1378.0771,1378.0771,2008-10-05
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1041.4221,1041.4221,1041.4221,2008-10-05
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2008-10-05
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.5977,10.5977,10.5977,2008-10-05
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.4749,10.4749,10.4749,2008-10-05
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1155,10.1155,10.1155,2008-10-05
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2008-10-05
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.4975,10.4975,10.4975,2008-10-05
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4006,10.4006,10.4006,2008-10-05
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2008-10-05
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2008-10-05
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,18.9226,18.9226,18.9226,2008-10-05
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7361,10.7361,10.7361,2008-10-05
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,20.7114,20.7114,20.7114,2008-10-05
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.003,10.003,10.003,2008-10-05
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,14.127,14.127,14.127,2008-10-05
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0119,10.0119,10.0119,2008-10-05
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0116,10.0116,10.0116,2008-10-05
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2008-10-05
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,12.4905,12.4905,12.4905,2008-10-05
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,12.9903,12.9903,12.9903,2008-10-05
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2695,10.2695,10.2695,2008-10-05
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2008-10-05
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,11.8343,11.8343,11.8343,2008-10-05
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.016,10.016,10.016,2008-10-05
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0061,10.0061,10.0061,2008-10-05
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0,10.0,10.0,2008-10-05
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0,10.0,10.0,2008-10-05
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,11.2062,11.2062,11.2062,2008-10-05
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2008-10-05
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,13.9257,13.9257,13.9257,2008-10-05
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3807,10.3807,10.3807,2008-10-05
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0137,10.0137,10.0137,2008-10-05
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0491,10.0491,10.0491,2008-10-05
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,15.3169,15.3169,15.3169,2008-10-05
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1158,10.1158,10.1158,2008-10-05
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,12.6009,12.6009,12.6009,2008-10-05
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2008-10-05
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,17.691,17.691,17.691,2008-10-05
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6304,10.6304,10.6304,2008-10-05
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,14.222,14.222,14.222,2008-10-05
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.001,10.001,10.001,2008-10-05
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,12.072,12.072,12.072,2008-10-05
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0233,10.0233,10.0233,2008-10-05
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0277,10.0277,10.0277,2008-10-05
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0328,10.0328,10.0328,2008-10-05
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2008-10-05
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,13.9715,13.9715,13.9715,2008-10-05
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0686,10.0686,10.0686,2008-10-05
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0366,10.0366,10.0366,2008-10-05
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2008-10-05
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0076,10.0076,10.0076,2008-10-05
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,12.726,12.726,12.726,2008-10-05
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1563.8971,1563.8971,1563.8971,2008-10-05
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2008-10-05
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.2008,18.2008,18.2008,2008-10-05
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,18.11,18.11,18.11,2008-10-05
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,23.647,23.647,23.647,2008-10-05
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2008-10-05
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.4354,10.4354,10.4354,2008-10-05
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,13.5428,13.5428,13.5428,2008-10-05
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0431,10.0431,10.0431,2008-10-05
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,13.2573,13.2573,13.2573,2008-10-05
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.2185,11.2185,11.2185,2008-10-05
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2008-10-05
102725,Principal Floating Rate Fund - SMP-Growth,,,13.1985,13.1985,13.1985,2008-10-05
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2008-10-05
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0124,10.0124,10.0124,2008-10-05
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.6109,10.6109,10.6109,2008-10-05
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0124,10.0124,10.0124,2008-10-05
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2008-10-05
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,15.0494,15.0494,15.0494,2008-10-05
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2008-10-05
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1549,10.1549,10.1549,2008-10-05
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0868,10.0868,10.0868,2008-10-05
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,13.2516,13.2516,13.2516,2008-10-05
