Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
130045,Axis Fixed Term Plan - Series 67 (1218 days) - Regular Plan - Dividend,INF846K01OX9,,10.3308,10.3308,10.3308,2014-10-08
130044,Axis Fixed Term Plan - Series 67 (1218 days) - Regular plan - Growth,INF846K01OW1,,10.3309,10.3309,10.3309,2014-10-08
130665,Axis Fixed Term Plan - Series 69 (3 Years) - Direct Plan - Growth,INF846K01PT4,,10.1723,10.1723,10.1723,2014-10-08
130663,Axis Fixed Term Plan - Series 69 (3 Years) - Regular Plan - Dividend,INF846K01PX6,,10.1594,10.1594,10.1594,2014-10-08
130662,Axis Fixed Term Plan - Series 69 (3 Years) - Regular Plan - Growth,INF846K01PW8,,10.1594,10.1594,10.1594,2014-10-08
130664,Axis Fixed Term Plan - Series 69 - (3 Years) - Regular Plan - Half Yearly Dividend,INF846K01PY4,,10.1595,10.1595,10.1595,2014-10-08
127894,Axis Fixed Term Plan - Series 60 (389 Days) - Direct Plan - Growth,INF846K01MJ2,,10.5640,10.5640,10.5640,2014-10-08
127893,Axis Fixed Term Plan - Series 60 (389 Days) - Regular Plan - Dividend,INF846K01MN4,,10.5305,10.5305,10.5305,2014-10-08
127892,Axis Fixed Term Plan - Series 60 (389 Days) - Regular Plan - Growth,INF846K01MM6,,10.5305,10.5305,10.5305,2014-10-08
127897,Axis Fixed Term Plan - Series 60 (389 Days) - Regular Plan - Quarterly Dividend,INF846K01MO2,,10.1253,10.1253,10.1253,2014-10-08
128151,Axis Fixed Term Plan - Series 61 (1122 Days) - Direct Plan - Growth,INF846K01MP9,,10.6107,10.6107,10.6107,2014-10-08
128148,Axis Fixed Term Plan - Series 61 (1122 Days) - Regular Plan - Dividend,INF846K01MT1,,10.5784,10.5784,10.5784,2014-10-08
128147,Axis Fixed Term Plan - Series 61 (1122 Days) - Regular Plan - Growth,INF846K01MS3,,10.5784,10.5784,10.5784,2014-10-08
128149,Axis Fixed Term Plan - Series 61 (1122 Days) - Regular Plan - Half yearly dividend,INF846K01MU9,,10.3276,10.3276,10.3276,2014-10-08
129390,Axis Hybrid Fund - Series 11 - Direct Plan - Dividend,INF846K01OA7,,10.8144,10.8144,10.8144,2014-10-08
129389,Axis Hybrid Fund - Series 11 - Direct Plan - Growth,INF846K01NZ6,,10.8144,10.8144,10.8144,2014-10-08
129388,Axis Hybrid Fund - Series 11 - Regular Plan - Dividend,INF846K01OC3,,10.7640,10.7640,10.7640,2014-10-08
129387,Axis Hybrid Fund - Series 11 - Regular plan - Growth,INF846K01OB5,,10.7631,10.7631,10.7631,2014-10-08
129756,Axis Hybrid Fund - Series 12 - Direct Plan - Dividend,INF846K01OE9,,10.7269,10.7269,10.7269,2014-10-08
129755,Axis Hybrid Fund - Series 12 - Direct Plan - Growth,INF846K01OD1,,10.7268,10.7268,10.7268,2014-10-08
129754,Axis Hybrid Fund - Series 12 - Regular Plan - Dividend,INF846K01OG4,,10.6800,10.6800,10.6800,2014-10-08
129753,Axis Hybrid Fund - Series 12 - Regular Plan - Growth,INF846K01OF6,,10.6800,10.6800,10.6800,2014-10-08
130060,Axis Hybrid Fund - Series 13 - Direct Plan - Dividend,INF846K01PA4,,10.6283,10.6283,10.6283,2014-10-08
130059,Axis Hybrid Fund - Series 13 - Direct Plan - Growth,INF846K01OZ4,,10.6283,10.6283,10.6283,2014-10-08
130058,Axis Hybrid Fund - Series 13 - Regular Plan - Dividend,INF846K01PC0,,10.5923,10.5923,10.5923,2014-10-08
130057,Axis Hybrid Fund - Series 13 - Regular Plan - Growth,INF846K01PB2,,10.5924,10.5924,10.5924,2014-10-08
130887,Axis Hybrid Fund - Series 14 - Direct Plan - Dividend,INF846K01QG9,,10.4664,10.4664,10.4664,2014-10-08
130886,Axis Hybrid Fund - Series 14 - Direct Plan - Growth,INF846K01QF1,,10.2663,10.2663,10.2663,2014-10-08
130889,Axis Hybrid Fund - Series 14 - Regular Plan - Dividend,INF846K01QI5,,10.2478,10.2478,10.2478,2014-10-08
130888,Axis Hybrid Fund - Series 14 - Regular Plan - Growth,INF846K01QH7,,10.2477,10.2477,10.2477,2014-10-08
131084,Axis Hybrid Fund - Series 15 - Direct Plan - Dividend,INF846K01QK1,,10.2399,10.2399,10.2399,2014-10-08
131083,Axis Hybrid Fund - Series 15 - Direct Plan - Growth,INF846K01QJ3,,10.2399,10.2399,10.2399,2014-10-08
131082,Axis Hybrid Fund - Series 15 - Regular Plan - Dividend,INF846K01QM7,,10.2305,10.2305,10.2305,2014-10-08
131085,Axis Hybrid Fund - Series 15 - Regular Plan - Growth,INF846K01QL9,,10.2304,10.2304,10.2304,2014-10-08
122951,Axis Hybrid Fund - Series 5 (1346 Days) - Direct Plan - Growth,INF846K01YW0,,12.5210,12.5210,12.5210,2014-10-08
122953,Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Dividend,INF846K01YT6,,12.3796,12.3796,12.3796,2014-10-08
122950,Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Growth,INF846K01YU4,,12.3799,12.3799,12.3799,2014-10-08
122952,Axis Hybrid Fund - Series 5 (1346 Days)- Direct Plan - Dividend,INF846K01YV2,,12.5210,12.5210,12.5210,2014-10-08
123062,Axis Hybrid Fund Series 6 (1324 Days) - Direct - Dividend,INF846K01ZD7,,12.6807,12.6807,12.6807,2014-10-08
123065,Axis Hybrid Fund Series 6 (1324 Days) - Direct - Growth,INF846K01ZE5,,12.6845,12.6845,12.6845,2014-10-08
123064,Axis Hybrid Fund Series 6 (1324 Days) - Regular - Dividend,INF846K01ZB1,,12.5450,12.5450,12.5450,2014-10-08
123063,Axis Hybrid Fund Series 6 (1324 Days) - Regular - Growth,INF846K01ZC9,,12.5450,12.5450,12.5450,2014-10-08
123980,Axis Hybrid Fund - Series 7 (1305 Day) - Direct Plan - Growth,INF846K01ZI6,,12.5827,12.5827,12.5827,2014-10-08
123981,Axis Hybrid Fund - Series 7 (1305 Days) - Direct Plan -Dividend,INF846K01ZH8,,12.5736,12.5736,12.5736,2014-10-08
123979,Axis Hybrid Fund - Series 7 (1305 Days) - Regular Plan - Dividend,INF846K01ZF2,,12.4457,12.4457,12.4457,2014-10-08
123978,Axis Hybrid Fund - Series 7 (1305 Days) - Regular Plan - Growth,INF846K01ZG0,,12.4457,12.4457,12.4457,2014-10-08
126357,Axis Hybrid Fund Series 8 (1279 days) - Direct Plan - Dividend,INF846K01JG4,,11.4434,11.4434,11.4434,2014-10-08
126356,Axis Hybrid Fund Series 8 (1279 days) - Direct Plan - Growth,INF846K01JF6,,11.4438,11.4438,11.4438,2014-10-08
126355,Axis Hybrid Fund Series 8 (1279 days) - Regular Plan - Dividend,INF846K01JE9,,11.3641,11.3641,11.3641,2014-10-08
126354,Axis Hybrid Fund Series 8 (1279 days) - Regular Plan - Growth,INF846K01JD1,,11.3641,11.3641,11.3641,2014-10-08
126958,Axis Hybrid Fund Series 9 (1282 days) -  Direct Plan - Dividend,INF846K01JK6,,11.4417,11.4417,11.4417,2014-10-08
126956,Axis Hybrid Fund Series 9 (1282 days) -  Direct Plan - Growth,INF846K01JJ8,,11.4417,11.4417,11.4417,2014-10-08
126955,Axis Hybrid Fund Series 9 (1282 days) - Regular Plan - Dividend,INF846K01JI0,,11.3706,11.3706,11.3706,2014-10-08
126957,Axis Hybrid Fund Series 9 (1282 days) - Regular Plan - Growth,INF846K01JH2,,11.3706,11.3706,11.3706,2014-10-08
123911,Baroda Pioneer Fixed Maturity Plan Series E -Plan B (Direct) -Dividend Payout,INF955L01FC8,,10.0593,10.0593,10.0593,2014-10-08
123910,Baroda Pioneer Fixed Maturity Plan Series E -Plan B (Direct)- Growth,INF955L01FB0,,11.1394,11.1394,11.1394,2014-10-08
123909,Baroda Pioneer Fixed Maturity Plan Series E- Plan A- Dividend Payout,INF955L01FA2,,10.0573,10.0573,10.0573,2014-10-08
123908,Baroda Pioneer Fixed Maturity Plan Series E- Plan A- Growth,INF955L01EZ2,,11.1153,11.1153,11.1153,2014-10-08
126089,Baroda Pioneer Fixed Maturity Plan Series J - Plan A - Dividend Payout,INF955L01EC1,,10.7499,10.7499,10.7499,2014-10-08
126090,Baroda Pioneer Fixed Maturity Plan Series J - Plan A - Growth,INF955L01EB3,,10.7499,10.7499,10.7499,2014-10-08
126092,Baroda Pioneer Fixed Maturity Plan Series J - Plan B (Direct) - Dividend Payout,INF955L01EE7,,10.7584,10.7584,10.7584,2014-10-08
126091,Baroda Pioneer Fixed Maturity Plan Series J - Plan B (Direct) - Growth,INF955L01ED9,,10.7584,10.7584,10.7584,2014-10-08
128860,Baroda Pioneer Fixed Maturity Plan - Series N - Plan A - Dividend Payout,INF955L01ES7,,10.4863,10.4863,10.4863,2014-10-08
128861,Baroda Pioneer Fixed Maturity Plan - Series N - Plan A - Growth,INF955L01ER9,,10.4863,10.4863,10.4863,2014-10-08
128862,Baroda Pioneer Fixed Maturity Plan - Series N - Plan B (Direct) - Growth,INF955L01ET5,,10.4919,10.4919,10.4919,2014-10-08
127624,Baroda Pioneer Fixed Maturity Plan Series K -Plan B (Direct) -Dividend Payout,INF955L01EI8,,10.6294,10.6294,10.6294,2014-10-08
127627,Baroda Pioneer Fixed Maturity Plan Series K -Plan B (Direct)- Growth,INF955L01EH0,,10.6294,10.6294,10.6294,2014-10-08
127625,Baroda Pioneer Fixed Maturity Plan Series K- Plan A- Dividend Payout,INF955L01EG2,,10.6194,10.6194,10.6194,2014-10-08
127626,Baroda Pioneer Fixed Maturity Plan Series K- Plan A- Growth,INF955L01EF4,,10.6194,10.6194,10.6194,2014-10-08
127804,Baroda Pioneer Fixed Maturity Plan Series L -Plan B (Direct)- Growth,INF955L01EL2,,10.6172,10.6172,10.6172,2014-10-08
127805,Baroda Pioneer Fixed Maturity Plan Series L- Plan A- Dividend Payout,INF955L01EK4,,10.6172,10.6172,10.6172,2014-10-08
127803,Baroda Pioneer Fixed Maturity Plan Series L- Plan A- Growth,INF955L01EJ6,,10.6172,10.6172,10.6172,2014-10-08
128054,Baroda Pioneer Fixed Maturity Plan Series M -Plan B (Direct) -Dividend Payout,INF955L01EQ1,,10.5918,10.5918,10.5918,2014-10-08
128055,Baroda Pioneer Fixed Maturity Plan Series M -Plan B (Direct)- Growth,INF955L01EP3,,10.5918,10.5918,10.5918,2014-10-08
128056,Baroda Pioneer Fixed Maturity Plan Series M- Plan A- Dividend Payout,INF955L01EO6,,10.5826,10.5826,10.5826,2014-10-08
128057,Baroda Pioneer Fixed Maturity Plan Series M- Plan A- Growth,INF955L01EN8,,10.5826,10.5826,10.5826,2014-10-08
122286,BNP Paribas Capital Protection Oriented Fund - Direct Plan - Growth,INF251K01OD4,,12.5659,12.5659,12.5659,2014-10-08
122285,BNP Paribas Capital Protection Oriented Fund - Dividend Option,INF251K01IY2,,12.5211,12.5211,12.5211,2014-10-08
122288,BNP Paribas Capital Protection Oriented Fund - Growth,INF251K01IX4,,12.5211,12.5211,12.5211,2014-10-08
122857,BNP Paribas Capital Protection Oriented Fund Series II - Direct Plan - Dividend on maturity Option,INF251K01OI3,,12.7898,12.7898,12.7898,2014-10-08
122854,BNP Paribas Capital Protection Oriented Fund Series II - Direct Plan - Growth Option,INF251K01OH5,,12.7906,12.7906,12.7906,2014-10-08
122855,BNP Paribas Capital Protection Oriented Fund Series II - Dividend on Maturity Option,INF251K01OG7,,12.7520,12.7520,12.7520,2014-10-08
122856,BNP Paribas Capital Protection Oriented Fund Series II - Growth Option,INF251K01OF9,,12.7520,12.7520,12.7520,2014-10-08
125011,BNP Paribas Dual Advantage Fund - Series I Direct Plan Dividend Option,INF251K01LJ7,,11.1484,11.1484,11.1484,2014-10-08
125012,BNP Paribas Dual Advantage Fund - Series I Direct Plan Growth Option,INF251K01LK5,,11.1493,11.1493,11.1493,2014-10-08
125009,BNP Paribas Dual Advantage Fund - Series I Dividend Option,INF251K01LH1,,11.1226,11.1226,11.1226,2014-10-08
125010,BNP Paribas Dual Advantage Fund - Series I Growth Option,INF251K01LI9,,11.1226,11.1226,11.1226,2014-10-08
128067,BNP Paribas Fixed Term Fund - Series 29 B - Direct Plan - Growth Option,,,10.5382,10.5382,10.5382,2014-10-08
128072,BNP Paribas Fixed Term Fund - Series 29 B - Dividend Payout - On Maturity,,,10.5328,10.5328,10.5328,2014-10-08
128068,BNP Paribas Fixed Term Fund - Series 29 B - Growth option,,,10.5312,10.5312,10.5312,2014-10-08
125371,BOI AXA Capital Protection Oriented Fund- Series 1  Direct Growth,INF761K01AY7,,12.1685,12.1685,12.1685,2014-10-08
125369,BOI AXA Capital Protection Oriented Fund- Series 1  Regular Dividend,INF761K01AX9,,12.0438,12.0438,12.0438,2014-10-08
125368,BOI AXA Capital Protection Oriented Fund- Series 1  Regular Growth,INF761K01AW1,,12.0438,12.0438,12.0438,2014-10-08
127076,BOI AXA FIXED MATURITY PLAN SERIES 10 DIRECT PLAN GROWTH,INF761K01BG2,,10.6501,10.6501,10.6501,2014-10-08
127078,BOI AXA FIXED MATURITY PLAN SERIES 10 REGULAR PLAN GROWTH,INF761K01BE7,,10.6421,10.6421,10.6421,2014-10-08
127409,BOI AXA FIXED MATURITY PLAN SERIES 11 DIRECT PLAN GROWTH,INF761K01BK4,,10.6312,10.6312,10.6312,2014-10-08
127411,BOI AXA FIXED MATURITY PLAN SERIES 11 REGULAR PLAN GROWTH,INF761K01BI8,,10.6274,10.6274,10.6274,2014-10-08
128767,BOI AXA FIXED MATURITY PLAN SERIES 13 DIRECT PLAN GROWTH,INF761K01BX7,,10.5387,10.5387,10.5387,2014-10-08
128769,BOI AXA FIXED MATURITY PLAN SERIES 13 REGULAR PLAN GROWTH,INF761K01BZ2,,10.5354,10.5354,10.5354,2014-10-08
129367,BOI AXA FIXED MATURITY PLAN SERIES 14 DIRECT PLAN DIVIDEND PAYOUT,INF761K01CA3,,10.4329,10.4329,10.4329,2014-10-08
129370,BOI AXA FIXED MATURITY PLAN SERIES 14 DIRECT PLAN GROWTH,INF761K01CB1,,10.4329,10.4329,10.4329,2014-10-08
129368,BOI AXA FIXED MATURITY PLAN SERIES 14 REGULAR PLAN DIVIDEND PAYOUT,INF761K01CC9,,10.4302,10.4302,10.4302,2014-10-08
129369,BOI AXA FIXED MATURITY PLAN SERIES 14 REGULAR PLAN GROWTH,INF761K01CD7,,10.4302,10.4302,10.4302,2014-10-08
126919,BOI AXA FIXED MATURITY PLAN SERIES 9 DIRECT PLAN GRWOTH,INF761K01BC1,,10.6485,10.6485,10.6485,2014-10-08
126917,BOI AXA FIXED MATURITY PLAN SERIES 9 REGULAR PLAN DIVIDEND PAYOUT,INF761K01BB3,,10.6443,10.6443,10.6443,2014-10-08
126918,BOI AXA FIXED MATURITY PLAN SERIES 9 REGULAR PLAN GROWTH,INF761K01BA5,,10.6443,10.6443,10.6443,2014-10-08
131012,CANARA ROBECO CAPITAL PROTECTION ORIENDED FUND- SERIES 3 -DIRECT PLAN- DIVIDEND PAYOUT OPTION,INF760K01HF3,,10.0355,10.0355,10.0355,2014-10-08
131010,CANARA ROBECO CAPITAL PROTECTION ORIENTED FUND - SERIES 3-GROWTH PLAN,INF760K01HG1,,10.0332,10.0332,10.0332,2014-10-08
131011,CANARA ROBECO CAPITAL PROTECTION ORIENTED FUND-SERIES 3- DIvidend PLAN,INF760K01HH9,,10.0332,10.0332,10.0332,2014-10-08
131013,CANARA ROBECO CAPITAL PROTECTION ORIENTED FUND-SERIES 3-DIRECT PLAN-GROWTH OPTION,INF760K01HE6,,10.0355,10.0355,10.0355,2014-10-08
125021,Canara Robeco Capital Protection Oriented Fund- Series 2 (Plan A) - Direct Plan - Dividend,INF760K01GV2,,11.2478,11.2478,11.2478,2014-10-08
125020,Canara Robeco Capital Protection Oriented Fund- Series 2 (Plan A) - Direct Plan - Growth,INF760K01GU4,,11.2478,11.2478,11.2478,2014-10-08
125022,Canara Robeco Capital Protection Oriented Fund- Series 2 (Plan A) - Regular Plan - Dividend,INF760K01GX8,,11.1989,11.1989,11.1989,2014-10-08
125019,Canara Robeco Capital Protection Oriented Fund- Series 2 (Plan A) - Regular Plan - Growth,INF760K01GW0,,11.1989,11.1989,11.1989,2014-10-08
117886,DWS Fixed Maturity Plan - Series 16 (DFMP - 16) - Annual Dividend (Payout Option),INF223JA1KT5,,10.182,10.182,10.182,2014-10-08
117888,DWS Fixed Maturity Plan - Series 16 (DFMP - 16) - Dividend (Payout Option),INF223JA1KS7,,10.0602,10.0602,10.0602,2014-10-08
117887,DWS Fixed Maturity Plan - Series 16 (DFMP - 16) - Growth,INF223JA1KR9,,11.7702,11.7702,11.7702,2014-10-08
117889,DWS Fixed Maturity Plan - Series 16 (DFMP - 16) - Quarterly Dividend (Payout Option),INF223JA1KU3,,10.0995,10.0995,10.0995,2014-10-08
116678,DWS Fixed Maturity Plan - Series 4 (DFMP - 4) - Dividend (Payout Option),INF223JA1AU4,,10.5041,10.5041,10.5041,2014-10-08
116679,DWS Fixed Maturity Plan - Series 4 (DFMP - 4) - Growth,INF223JA1AT6,,12.6064,12.6064,12.6064,2014-10-08
130014,DWS FIXED MATURITY PLAN - SERIES 70 - DIRECT PLAN -GROWTH,INF223J016D1,,10.2957,10.2957,10.2957,2014-10-08
130019,DWS FIXED MATURITY PLAN - SERIES 70 - REGULAR PLAN -ANNUAL DIVIDEND,INF223J011D2,,10.2747,10.2747,10.2747,2014-10-08
130016,DWS FIXED MATURITY PLAN - SERIES 70 - REGULAR PLAN -GROWTH,INF223J012D0,,10.2747,10.2747,10.2747,2014-10-08
130017,DWS FIXED MATURITY PLAN - SERIES 70 - REGULAR PLAN -QUARTERLY DIVIDEND,INF223J010D4,,10.0749,10.0749,10.0749,2014-10-08
130018,DWS FIXED MATURITY PLAN - SERIES 70 - REGULAR PLAN -REGULAR DIVIDEND,INF223J019C7,,10.2747,10.2747,10.2747,2014-10-08
130036,DWS Fixed Maturity Plan - Series 71 - Direct Plan -Growth,INF223J012F5,,10.2758,10.2758,10.2758,2014-10-08
130033,DWS Fixed Maturity Plan - Series 71 - Regular Plan - Growth,INF223J018E5,,10.2568,10.2568,10.2568,2014-10-08
130032,DWS Fixed Maturity Plan - Series 71 - Regular Plan -Annual Dividend,INF223J017E7,,10.2569,10.2569,10.2569,2014-10-08
130034,DWS Fixed Maturity Plan - Series 71 - Regular Plan -Quarterly Dividend,INF223J016E9,,10.0764,10.0764,10.0764,2014-10-08
130035,DWS Fixed Maturity Plan - Series 71 - Regular Plan -Regular Dividend,INF223J015E1,,10.2569,10.2569,10.2569,2014-10-08
130115,DWS Fixed Maturity Plan - Series 72 - Direct Plan -Growth,INF223J014E4,,10.2558,10.2558,10.2558,2014-10-08
130114,DWS Fixed Maturity Plan - Series 72 - Regular Plan -Annual Dividend,INF223J019D5,,10.24,10.24,10.24,2014-10-08
130111,DWS Fixed Maturity Plan - Series 72 - Regular Plan -Growth,INF223J010E2,,10.2401,10.2401,10.2401,2014-10-08
130112,DWS Fixed Maturity Plan - Series 72 - Regular Plan -Quarterly Dividend,INF223J018D7,,10.0896,10.0896,10.0896,2014-10-08
130113,DWS Fixed Maturity Plan - Series 72 - Regular Plan -Regular Dividend,INF223J017D9,,10.24,10.24,10.24,2014-10-08
130811,DWS Fixed Maturity Plan - Series 75 - Direct Plan - Growth,INF223J010K9,,10.1627,10.1627,10.1627,2014-10-08
130813,DWS Fixed Maturity Plan - Series 75 - Regular Plan - Growth,INF223J016J8,,10.1521,10.1521,10.1521,2014-10-08
130814,DWS Fixed Maturity Plan - Series 75 - Regular Plan - Quarterly Dividend,INF223J014J3,,10.1521,10.1521,10.1521,2014-10-08
130815,DWS Fixed Maturity Plan - Series 75 - Regular Plan - Regular Dividend,INF223J013J5,,10.1521,10.1521,10.1521,2014-10-08
131366,DWS Fixed Maturity Plan - Series 77 - Direct Plan - Growth,INF223J018V9,,10.021,10.021,10.021,2014-10-08
131368,DWS Fixed Maturity Plan - Series 77 - Regular Plan - Growth,INF223J014V8,,10.0198,10.0198,10.0198,2014-10-08
131370,DWS Fixed Maturity Plan - Series 77 - Regular Plan - Quarterly Dividend,INF223J012V2,,10.0198,10.0198,10.0198,2014-10-08
122958,DWS FIXED MATURITY PLAN - SERIES 31 - DIRECT PLAN - DIVIDEND PAYOUT,INF223JA1JG4,,10.2515,10.2515,10.2515,2014-10-08
122962,DWS FIXED MATURITY PLAN - SERIES 31 - REGULAR PLAN - DIVIDEND PAYOUT,INF223JA1JB5,,10.218,10.218,10.218,2014-10-08
122960,DWS FIXED MATURITY PLAN - SERIES 31- DIRECT PLAN - ANNUAL DIVIDEND PAYOUT,INF223JA1JJ8,,10.2924,10.2924,10.2924,2014-10-08
122961,DWS FIXED MATURITY PLAN - SERIES 31- DIRECT PLAN - GROWTH,INF223JA1JK6,,11.2543,11.2543,11.2543,2014-10-08
122967,DWS FIXED MATURITY PLAN - SERIES 31- REGULAR PLAN - ANNUAL DIVIDEND PAYOUT,INF223JA1JE9,,10.2502,10.2502,10.2502,2014-10-08
122963,DWS FIXED MATURITY PLAN - SERIES 31- REGULAR PLAN - GROWTH,INF223JA1JF6,,11.2207,11.2207,11.2207,2014-10-08
122966,DWS FIXED MATURITY PLAN - SERIES 31- REGULAR PLAN - QUARTERLY DIVIDEND,INF223JA1JD1,,10.1863,10.1863,10.1863,2014-10-08
123245,DWS FIXED MATURITY PLAN - SERIES 32- DIRECT PLAN - GROWTH,INF223J018L0,,11.1873,11.1873,11.1873,2014-10-08
123242,DWS FIXED MATURITY PLAN - SERIES 32- REGULAR PLAN - GROWTH,INF223J013L1,,11.1489,11.1489,11.1489,2014-10-08
123383,DWS FIXED MATURITY PLAN - SERIES 33 - REGULAR PLAN - DIVIDEND PAYOUT,INF223JA1JL4,,10.294,10.294,10.294,2014-10-08
123390,DWS FIXED MATURITY PLAN - SERIES 33- DIRECT PLAN - GROWTH,INF223JA1JU5,,11.2412,11.2412,11.2412,2014-10-08
123391,DWS FIXED MATURITY PLAN - SERIES 33- REGULAR PLAN - ANNUAL DIVIDEND PAYOUT,INF223JA1JO8,,10.4986,10.4986,10.4986,2014-10-08
123385,DWS FIXED MATURITY PLAN - SERIES 33- REGULAR PLAN - GROWTH,INF223JA1JP5,,11.2094,11.2094,11.2094,2014-10-08
123855,DWS FIXED MATURITY PLAN - SERIES 34 - DIRECT PLAN - GROWTH,INF223J016R1,,11.1631,11.1631,11.1631,2014-10-08
123856,DWS FIXED MATURITY PLAN - SERIES 34 - REGULAR PLAN - DIVIDEND PAYOUT,INF223J013R8,,10.0748,10.0748,10.0748,2014-10-08
123857,DWS FIXED MATURITY PLAN - SERIES 34 - REGULAR PLAN - GROWTH,INF223J014R6,,11.1387,11.1387,11.1387,2014-10-08
124155,DWS FIXED MATURITY PLAN - SERIES 37 - DIRECT PLAN - GROWTH,INF223JA1JY7,,11.0756,11.0756,11.0756,2014-10-08
124157,DWS FIXED MATURITY PLAN - SERIES 37 - REGULAR PLAN - DIVIDEND PAYOUT,INF223JA1JV3,,10.1744,10.1744,10.1744,2014-10-08
124156,DWS FIXED MATURITY PLAN - SERIES 37 - REGULAR PLAN - GROWTH,INF223JA1JW1,,11.04,11.04,11.04,2014-10-08
124321,DWS FIXED MATURITY PLAN - SERIES 38 - DIRECT PLAN - DIVIDEND PAYOUT,INF223J01ZT7,,10.2431,10.2431,10.2431,2014-10-08
124323,DWS FIXED MATURITY PLAN - SERIES 38 - DIRECT PLAN - GROWTH,INF223J01ZU5,,11.061,11.061,11.061,2014-10-08
124325,DWS FIXED MATURITY PLAN - SERIES 38 - REGULAR PLAN - DIVIDEND PAYOUT,INF223J01ZR1,,10.1992,10.1992,10.1992,2014-10-08
124324,DWS FIXED MATURITY PLAN - SERIES 38 - REGULAR PLAN - GROWTH,INF223J01ZS9,,11.0163,11.0163,11.0163,2014-10-08
124577,DWS FIXED MATURITY PLAN - SERIES 39 - DIRECT PLAN - DIVIDEND PAYOUT,INF223J018X5,,10.1824,10.1824,10.1824,2014-10-08
124587,DWS FIXED MATURITY PLAN - SERIES 39 - DIRECT PLAN - GROWTH,INF223J019X3,,10.9342,10.9342,10.9342,2014-10-08
124586,DWS FIXED MATURITY PLAN - SERIES 39 - REGULAR PLAN - GROWTH,INF223J017X7,,10.9176,10.9176,10.9176,2014-10-08
125174,DWS FIXED MATURITY PLAN - SERIES 42 - DIRECT PLAN -GROWTH,INF223JA1610,,10.671,10.671,10.671,2014-10-08
125179,DWS FIXED MATURITY PLAN - SERIES 42 - REGULAR PLAN -GROWTH,INF223JA1578,,10.6634,10.6634,10.6634,2014-10-08
125688,DWS FIXED MATURITY PLAN - SERIES 43 - DIRECT PLAN -GROWTH,INF223J01D06,,10.7885,10.7885,10.7885,2014-10-08
125694,DWS FIXED MATURITY PLAN - SERIES 43 - DIRECT PLAN -REGULAR DIVIDEND,INF223J01C72,,10.1366,10.1366,10.1366,2014-10-08
125689,DWS FIXED MATURITY PLAN - SERIES 43 - REGULAR PLAN -GROWTH,INF223J01C64,,10.7703,10.7703,10.7703,2014-10-08
126849,DWS FIXED MATURITY PLAN - SERIES 45 - DIRECT PLAN -GROWTH,INF223JA1GD7,,10.6687,10.6687,10.6687,2014-10-08
126853,DWS FIXED MATURITY PLAN - SERIES 45 - REGULAR PLAN -GROWTH,INF223JA1FZ2,,10.6327,10.6327,10.6327,2014-10-08
126854,DWS FIXED MATURITY PLAN - SERIES 45 - REGULAR PLAN -QUARTERLY DIVIDEND,INF223JA1FX7,,10.077,10.077,10.077,2014-10-08
126855,DWS FIXED MATURITY PLAN - SERIES 45 - REGULAR PLAN -REGULAR DIVIDEND,INF223JA1FW9,,10.1312,10.1312,10.1312,2014-10-08
126926,DWS FIXED MATURITY PLAN - SERIES 46 - DIRECT PLAN -GROWTH,INF223JA1826,,10.6585,10.6585,10.6585,2014-10-08
126922,DWS FIXED MATURITY PLAN - SERIES 46 - REGULAR PLAN -GROWTH,INF223JA1784,,10.6371,10.6371,10.6371,2014-10-08
127087,DWS FIXED MATURITY PLAN - SERIES 48 - DIRECT PLAN -DIVIDEND,INF223J01J59,,10.1451,10.1451,10.1451,2014-10-08
127085,DWS FIXED MATURITY PLAN - SERIES 48 - DIRECT PLAN -GROWTH,INF223J01J83,,10.6467,10.6467,10.6467,2014-10-08
127086,DWS FIXED MATURITY PLAN - SERIES 48 - DIRECT PLAN -QUARTERLY DIVIDEND,INF223J01J67,,10.1408,10.1408,10.1408,2014-10-08
127088,DWS FIXED MATURITY PLAN - SERIES 48 - REGULAR PLAN -GROWTH,INF223J01J42,,10.6329,10.6329,10.6329,2014-10-08
127326,DWS FIXED MATURITY PLAN - SERIES 49 - DIRECT PLAN -GROWTH,INF223JA1EC4,,10.6314,10.6314,10.6314,2014-10-08
127323,DWS FIXED MATURITY PLAN - SERIES 49 - REGULAR PLAN -GROWTH,INF223JA1DY0,,10.6147,10.6147,10.6147,2014-10-08
127324,DWS FIXED MATURITY PLAN - SERIES 49 - REGULAR PLAN -QUARTERLY DIVIDEND,INF223JA1DW4,,10.109,10.109,10.109,2014-10-08
127327,DWS FIXED MATURITY PLAN - SERIES 49 - REGULAR PLAN -REGULAR DIVIDEND,INF223JA1ER2,,10.1633,10.1633,10.1633,2014-10-08
127328,DWS FIXED MATURITY PLAN- SERIES 49 - REGULAR PLAN -ANNUAL DIVIDEND,INF223JA1DX2,,10.1131,10.1131,10.1131,2014-10-08
127416,DWS FIXED MATURITY PLAN - SERIES 50 - DIRECT PLAN -GROWTH,INF223JA1982,,10.6206,10.6206,10.6206,2014-10-08
