Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.3761,10.3761,10.3761,2012-02-12
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,10.7813,10.7813,10.7813,2012-02-12
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2012-02-12
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,140.5798,140.5798,140.5798,2012-02-12
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2012-02-12
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,174.2344,174.2344,174.2344,2012-02-12
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7991,103.7991,103.7991,2012-02-12
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1296,100.1296,100.1296,2012-02-12
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2012-02-12
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,22.1127,22.1127,22.1127,2012-02-12
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6301,10.6301,10.6301,2012-02-12
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.0020,100.0020,100.0020,2012-02-12
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,168.2344,168.2344,168.2344,2012-02-12
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2012-02-12
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,146.4615,146.4615,146.4615,2012-02-12
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.5675,100.5675,100.5675,2012-02-12
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2221,100.2221,100.2221,2012-02-12
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.5456,100.5456,100.5456,2012-02-12
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2012-02-12
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,17.3341,17.3341,17.3341,2012-02-12
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.094,10.094,10.094,2012-02-12
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1356,10.1356,10.1356,2012-02-12
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2012-02-12
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,15.9527,15.9527,15.9527,2012-02-12
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.4933,14.4933,14.4933,2012-02-12
103464,Quant Money Market Fund-Growth Option,INF966L01408,,15.7988,15.7988,15.7988,2012-02-12
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1955.5498,1955.5498,1955.5498,2012-02-12
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2012-02-12
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2012-02-12
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1186.2787,1186.2787,1186.2787,2012-02-12
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.562,1014.562,1014.562,2012-02-12
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1944.3186,1944.3186,1944.3186,2012-02-12
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1935.2817,1935.2817,1935.2817,2012-02-12
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2931.1657,2931.1657,2931.1657,2012-02-12
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,12.1781,12.1781,12.1781,2012-02-12
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,12.8938,12.8938,12.8938,2012-02-12
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,0.0000,0.0000,0.0000,2012-02-12
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,11.7048,11.7048,11.7048,2012-02-12
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,13.2973,13.2973,13.2973,2012-02-12
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,17.8399,17.8399,17.8399,2012-02-12
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,12.5143,12.5143,12.5143,2012-02-12
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,12.9452,12.9452,12.9452,2012-02-12
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,30.2121,30.2121,30.2121,2012-02-12
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,11.3893,11.3893,11.3893,2012-02-12
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,11.2981,11.2981,11.2981,2012-02-12
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,15.9273,15.9273,15.9273,2012-02-12
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0000,0.0000,0.0000,2012-02-12
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,34.0962,34.0962,34.0962,2012-02-12
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0000,0.0000,0.0000,2012-02-12
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,11.1615,11.1615,11.1615,2012-02-12
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,15.8870,15.8870,15.8870,2012-02-12
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0000,0.0000,0.0000,2012-02-12
100791,Sundaram Corporate Bond Fund -Institutional - Quarterly Dividend,INF903J01IH5,INF903J01IJ1,0.0000,0.0000,0.0000,2012-02-12
100792,Sundaram Corporate Bond Fund Institutional - Growth,INF903J01IF9,,0.0000,0.0000,0.0000,2012-02-12
100790,Sundaram Corporate Bond Fund Institutional - Monthly Dividend,INF903J01IG7,INF903J01II3,0.0000,0.0000,0.0000,2012-02-12
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,11.7340,11.7340,11.7340,2012-02-12
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,15.2326,15.2326,15.2326,2012-02-12
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,12.1122,12.1122,12.1122,2012-02-12
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,10.2912,10.2912,10.2912,2012-02-12
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,12.3319,12.3319,12.3319,2012-02-12
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,15.5631,15.5631,0.0000,2012-02-12
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,11.8956,11.8956,0.0000,2012-02-12
112873,Sundaram Regular Savings Fund - DIVIDEND,INF903J01HJ3,INF903J01HM7,10.3697,10.3697,10.3697,2012-02-12
112874,Sundaram Regular Savings Fund - GROWTH,INF903J01HI5,,10.8770,10.8770,10.8770,2012-02-12
112871,Sundaram Regular Savings Fund - Half-yearly Dividend,INF903J01HL9,INF903J01HO3,10.8937,10.8937,10.8937,2012-02-12
112872,Sundaram Regular Savings Fund - Quarterly Dividend,INF903J01HK1,INF903J01HN5,10.8321,10.8321,10.8321,2012-02-12
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,12.6176,12.6176,12.6176,2012-02-12
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,15.5427,15.5427,15.5427,2012-02-12
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.3438,10.3438,10.3438,2012-02-12
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,0.0000,0.0000,0.0000,2012-02-12
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0571,10.0571,10.0571,2012-02-12
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,16.7032,16.7032,16.7032,2012-02-12
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.3966,10.3966,10.3966,2012-02-12
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,15.9021,15.9021,15.9021,2012-02-12
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0002,10.0002,10.0002,2012-02-12
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,17.6500,17.6500,17.6500,2012-02-12
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,10.4420,10.4420,10.4420,2012-02-12
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,11.2589,11.2589,11.2589,2012-02-12
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,15.6071,15.6071,15.6071,2012-02-12
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,11.3226,11.3226,11.3226,2012-02-12
112869,Sundaram Debt Oriented Hybrid Fund Half-yearly Dividend,INF903J01HE4,INF903J01HH7,10.7085,10.7085,10.7085,2012-02-12
112867,Sundaram Debt Oriented Hybrid Fund Monthly Dividend,INF903J01HC8,INF903J01HF1,10.2323,10.2323,10.2323,2012-02-12
112870,Sundaram Debt Oriented Hybrid Fund Quarterly Dividend,INF903J01HD6,INF903J01HG9,10.6310,10.6310,10.6310,2012-02-12
112868,Sundaram Debt Oriented Hybrid Fund- GROWTH,INF903J01HB0,,10.6904,10.6904,10.6904,2012-02-12
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,10.2032,10.1012,10.2032,2012-02-12
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,45.9605,45.5009,45.9605,2012-02-12
111924,Sundaram Equity Hybrid Institutional Dividend,INF903J01751,INF903J01769,10.6643,10.5577,10.6643,2012-02-12
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,10.6360,N.A.,N.A.,2012-02-12
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,10.3932,N.A.,N.A.,2012-02-12
114554,SBI Debt Fund Series - 15 Months - 6 Dividend,INF200K01EA8,,10.9469,N.A.,N.A.,2012-02-12
114555,SBI Debt Fund Series - 15 Months - 6 Growth,INF200K01DZ7,,10.9993,N.A.,N.A.,2012-02-12
116505,SBI DEBT FUND SERIES - 15 MONTHS - 7 - DIVIDEND,INF200K01LA3,,10.0709,N.A.,N.A.,2012-02-12
116506,SBI DEBT FUND SERIES - 15 MONTHS - 7 - GROWTH,INF200K01KZ2,,10.0709,N.A.,N.A.,2012-02-12
116546,SBI DEBT FUND SERIES - 15 MONTHS - 8 - DIVIDEND,INF200K01LC9,,10.0447,N.A.,N.A.,2012-02-12
116545,SBI DEBT FUND SERIES - 15 MONTHS - 8 - GROWTH,INF200K01LB1,,10.0447,N.A.,N.A.,2012-02-12
116408,SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND,INF200K01LI6,,10.0898,N.A.,N.A.,2012-02-12
116407,SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH,INF200K01LH8,,10.0898,N.A.,N.A.,2012-02-12
114442,SBI Debt Fund Series - 18 Months - 6 - Dividend Option,INF200K01CI5,,10.9611,N.A.,N.A.,2012-02-12
114443,SBI Debt Fund Series - 18 Months - 6 - Growth Option,INF200K01CH7,,10.9610,N.A.,N.A.,2012-02-12
115899,SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND,INF200K01GX5,,10.3156,N.A.,N.A.,2012-02-12
115900,SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH,INF200K01GW7,,10.3156,N.A.,N.A.,2012-02-12
116016,SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND,INF200K01GY3,,10.2919,N.A.,N.A.,2012-02-12
116017,SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH,INF200K01GZ0,,10.2957,N.A.,N.A.,2012-02-12
116400,SBI DEBT FUND SERIES - 18 MONTHS - 9 - DIVIDEND,INF200K01JI0,,10.1036,N.A.,N.A.,2012-02-12
116399,SBI DEBT FUND SERIES - 18 MONTHS - 9 - GROWTH,INF200K01JH2,,10.1036,N.A.,N.A.,2012-02-12
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,11.0090,N.A.,N.A.,2012-02-12
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,11.0101,N.A.,N.A.,2012-02-12
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.7389,N.A.,N.A.,2012-02-12
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,10.7389,N.A.,N.A.,2012-02-12
116405,SBI DEBT FUND SERIES - 367 DAYS - 12 - DIVIDEND,INF200K01GV9,,10.1097,N.A.,N.A.,2012-02-12
116406,SBI DEBT FUND SERIES - 367 DAYS - 12 - GROWTH,INF200K01GU1,,10.1097,N.A.,N.A.,2012-02-12
116466,SBI DEBT FUND SERIES - 367 DAYS - 13 - DIVIDEND,INF200K01KI8,,10.0653,N.A.,N.A.,2012-02-12
116467,SBI DEBT FUND SERIES - 367 DAYS - 13 - GROWTH,INF200K01KH0,,10.0653,N.A.,N.A.,2012-02-12
116602,SBI DEBT FUND SERIES - 367 DAYS - 14 - DIVIDEND,INF200K01KK4,,10.0262,N.A.,N.A.,2012-02-12
116603,SBI DEBT FUND SERIES - 367 DAYS - 14 - GROWTH,INF200K01KJ6,,10.0262,N.A.,N.A.,2012-02-12
115598,SBI DEBT FUND SERIES - 367 DAYS - 4 - DIVIDEND,INF200K01GF2,,10.4873,N.A.,N.A.,2012-02-12
115599,SBI DEBT FUND SERIES - 367 DAYS 4 - GROWTH,INF200K01GE5,,10.4873,N.A.,N.A.,2012-02-12
115075,SBI Debt Fund Series - 370 Days 13 - Dividend Payout,INF200K01EJ9,,10.7755,N.A.,N.A.,2012-02-12
115076,SBI Debt Fund Series - 370 Days 13 - Growth,INF200K01EI1,,10.7758,N.A.,N.A.,2012-02-12
115012,SBI DEBT FUND SERIES - 370 DAYS 11 - GROWTH,INF200K01EE0,,10.8731,N.A.,N.A.,2012-02-12
115013,SBI DEBT FUND SERIES - 370 DAYS 11- DIVIDEND,INF200K01EF7,,10.8728,N.A.,N.A.,2012-02-12
115048,SBI Debt Fund Series - 370 Days 12 - Dividend Payout,INF200K01EH3,,10.7844,N.A.,N.A.,2012-02-12
115047,SBI Debt Fund Series - 370 Days 12 - Growth,INF200K01EG5,,10.7845,N.A.,N.A.,2012-02-12
115260,SBI DEBT FUND SERIES - 370 DAYS - 15 - DIVIDEND,INF200K01EN1,,10.6916,N.A.,N.A.,2012-02-12
115261,SBI DEBT FUND SERIES - 370 DAYS - 15 - GROWTH,INF200K01EM3,,10.6918,N.A.,N.A.,2012-02-12
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.8301,N.A.,N.A.,2012-02-12
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.8300,N.A.,N.A.,2012-02-12
116125,SBI DEBT FUND SERIES - 90 DAYS - 52 - DIVIDEND,INF200K01FF4,,10.1949,N.A.,N.A.,2012-02-12
116126,SBI DEBT FUND SERIES - 90 DAYS 52 - GROWTH,INF200K01FE7,,10.1949,N.A.,N.A.,2012-02-12
116404,SBI DEBT FUND SERIES - 90 DAYS - 53 - DIVIDEND,INF200K01FH0,,10.1273,N.A.,N.A.,2012-02-12
116403,SBI DEBT FUND SERIES - 90 DAYS - 53 - GROWTH,INF200K01FG2,,10.1273,N.A.,N.A.,2012-02-12
116495,SBI DEBT FUND SERIES - 90 DAYS - 54 - DIVIDEND,INF200K01FJ6,,10.0871,N.A.,N.A.,2012-02-12
116496,SBI DEBT FUND SERIES - 90 DAYS - 54 - GROWTH,INF200K01FI8,,10.0871,N.A.,N.A.,2012-02-12
116612,SBI DEBT FUND SERIES - 90 DAYS - 55 - DIVIDEND,INF200K01FL2,,10.0311,N.A.,N.A.,2012-02-12
116611,SBI DEBT FUND SERIES - 90 DAYS - 55 - GROWTH,INF200K01FK4,,10.0311,N.A.,N.A.,2012-02-12
115679,SBI SDFS 180 DAYS - 21 - DIVIDEND PAYOUT,INF200K01FR9,,10.4166,N.A.,N.A.,2012-02-12
115678,SBI SDFS 180 DAYS - 21 - GROWTH,INF200K01FQ1,,10.4554,N.A.,N.A.,2012-02-12
115347,SBI SDFS 367 DAYS - 1 - DIVIDEND PAYOUT,INF200K01FZ2,,10.6414,N.A.,N.A.,2012-02-12
115348,SBI SDFS 367 DAYS - 1 - GROWTH,INF200K01FY5,,10.6414,N.A.,N.A.,2012-02-12
115449,SBI SDFS 367 DAYS - 2 - DIVIDEND PAYOUT,INF200K01GB1,,10.4922,N.A.,N.A.,2012-02-12
115450,SBI SDFS 367 DAYS - 2 - GROWTH,INF200K01GA3,,10.5811,N.A.,N.A.,2012-02-12
115558,SBI SDFS 367 DAYS - 3 - DIVIDEND PAYOUT,INF200K01GD7,,10.5240,N.A.,N.A.,2012-02-12
115559,SBI SDFS 367 DAYS - 3 - GROWTH,INF200K01GC9,,10.5240,N.A.,N.A.,2012-02-12
116113,SBI DEBT FUND SERIES 367 DAYS - 10 - DIVIDEND,INF200K01GR7,,10.1798,N.A.,N.A.,2012-02-12
116114,SBI DEBT FUND SERIES 367 DAYS - 10 - GROWTH,INF200K01GQ9,,10.1798,N.A.,N.A.,2012-02-12
116124,SBI DEBT FUND SERIES 367 DAYS - 11 - DIVIDEND,INF200K01GT3,,10.1823,N.A.,N.A.,2012-02-12
116123,SBI DEBT FUND SERIES 367 DAYS - 11 - GROWTH,INF200K01GS5,,10.1823,N.A.,N.A.,2012-02-12
115640,SBI DEBT FUND SERIES 367 DAYS - 5 - DIVIDEND,INF200K01GH8,,10.4365,N.A.,N.A.,2012-02-12
115639,SBI DEBT FUND SERIES 367 DAYS 5 - GROWTH,INF200K01GG0,,10.4365,N.A.,N.A.,2012-02-12
115855,SBI DEBT FUND SERIES 367 DAYS - 6 - DIVIDEND,INF200K01GJ4,,10.3382,N.A.,N.A.,2012-02-12
115856,SBI DEBT FUND SERIES 367 DAYS 6 - GROWTH,INF200K01GI6,,10.3387,N.A.,N.A.,2012-02-12
115958,SBI DEBT FUND SERIES 367 DAYS - 7 - DIVIDEND,INF200K01GL0,,10.2757,N.A.,N.A.,2012-02-12
115959,SBI DEBT FUND SERIES 367 DAYS 7 - GROWTH,INF200K01GK2,,10.2757,N.A.,N.A.,2012-02-12
116021,SBI DEBT FUND SERIES 367 DAYS - 8 - DIVIDEND,INF200K01GM8,,10.2409,N.A.,N.A.,2012-02-12
116022,SBI DEBT FUND SERIES 367 DAYS 8 - GROWTH,INF200K01GN6,,10.2409,N.A.,N.A.,2012-02-12
116058,SBI DEBT FUND SERIES 367 DAYS - 9 - DIVIDEND,INF200K01GO4,,10.2278,N.A.,N.A.,2012-02-12
116059,SBI DEBT FUND SERIES 367 DAYS - 9 - GROWTH,INF200K01GP1,,10.2278,N.A.,N.A.,2012-02-12
114723,SBI DEBT FUND SERIES 370 DAYS 10 - GROWTH,INF200K01DV6,,10.9519,N.A.,N.A.,2012-02-12
114722,SBI DEBT FUND SERIES 370 DAYS 10- Dividend,INF200K01DW4,,10.9519,N.A.,N.A.,2012-02-12
114839,REDEEMED-SBI Debt Fund Series - 13 Months 11 - Dividend Payout,INF200K01DY0,,10.8803,N.A.,N.A.,2012-02-12
114838,REDEEMED-SBI Debt Fund Series 13 Months 11 - Growth,INF200K01DX2,,10.8805,N.A.,N.A.,2012-02-12
114343,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option,INF200K01CE4,,10.9566,N.A.,N.A.,2012-02-12
114303,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option,INF200K01CD6,,11.0088,N.A.,N.A.,2012-02-12
114388,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option,INF200K01CG9,,10.9760,N.A.,N.A.,2012-02-12
114389,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option,INF200K01CF1,,10.9758,N.A.,N.A.,2012-02-12
115978,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 22 - DIVIDEND,INF200K01FS7,,10.2924,N.A.,N.A.,2012-02-12
115979,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 22 - GROWTH,INF200K01FT5,,10.2933,N.A.,N.A.,2012-02-12
116095,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 23 - DIVIDEND,INF200K01FV1,,10.2348,N.A.,N.A.,2012-02-12
116094,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 23 - GROWTH,INF200K01FU3,,10.2348,N.A.,N.A.,2012-02-12
115152,Z-REDEEMED-SBI Debt Fund Series - 370 days - 14 - Dividend Payout,INF200K01EL5,,10.7229,N.A.,N.A.,2012-02-12
115151,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 14 - Growth,INF200K01EK7,,10.7228,N.A.,N.A.,2012-02-12
114620,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Dividend,INF200K01DU8,,10.9875,N.A.,N.A.,2012-02-12
114619,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Growth,INF200K01DT0,,10.9862,N.A.,N.A.,2012-02-12
106461,SUNDARAM CAPITAL PROTECTION FUND  SERIES 1-5 YEARS,,,12.6078,12.6078,0.0000,2012-02-12
115407,Sundaram Capital Protection Oriented Fund 2 Years (Series 1) - Dividend Payout Option,INF903J01CU1,,10.4764,10.4764,0.0000,2012-02-12
115408,Sundaram Capital Protection Oriented Fund 2 Years (Series 1) - Growth Option,INF903J01CT3,,10.4770,10.4770,0.0000,2012-02-12
115623,Sundaram Capital Protection Oriented Fund 2 Years (Series 2) - Dividend Payout Option,INF903J01CY3,,10.4212,10.4212,0.0000,2012-02-12
115624,Sundaram Capital Protection Oriented Fund 2 Years (Series 2) - Growth Option,INF903J01CX5,,10.4212,10.4212,0.0000,2012-02-12
115720,Sundaram Capital Protection Oriented Fund 2 Years (Series 3) - Dividend Payout Option,INF903J01DG8,,10.3348,10.3348,0.0000,2012-02-12
115721,Sundaram Capital Protection Oriented Fund 2 Years (Series 3) - Growth Option,INF903J01DF0,,10.3348,10.3348,0.0000,2012-02-12
116140,Sundaram Capital Protection Oriented Fund 2 Years (Series 4) - Dividend Payout Option,INF903J01JS0,,10.1460,10.1460,0.0000,2012-02-12
116139,Sundaram Capital Protection Oriented Fund 2 Years (Series 4) - Growth Option,INF903J01JR2,,10.1461,10.1461,0.0000,2012-02-12
115158,Sundaram Capital Protection Oriented Fund 3 Years (Series 3) - Dividend Payout Option,INF903J01BR9,,10.5075,10.5075,0.0000,2012-02-12
115159,Sundaram Capital Protection Oriented Fund 3 Years (Series 3) - Growth Option,INF903J01BQ1,,10.5053,10.5053,0.0000,2012-02-12
115625,Sundaram Capital Protection Oriented Fund 3 Years (Series 4) - Dividend Payout Option,INF903J01DE3,,10.3751,10.3751,0.0000,2012-02-12
115626,Sundaram Capital Protection Oriented Fund 3 Years (Series 4) - Growth Option,INF903J01DD5,,10.3748,10.3748,0.0000,2012-02-12
115723,Sundaram Capital Protection Oriented Fund 3 Years (Series 5) - Dividend Payout Option,INF903J01DO2,,10.3094,10.3094,0.0000,2012-02-12
115722,Sundaram Capital Protection Oriented Fund 3 Years (Series 5) - Growth Option,INF903J01DN4,,10.3096,10.3096,0.0000,2012-02-12
116010,Sundaram Capital Protection Oriented Fund 3 Years (Series 6) - Dividend Payout Option,INF903J01DS3,,10.2738,10.2738,0.0000,2012-02-12
116011,Sundaram Capital Protection Oriented Fund 3 Years (Series 6) - Growth Option,INF903J01DR5,,10.2735,10.2735,0.0000,2012-02-12
116220,Sundaram Capital Protection Oriented Fund 3 Years (Series 7) - Dividend Payout Option,INF903J017B0,,10.0992,10.0992,0.0000,2012-02-12
116221,Sundaram Capital Protection Oriented Fund 3 Years (Series 7) - Growth Option,INF903J016B2,,10.0992,10.0992,0.0000,2012-02-12
116008,Sundaram Capital Protection Oriented Fund 5 Years (Series 3) - Dividend Payout Option,INF903J01JH3,,10.2543,10.2543,0.0000,2012-02-12
116009,Sundaram Capital Protection Oriented Fund 5 Years (Series 3) - Growth Option,INF903J01JG5,,10.2539,10.2539,0.0000,2012-02-12
116141,Sundaram Capital Protection Oriented Fund 5 Years (Series 4) - Dividend Payout Option,INF903J01JY8,,10.1522,10.1522,0.0000,2012-02-12
116142,Sundaram Capital Protection Oriented Fund 5 Years (Series 4) - Growth Option,INF903J01JX0,,10.1522,10.1522,0.0000,2012-02-12
114300,Sundaram Capital Protection Oriented Fund Series 2-3 years,INF903J01AB5,,10.5471,10.5471,0.0000,2012-02-12
115014,Sundaram Capital Protection Oriented Fund Series 2-5 years - Dividend Payout Option,INF903J01BD9,,10.3021,10.3021,0.0000,2012-02-12
115015,Sundaram Capital Protection Oriented Fund Series 2-5 years - Growth Option,INF903J01BC1,,10.3022,10.3022,0.0000,2012-02-12
107002,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C INST  DIVIDEND,INF903J01CD7,,10.0128,10.0128,0.0000,2012-02-12
107001,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C INST  GROWTH,INF903J01CC9,,13.2933,13.2933,0.0000,2012-02-12
107000,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C REG DIVIDEND,INF903J01CB1,,10.0129,10.0129,0.0000,2012-02-12
106999,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C REG GROWTH,INF903J01CA3,,13.2919,13.2919,0.0000,2012-02-12
109962,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E INST   DIVIDEND,INF903J01CH8,,10.1210,10.1210,0.0000,2012-02-12
109961,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E INST   GROWTH,INF903J01CG0,,12.6011,12.6011,0.0000,2012-02-12
