Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100975,DBS Chola Liquid Fund-Regular Cumulative,,,15.1545,15.1545,15.1545,2007-04-05
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9897,11.9897,11.9897,2007-04-05
105295,DBS Chola Treasury Management Fund - Cumulative Option,,,10.0707,10.0707,10.0707,2007-04-05
105296,DBS Chola Treasury Management Fund - Daily Dividend Option,,,10.0056,10.0056,10.0056,2007-04-05
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.3010,10.3010,2007-04-05
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.2351,10.2351,10.2351,2007-04-05
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2438,10.2438,10.2438,2007-04-05
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,12.613,12.6130,12.6130,2007-04-05
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2007-04-05
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.1011,10.1011,10.1011,2007-04-05
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,11.8,11.8000,11.8000,2007-04-05
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1499,10.1499,10.1499,2007-04-05
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0,10.0000,10.0000,2007-04-05
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,10.2893,10.2893,10.2893,2007-04-05
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0334,10.0334,10.0334,2007-04-05
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0053,10.0053,10.0053,2007-04-05
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0,10.0000,10.0000,2007-04-05
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.2747,10.2747,10.2747,2007-04-05
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0323,10.0323,10.0323,2007-04-05
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0066,10.0066,10.0066,2007-04-05
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0,10.0000,10.0000,2007-04-05
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.2946,10.2946,10.2946,2007-04-05
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0000,10.0000,2007-04-05
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.2946,10.2946,10.2946,2007-04-05
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0000,10.0000,2007-04-05
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0000,10.0000,2007-04-05
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-04-05
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,11.7919,11.7919,11.7919,2007-04-05
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0587,10.0587,10.0587,2007-04-05
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-04-05
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,15.892,15.8920,15.8920,2007-04-05
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8293,10.8293,10.8293,2007-04-05
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-04-05
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.1631,11.1631,11.1631,2007-04-05
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0075,10.0075,10.0075,2007-04-05
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.3197,10.3197,10.3197,2007-04-05
102803,ING Treasury Management Fund-Bonus Option,,,11.5986,11.5986,11.5986,2007-04-05
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.0821,10.0821,10.0821,2007-04-05
102798,ING Treasury Management Fund-Growth Option,,,11.5986,11.5986,11.5986,2007-04-05
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.2795,10.2795,10.2795,2007-04-05
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.2657,10.2657,10.2657,2007-04-05
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.389,10.3890,10.3890,2007-04-05
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-04-05
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.3597,12.3597,12.3597,2007-04-05
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1024.8026,1024.8026,1024.8026,2007-04-05
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.7731,1024.7731,1024.7731,2007-04-05
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1343.6656,1343.6656,1343.6656,2007-04-05
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1026.4425,1026.4425,1026.4425,2007-04-05
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.7888,1024.7888,1024.7888,2007-04-05
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1348.0429,1348.0429,1348.0429,2007-04-05
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.7532,1024.7532,1024.7532,2007-04-05
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1026.921,1026.9210,1026.9210,2007-04-05
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-04-05
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0352,10.0352,10.0352,2007-04-05
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0253,10.0253,10.0253,2007-04-05
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.7939,10.7939,10.7939,2007-04-05
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.2,1000.2,1000.2,2007-04-05
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1001.6039999999999,1001.604,1001.604,2007-04-05
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1001.5035,1001.5035,1001.5035,2007-04-05
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1075.6365,1075.6365,1075.6365,2007-04-05
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1150.9182,1150.9182,1150.9182,2007-04-05
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.1186,1151.1186,1151.1186,2007-04-05
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-04-05
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1252.345,1252.3450,1252.3450,2007-04-05
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.1651,1021.1651,1021.1651,2007-04-05
101859,Tata Liquid High Investment Plan - Weekly,,,1147.1244,1147.1244,1147.1244,2007-04-05
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-04-05
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.7435,1146.7435,1146.7435,2007-04-05
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1737.4965,1737.4965,1737.4965,2007-04-05
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2007-04-05
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1081.2076,1081.2076,1081.2076,2007-04-05
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.9828,1005.9828,1005.9828,2007-04-05
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0000,1.0000,2007-04-05
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0000,1.0000,2007-04-05
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.0987,8.0987,8.0987,2007-04-05
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-04-05
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,13.6659,13.6659,13.6659,2007-04-05
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-04-05
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-04-05
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-04-05
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,17.3037,17.3037,17.3037,2007-04-05
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,12.4538,12.4538,12.4538,2007-04-05
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-04-05
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-04-05
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-04-05
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-04-05
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.2670,10.2670,2007-04-05
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.2286,12.2286,12.2286,2007-04-05
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,18.4702,18.4702,18.4702,2007-04-05
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.5417,11.5417,11.5417,2007-04-05
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.2867,11.2867,11.2867,2007-04-05
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.82,9.8200,9.8200,2007-04-05
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1539,10.1539,10.1539,2007-04-05
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.0175,12.0175,12.0175,2007-04-05
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.9707,15.9707,15.9707,2007-04-05
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.2294,10.2294,10.2294,2007-04-05
100580,DBS Chola Gilt-Investment-Cumulative,,,18.6088,18.6088,18.6088,2007-04-05
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.2352,10.2352,10.2352,2007-04-05
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.4924,10.4924,10.4924,2007-04-05
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.6998,13.6998,13.6998,2007-04-05
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7523,10.7523,10.7523,2007-04-05
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.2183,11.2183,11.2183,2007-04-05
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.6698, 11.5998 , 11.6698 ,2007-04-05
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.4486, 11.3570 , 11.4486 ,2007-04-05
101406,ING Gilt Fund-Dividend Option,,,12.28,12.2800,12.2800,2007-04-05
101405,ING Gilt Fund-Growth Option,,,12.28,12.2800,12.2800,2007-04-05
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.2212,10.2212,10.2212,2007-04-05
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,10.0399,10.0399,10.0399,2007-04-05
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.4859,11.4859,11.4859,2007-04-05
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.4859,11.4859,11.4859,2007-04-05
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.195,10.1950,10.1950,2007-04-05
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0305,11.0305,11.0305,2007-04-05
102179,JM G-Sec - PF Plus-Growth Plan,,,11.028,11.0280,11.0280,2007-04-05
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.524000000000001,11.524,11.524,2007-04-05
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.6829,12.6829,12.6829,2007-04-05
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.520999999999999,11.521,11.521,2007-04-05
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.6829,12.6829,12.6829,2007-04-05
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.6829,12.6829,12.6829,2007-04-05
101124,Principal Gilt Fund-Provident-Annual,,,10.4009,10.3489,10.4009,2007-04-05
101122,Principal Gilt Fund-Provident-Growth,,,10.7298,10.6762,10.7298,2007-04-05
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.0213,9.9712,10.0213,2007-04-05
101121,Principal Gilt Fund-Savings-Dividend,,,10.3194,10.3194,10.3194,2007-04-05
101120,Principal Gilt Fund-Savings-Growth,,,14.0867,14.0867,14.0867,2007-04-05
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,10.8135,10.8135,10.8135,2007-04-05
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.0722,13.0722,13.0722,2007-04-05
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.9117,15.9117,15.9117,2007-04-05
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,10.7301,10.7301,10.7301,2007-04-05
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.5045,10.5045,10.5045,2007-04-05
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.5842,12.5842,12.5842,2007-04-05
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.1632,11.1632,11.1632,2007-04-05
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.2083,10.2083,10.2083,2007-04-05
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.169,10.169,10.169,2007-04-05
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.1344,11.1344,11.1344,2007-04-05
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.2184,10.2184,10.2184,2007-04-05
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.6093,10.5563,10.6093,2007-04-05
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.5646,10.5118,10.5646,2007-04-05
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.6163,10.5632,10.6163,2007-04-05
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.6453,10.5921,10.6453,2007-04-05
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.614,10.5609,10.6140,2007-04-05
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.6204,10.5673,10.6204,2007-04-05
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.7463,10.6926,10.7463,2007-04-05
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.6727,10.6193,10.6727,2007-04-05
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0000,0.0000,2007-04-05
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.5413,10.4886,10.5413,2007-04-05
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.5196,10.4670,10.5196,2007-04-05
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.4922,10.4397,10.4922,2007-04-05
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0000,0.0000,2007-04-05
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0000,0.0000,2007-04-05
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.2745,10.2745,10.2745,2007-04-05
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.171,12.1710,12.1710,2007-04-05
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.5688,12.5374,12.5688,2007-04-05
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.8952,12.8630,12.8952,2007-04-05
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,10.797,10.797,11.040,2007-04-05
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,11.761,11.761,12.026,2007-04-05
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,12.38,12.38,12.66,2007-04-05
103356,DBS Chola Tax Saver Fund-Dividend Option,,,11.5,11.50,11.76,2007-04-05
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,9.7625,9.7625,9.9822,2007-04-05
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,9.7625,9.7625,9.9822,2007-04-05
103421,Fidelity Tax Advantage Fund-Dividend Option,,,12.067,12.067,12.339,2007-04-05
103420,Fidelity Tax Advantage Fund-Growth Option,,,12.067,12.067,12.339,2007-04-05
101037,Franklin India Index Tax Fund,,,29.319,29.3190,29.6122,2007-04-05
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,24.57,24.5700,25.1200,2007-04-05
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,12.1,12.1000,12.3700,2007-04-05
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,24.53,24.5300,25.0800,2007-04-05
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,16.4884,16.4884,16.8594,2007-04-05
100338,SaharaTax Gain-Growth,INF515L01205,,18.8988,18.8988,19.3240,2007-04-05
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.4575,11.4231,11.4575,2007-04-05
102659,DBS Chola Floating Rate Fund-Dividend,,,10.4155,10.3843,10.4155,2007-04-05
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.4015,12.4015,12.4015,2007-04-05
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1765,10.1765,10.1765,2007-04-05
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0576,10.0576,10.0576,2007-04-05
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.5955,10.5955,10.5955,2007-04-05
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.5436,11.5436,11.5436,2007-04-05
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0251,9.9750,10.0251,2007-04-05
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.4867,11.4293,11.4867,2007-04-05
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0153,10.0153,10.0153,2007-04-05
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0444,10.0444,10.0444,2007-04-05
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0524,10.0524,10.0524,2007-04-05
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.5576,11.5576,11.5576,2007-04-05
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-04-05
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0000,0.0000,2007-04-05
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0000,0.0000,2007-04-05
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.0072,10.0072,10.0072,2007-04-05
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0000,10.0000,2007-04-05
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0229,10.0229,10.0229,2007-04-05
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.5007,11.5007,11.5007,2007-04-05
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.9952,11.9952,11.9952,2007-04-05
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1538,10.1538,10.1538,2007-04-05
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.7377,10.7377,10.7377,2007-04-05
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.6411,11.6411,11.6411,2007-04-05
101630,Grindlays Floating Rate Fund - Growth,,,12.4062,12.4062,12.4062,2007-04-05
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0378,10.0378,10.0378,2007-04-05
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.61,11.6100,11.6100,2007-04-05
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3169,10.3169,10.3169,2007-04-05
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,19.6266,19.6266,19.6266,2007-04-05
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,19.6266,19.6266,19.6266,2007-04-05
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,14.0754,14.0754,14.0754,2007-04-05
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,14.0754,14.0754,14.0754,2007-04-05
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,17.1758,17.1758,17.1758,2007-04-05
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,17.1758,17.1758,17.1758,2007-04-05
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.012,10.0120,10.0120,2007-04-05
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.8541,10.8541,10.8541,2007-04-05
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,9.2089,9.2089,9.4391,2007-04-05
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,9.2089,9.2089,9.4391,2007-04-05
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.12,10.1200,10.1200,2007-04-05
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.12,10.1200,10.1200,2007-04-05
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,10.8622,10.8622,11.1338,2007-04-05
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,10.8622,10.8622,11.1338,2007-04-05
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0,0,2007-04-05
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.427,10.4270,10.5313,2007-04-05
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.0838,10.0838,10.1846,2007-04-05
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0,0,2007-04-05
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.8289,9.8289,9.9272,2007-04-05
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.1641,10.1641,10.2657,2007-04-05
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0,0,2007-04-05
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0,0,2007-04-05
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.1336,10.1336,10.1336,2007-04-05
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.1495,10.1495,10.1495,2007-04-05
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.1637,10.1637,10.1637,2007-04-05
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.4413,11.4413,11.4413,2007-04-05
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,951.3996,951.3996,951.3996,2007-04-05
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,515.1342,515.1342,515.1342,2007-04-05
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0000,1000.0000,2007-04-05
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,378.2136,378.2136,378.2136,2007-04-05
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,68.6477,68.6477,68.6477,2007-04-05
101898,UTI Sunder,INF789F01042,,384.5,384.5,384.5,2007-04-05
101620,Franklin India International Fund,,,10.0213,9.9712,10.0213,2007-04-05
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,63.3,63.30,64.72,2007-04-05
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,172.11,172.11,175.98,2007-04-05
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,17.64,17.64,18.30,2007-04-05
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,27.96,27.96,29.02,2007-04-05
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,17.65,17.65,18.05,2007-04-05
