Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,15.7519,15.7519,15.7519,2009-02-18
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,15.9785,15.9785,15.9785,2009-02-18
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.8031,10.8031,10.8031,2009-02-18
100124,HDFC Income Fund-Growth,INF179K01962,,19.988,19.988,19.988,2009-02-18
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,11.4423,11.3279,11.4423,2009-02-18
101685,HSBC Debt Fund - Growth,INF336L01776,,15.0277,14.8774,15.0277,2009-02-18
101688,HSBC Income Fund - Investment - Inst. - Dividend,INF336L01834,INF336L01842,10.9204,10.8112,10.9204,2009-02-18
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,9.6944,9.5975,9.6944,2009-02-18
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,10.7925,10.7925,10.7925,2009-02-18
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,9.9772,9.9772,9.9772,2009-02-18
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,11.4519,11.4519,11.4519,2009-02-18
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,9.931,9.931,9.931,2009-02-18
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,9.8826,9.8826,9.8826,2009-02-18
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,10.2975,10.2975,10.2975,2009-02-18
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,12.2077,12.2077,12.2077,2009-02-18
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,21.5916,21.5916,21.5916,2009-02-18
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,11.6533,11.6533,11.6533,2009-02-18
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,11.1961,11.1961,11.1961,2009-02-18
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,18.0023,18.0023,18.0023,2009-02-18
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.1081,10.1081,10.1081,2009-02-18
100223,JM Income Fund - Growth Option,INF192K01AB3,,28.6876,28.6876,28.6876,2009-02-18
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.1495,10.1495,10.1495,2009-02-18
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,11.7364,11.7364,11.7364,2009-02-18
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,16.5831,16.5831,16.5831,2009-02-18
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,16.5394,16.5394,16.5394,2009-02-18
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,24.8131,24.8131,24.8131,2009-02-18
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,11.095,11.095,11.095,2009-02-18
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,13.0739,13.0739,13.0739,2009-02-18
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,23.1063,23.1063,23.1063,2009-02-18
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.7707,10.7707,10.7707,2009-02-18
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,24.2491,24.2491,24.2491,2009-02-18
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,13.6911,13.6226,13.6911,2009-02-18
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,13.765,13.6962,13.765,2009-02-18
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,29.2042,29.0582,29.2042,2009-02-18
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.7693,12.7055,12.7693,2009-02-18
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.3643,10.3125,10.3643,2009-02-18
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,13.0581,12.9928,13.0581,2009-02-18
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.5019,10.3969,10.5019,2009-02-18
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,12.9242,12.795,12.9242,2009-02-18
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,21.3351,21.1217,21.3351,2009-02-18
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,14.4573,14.3127,14.4573,2009-02-18
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,28.8855,28.5966,28.8855,2009-02-18
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,11.4397,11.3253,11.4397,2009-02-18
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,16.7455,16.578,16.7455,2009-02-18
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.7004,10.5934,10.7004,2009-02-18
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,25.6323,25.6323,25.6323,2009-02-18
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,11.4198,11.4198,11.4198,2009-02-18
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,27.8882,27.7488,27.8882,2009-02-18
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,11.9634,11.9036,11.9634,2009-02-18
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,12.5748,12.5119,12.5748,2009-02-18
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,11.6644,11.606,11.6644,2009-02-18
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,10.9011,10.8466,10.9011,2009-02-18
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,28.9137,28.7691,28.9137,2009-02-18
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,14.1961,14.1251,14.1961,2009-02-18
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,10.2959,10.2444,10.2959,2009-02-18
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,11.0105,10.9554,11.0105,2009-02-18
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1013.238,1012.2248,1013.238,2009-02-18
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1020.453,1019.4325,1020.453,2009-02-18
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1015.4962,1014.4807,1015.4962,2009-02-18
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.1077,1003.1036,1004.1077,2009-02-18
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,10.6131,10.56,10.6131,2009-02-18
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,30.043,29.8928,30.043,2009-02-18
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,29.2802,29.2802,29.2802,2009-02-18
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,11.2665,11.2665,11.2665,2009-02-18
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,11.8968,11.8968,11.8968,2009-02-18
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,11.0855,11.0855,11.0855,2009-02-18
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,0.0,0.0,0.0,2009-02-18
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,10.8993,10.8993,10.8993,2009-02-18
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,9.8999,9.8999,9.8999,2009-02-18
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,9.8485,9.8485,9.8485,2009-02-18
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,11.8229,11.8229,11.8229,2009-02-18
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.6239,10.6239,10.6239,2009-02-18
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,11.7663,11.6781,11.7663,2009-02-18
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,10.3592,10.2815,10.3592,2009-02-18
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,10.4713,10.3928,10.4713,2009-02-18
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,10.9995,10.917,10.9995,2009-02-18
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.49,10.49,10.49,2009-02-18
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,18.4372,18.4372,18.4372,2009-02-18
111523,IDFC Dynamic Bond Fund -Regular Plan- DIVIDEND,INF194K01QO8,INF194K01QN0,10.2627,10.2627,10.2627,2009-02-18
111524,IDFC Dynamic Bond Fund -Regular Plan-GROWTH,INF194K01QG4,,10.3021,10.3021,10.3021,2009-02-18
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0031,10.0031,10.0031,2009-02-18
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.1848,10.1848,10.1848,2009-02-18
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,13.2682,13.2682,13.2682,2009-02-18
105636,JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option,,INF192K01726,10.2262,10.2262,10.2262,2009-02-18
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0031,10.0031,10.0031,2009-02-18
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,13.8454,13.8454,13.8454,2009-02-18
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,13.7981,13.7981,13.7981,2009-02-18
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.1981,10.1981,10.1981,2009-02-18
108500,Kotak Dynamic Bond Fund Regular Plan Daily Dividend,INF174K01FB0,,10.0475,10.0475,10.0475,2009-02-18
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,10.6788,10.6788,10.6788,2009-02-18
108512,Kotak Dynamic Bond Fund Regular Plan Weekly Dividend,INF174K01FC8,,10.0801,10.0801,10.0801,2009-02-18
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,11.8501,11.7908,11.8501,2009-02-18
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,11.8501,11.7908,11.8501,2009-02-18
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,10.9734,10.8088,10.9734,2009-02-18
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,14.7144,14.7144,14.7144,2009-02-18
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,11.8942,11.8942,11.8942,2009-02-18
100957,Principal Income Fund-Dividend Plan-Half Yearly,,,11.0688,10.9028,11.0688,2009-02-18
100958,Principal Income Fund-Dividend Plan-Quaterly,,,10.9995,10.8345,10.9995,2009-02-18
100962,Principal Income Fund-Growth Plan-growth,,,12.3645,12.179,12.3645,2009-02-18
100173,Quant Dynamic Bond-Bonus,INF966L01101,,14.1793,14.1793,14.1793,2009-02-18
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,11.0574,11.0574,11.0574,2009-02-18
100172,Quant Dynamic Bond-Growth,INF966L01093,,26.9281,26.9281,26.9281,2009-02-18
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,9.9255,9.8759,9.9255,2009-02-18
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,10.5083,10.4558,10.5083,2009-02-18
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,9.7679,9.7191,9.7679,2009-02-18
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,13.6577,13.5894,13.6577,2009-02-18
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,10.2395,10.1883,10.2395,2009-02-18
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,13.6509,13.5826,13.6509,2009-02-18
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,33.0337,32.7034,33.0337,2009-02-18
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,11.2983,11.1853,11.2983,2009-02-18
103177,Aditya Birla Sun Life Income Fund-Plan A(Dividend),,,12.0657,11.945,12.0657,2009-02-18
103179,Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend),,INF209K01DI4,14.5463,14.5463,14.5463,2009-02-18
103180,Aditya Birla Sun Life Income Fund-Plan E(54EA Growth),,,33.0108,33.0108,33.0108,2009-02-18
103181,Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend),,,14.5617,14.5617,14.5617,2009-02-18
103182,Aditya Birla Sun Life Income Fund-Plan G(54EB Growth),,,32.8029,32.8029,32.8029,2009-02-18
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,10.7812,10.7273,10.7812,2009-02-18
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,28.4527,28.3104,28.4527,2009-02-18
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,13.2396,13.1734,13.2396,2009-02-18
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,17.8288,17.7397,17.8288,2009-02-18
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,12.3632,12.3014,12.3632,2009-02-18
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,13.1446,13.0789,13.1446,2009-02-18
106179,Invesco India Corporate Bond Fund - AnnualDividend,INF205K01QX3,INF205K01QY1,9.9959,9.9959,9.9959,2009-02-18
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,10.8144,10.8144,10.8144,2009-02-18
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,10.4458,10.4458,10.4458,2009-02-18
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,10.5624,10.5624,10.5624,2009-02-18
106173,Religare Invesco Active Income Fund - Plan B - Growth,INF205K01RR3,,9.6218,9.6218,9.6218,2009-02-18
106174,Religare Invesco Active Income Fund - Plan B - MonthlyDividend,,INF205K01510,9.6844,9.6844,9.6844,2009-02-18
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,12.8762,12.8762,12.8762,2009-02-18
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,18.0304,18.0304,18.0304,2009-02-18
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.423,10.423,10.423,2009-02-18
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,10.8494,10.8494,10.8494,2009-02-18
109472,Nippon India Corporate Bond Fund- Daily Dividend Reinvestment Plan,,INF204K01EG7,17.0955,17.0955,17.0955,2009-02-18
109473,Nippon India Corporate Bond Fund- Weekly Dividend Plan,INF204K01EH5,INF204K01EI3,17.1128,17.1128,17.1128,2009-02-18
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,10.3933,10.2374,10.3933,2009-02-18
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,10.846,10.6833,10.846,2009-02-18
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,14.4659,14.2489,14.4659,2009-02-18
100791,Sundaram Corporate Bond Fund -Institutional - Quarterly Dividend,INF903J01IH5,INF903J01IJ1,0.0,0.0,0.0,2009-02-18
100792,Sundaram Corporate Bond Fund Institutional - Growth,INF903J01IF9,,15.2506,15.2506,15.2506,2009-02-18
100790,Sundaram Corporate Bond Fund Institutional - Monthly Dividend,INF903J01IG7,INF903J01II3,10.3122,10.3122,10.3122,2009-02-18
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,10.469,10.469,10.469,2009-02-18
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,12.9775,12.9775,12.9775,2009-02-18
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,10.5692,10.5692,10.5692,2009-02-18
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,10.3159,10.3159,10.3159,2009-02-18
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,10.7639,10.7639,10.7639,2009-02-18
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,14.4592,14.4592,0.0,2009-02-18
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,11.0766,11.0766,0.0,2009-02-18
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,1009.4394,1009.4394,1009.4394,2009-02-18
106128,Tata Corporate Bond Fund Retail Investment Plan Growth,INF277K01AD8,,1153.655,1153.655,1153.655,2009-02-18
106123,Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend,INF277K01CV6,INF277K01AE6,1005.7228,1005.7228,1005.7228,2009-02-18
106129,Tata Corporate Bond Fund -Regular Plan -  Growth,INF277K01998,,1153.5346,1153.5346,1153.5346,2009-02-18
106132,Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend,INF277K01CT0,INF277K01AB2,1005.2744,1005.2744,1005.2744,2009-02-18
106131,Tata Corporate Bond Fund-Regular Plan - Weekly Dividend,INF277K01CU8,INF277K01AC0,1010.9406,1010.9406,1010.9406,2009-02-18
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2009-02-18
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.5992,10.5992,10.5992,2009-02-18
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,14.0317,14.0317,14.0317,2009-02-18
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0472,10.0472,10.0472,2009-02-18
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,13.6972,13.6972,13.6972,2009-02-18
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.5447,11.5447,11.5447,2009-02-18
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2009-02-18
102725,Principal Floating Rate Fund - SMP-Growth,,,13.634,13.634,13.634,2009-02-18
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2009-02-18
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0123,10.0123,10.0123,2009-02-18
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.7579,10.7579,10.7579,2009-02-18
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0122,10.0122,10.0122,2009-02-18
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,10.839,10.7848,10.839,2009-02-18
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,13.2105,13.1444,13.2105,2009-02-18
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,11.7217,11.7217,11.7217,2009-02-18
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,14.4367,14.4367,14.4367,2009-02-18
108272,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Dividend,INF209K01LX6,INF209KA11Z3,10.0914,10.0914,10.0914,2009-02-18
108273,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth,INF209K01LV0,,10.36,10.36,10.36,2009-02-18
110282,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Monthly Dividend,INF209K01LU2,,10.0055,10.0055,10.0055,2009-02-18
108274,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Quarterly Dividend,INF209K01LN7,,10.0981,10.0981,10.0981,2009-02-18
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,15.8027,15.8027,15.8027,2009-02-18
110490,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Monthly Dividend,INF209K01LR8,,10.0055,10.0055,10.0055,2009-02-18
106157,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Quarterly Dividend,INF209K01LS6,,10.1884,10.1884,10.1884,2009-02-18
103175,Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend),,INF209K01EB7,10.6565,10.6565,10.6565,2009-02-18
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,22.2304,22.2304,22.2304,2009-02-18
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,10.9122,10.9122,10.9122,2009-02-18
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.0,10.0,10.0,2009-02-18
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,11.6527,11.6527,11.6527,2009-02-18
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.0401,10.0401,10.0401,2009-02-18
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.0039,10.0039,10.0039,2009-02-18
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.2756,10.2756,10.2756,2009-02-18
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,0.0,0.0,0.0,2009-02-18
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0519,10.0519,10.0519,2009-02-18
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,13.4626,13.4626,13.4626,2009-02-18
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.3184,10.3184,10.3184,2009-02-18
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,13.1754,13.1754,13.1754,2009-02-18
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,30.3284,30.3284,30.3284,2009-02-18
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,12.4642,12.4642,12.4642,2009-02-18
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,10.3775,10.3775,10.3775,2009-02-18
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,20.1075,20.1075,20.1075,2009-02-18
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.4281,10.4281,10.4281,2009-02-18
100059,Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend),,INF209K01DO2,20.8969,20.8969,20.8969,2009-02-18
100062,Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend),,INF209K01DQ7,25.7611,25.7611,25.7611,2009-02-18
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,24.0836,23.8428,24.0836,2009-02-18
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,10.6665,10.6665,10.6665,2009-02-18
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,12.1583,12.0367,12.1583,2009-02-18
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,12.1578,12.0362,12.1578,2009-02-18
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,12.9293,12.9293,12.9293,2009-02-18
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,25.5174,25.5174,25.5174,2009-02-18
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.6372,11.5208,11.6372,2009-02-18
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,31.7222,31.405,31.7222,2009-02-18
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.8711,10.7624,10.8711,2009-02-18
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,22.1503,22.1503,22.1503,2009-02-18
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,10.9382,10.9382,10.9382,2009-02-18
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,10.9621,10.9621,10.9621,2009-02-18
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,31.8628,31.8628,31.8628,2009-02-18
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,12.3068,12.3068,12.3068,2009-02-18
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,13.995,13.946,13.995,2009-02-18
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,13.995,13.946,13.995,2009-02-18
100487,Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option),INF090I01CZ8,INF090I01DA9,10.4393,10.4393,10.4393,2009-02-18
100489,Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option),INF090I01DB7,,15.8099,15.8099,15.8099,2009-02-18
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,10.7165,10.7165,10.7165,2009-02-18
