Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2006-10-04
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2006-10-04
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,14.5973,14.5973,14.5973,2006-10-04
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0364,10.0364,10.0364,2006-10-04
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,14.5151,14.5151,14.5151,2006-10-04
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0238,10.0238,10.0238,2006-10-04
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2006-10-04
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0212,10.0212,10.0212,2006-10-04
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,14.3193,14.3193,14.3193,2006-10-04
100836,Kotak Liquid-Sweep (Daily Dividend),,,10.0071,10.0071,10.0071,2006-10-04
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2006-10-04
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,13.1007,13.1007,13.1007,2006-10-04
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2401,15.2401,15.2401,2006-10-04
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,17.4487,17.4487,17.4487,2006-10-04
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3499,10.3499,10.3499,2006-10-04
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,11.0127,11.0127,11.0127,2006-10-04
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,17.0699,17.0699,17.0699,2006-10-04
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2846,15.2846,15.2846,2006-10-04
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,17.5902,17.5902,17.5902,2006-10-04
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,15.3202,15.3202,15.3202,2006-10-04
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3156,15.3156,15.3156,2006-10-04
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1411,11.1411,11.1411,2006-10-04
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,12.6471,12.6471,12.6471,2006-10-04
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.927,10.927,10.927,2006-10-04
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2006-10-04
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0104,10.0104,10.0104,2006-10-04
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0125,10.0125,10.0125,2006-10-04
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.2648,11.2648,11.2648,2006-10-04
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2006-10-04
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1312,10.1312,10.1312,2006-10-04
100888,Principal Cash Management-Liquid Option-Growth Plan,,,14.2201,14.2201,14.2201,2006-10-04
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-10-04
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,11.94,11.94,11.94,2006-10-04
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0106,10.0106,10.0106,2006-10-04
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.013,10.013,10.013,2006-10-04
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0102,10.0102,10.0102,2006-10-04
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,10.5694,10.5694,10.5694,2006-10-04
103225,Quant Liquid Fund-Growth Option,INF966L01317,,10.5694,10.5694,10.5694,2006-10-04
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,10.5694,10.5694,10.5694,2006-10-04
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,10.5694,10.5694,10.5694,2006-10-04
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0000,10.0000,2006-10-04
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.2913,10.2913,10.2913,2006-10-04
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0165,10.0165,10.0165,2006-10-04
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2006-10-04
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0,0.0000,0.0000,2006-10-04
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,15.2548,15.2548,15.2548,2006-10-04
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.1581,10.1581,10.1581,2006-10-04
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0,0.0000,0.0000,2006-10-04
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,15.1771,15.1771,15.1771,2006-10-04
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2006-10-04
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.1872,10.1872,10.1872,2006-10-04
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.1101,10.1101,10.1101,2006-10-04
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.172,10.1720,10.1720,2006-10-04
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.2862,10.2862,10.2862,2006-10-04
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2006-10-04
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0,0.0000,0.0000,2006-10-04
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,15.2211,15.2211,15.2211,2006-10-04
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.1525,10.1525,10.1525,2006-10-04
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0,0.0000,0.0000,2006-10-04
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.3193,10.3193,10.3193,2006-10-04
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.3205,10.3205,10.3205,2006-10-04
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,11.2758,11.2758,11.2758,2006-10-04
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0055,10.0055,10.0055,2006-10-04
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0109,10.0109,10.0109,2006-10-04
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.0599,10.0599,10.0599,2006-10-04
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2006-10-04
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1188.7302,1188.7302,1188.7302,2006-10-04
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1023.5121,1023.5121,1023.5121,2006-10-04
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1021.9163,1021.9163,1021.9163,2006-10-04
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1027.0014,1027.0014,1027.0014,2006-10-04
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1183.3665,1183.3665,1183.3665,2006-10-04
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1015.6452,1015.6452,1015.6452,2006-10-04
102004,UTI-  Liquid Fund-Short Term Plan-Growth,,,11.9455,11.9455,11.9455,2006-10-04
102003,UTI-  Liquid Fund-Short Term Plan-Income,,,10.2881,10.2881,10.2881,2006-10-04
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,13.5935,13.5595,13.5935,2006-10-04
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.5269,10.5006,10.5269,2006-10-04
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2944,11.2662,11.2944,2006-10-04
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,13.4766,13.4429,13.4766,2006-10-04
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1000.2,1000.2000,1000.2000,2006-10-04
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1011.8372,1011.8372,1011.8372,2006-10-04
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.1457,1001.1457,1001.1457,2006-10-04
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0,10.0000,10.0000,2006-10-04
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,10.0143,10.0143,10.0143,2006-10-04
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0,10.0000,10.0000,2006-10-04
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,10.0151,10.0151,10.0151,2006-10-04
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0,10.0000,10.0000,2006-10-04
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,10.0135,10.0135,10.0135,2006-10-04
102591,Kotak Savings Fund -Growth,INF174K01FD6,,11.2749,11.2749,11.2749,2006-10-04
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0434,10.0434,10.0434,2006-10-04
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0345,10.0345,10.0345,2006-10-04
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.2187,16.2187,16.2187,2006-10-04
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6108,10.6108,10.6108,2006-10-04
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1181.2549,1181.2549,1181.2549,2006-10-04
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1013.9927,1013.9927,1013.9927,2006-10-04
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.751,17.7510,17.7510,2006-10-04
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.0020,10.0020,2006-10-04
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,12.0466,12.0466,12.0466,2006-10-04
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0022,10.0022,10.0022,2006-10-04
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0022,10.0022,10.0022,2006-10-04
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.6167,10.6167,10.6167,2006-10-04
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.0388,11.0388,11.0388,2006-10-04
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2715,10.2715,10.2715,2006-10-04
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.2291,10.2291,10.2291,2006-10-04
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.2085,10.2085,10.2085,2006-10-04
100506,Templeton Monthly Income Plan-Growth,,,19.2938,19.1973,19.2938,2006-10-04
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,11.9667,11.9069,11.9667,2006-10-04
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,15.6565,15.6565,15.6565,2006-10-04
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.016,10.016,10.016,2006-10-04
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.555, 10.5550 , 10.5550 ,2006-10-04
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,13.2247, 13.2247 , 13.2247 ,2006-10-04
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5212, 10.5212 , 10.5212 ,2006-10-04
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,11.6939,11.6939,11.6939,2006-10-04
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0513,10.0513,10.0513,2006-10-04
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.1984,10.1729,10.1984,2006-10-04
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0132,9.9882,10.0132,2006-10-04
102719,Principal Low Duration Fund - Growth,,,11.2482,11.2201,11.2482,2006-10-04
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0131,10.0131,10.0131,2006-10-04
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,11.2837,11.2837,11.2837,2006-10-04
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.0928,10.0928,10.0928,2006-10-04
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,10.6412,10.6412,10.6944,2006-10-04
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0688,10.0688,10.1191,2006-10-04
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0085,10.0085,10.0585,2006-10-04
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,11.2685,11.2685,11.2685,2006-10-04
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,10.9286,10.9286,10.9286,2006-10-04
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,12.3377,12.3377,12.3377,2006-10-04
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,18.5085,18.5085,18.5085,2006-10-04
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,11.3179,11.3179,11.3179,2006-10-04
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-10-04
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.5786,10.5786,10.5786,2006-10-04
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-10-04
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,11.8933,11.8933,11.8933,2006-10-04
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3843,10.3843,10.3843,2006-10-04
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0171,10.0171,10.0171,2006-10-04
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,11.891,11.8315,11.8910,2006-10-04
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.3731,10.3212,10.3731,2006-10-04
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,10.93,10.9300,10.9300,2006-10-04
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,16.5684,16.5684,16.5684,2006-10-04
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.0683,10.0683,10.0683,2006-10-04
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.3643,10.3332,10.3643,2006-10-04
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,13.0051,12.9661,13.0051,2006-10-04
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3453,10.3194,10.3453,2006-10-04
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,10.6262,10.5996,10.6262,2006-10-04
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0142,10.0142,10.0142,2006-10-04
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.0003,13.0003,13.0003,2006-10-04
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0143,10.0143,10.0143,2006-10-04
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.6483,10.6483,10.6483,2006-10-04
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-10-04
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.0585,15.0585,15.0585,2006-10-04
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.635,10.635,10.635,2006-10-04
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.2738, 12.2738 , 12.2738 ,2006-10-04
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0, 10.0000 , 10.0000 ,2006-10-04
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.3879, 10.3879 , 10.3879 ,2006-10-04
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0112, 10.0112 , 10.0112 ,2006-10-04
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0018, 10.0018 , 10.0018 ,2006-10-04
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.8691,11.8691,11.8691,2006-10-04
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0423,10.0423,10.0423,2006-10-04
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0068,10.0068,10.0068,2006-10-04
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-10-04
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6656,10.6656,10.6656,2006-10-04
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0116,10.0116,10.0116,2006-10-04
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.8168,10.8168,10.8168,2006-10-04
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.4321,10.4321,10.4321,2006-10-04
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.4321,10.4321,10.4321,2006-10-04
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.0682,10.0481,10.0682,2006-10-04
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.2395,11.2170,11.2395,2006-10-04
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.191,10.1706,10.1910,2006-10-04
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1330.8997,1330.8997,1330.8997,2006-10-04
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.5200,1114.5200,2006-10-04
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.5772,17.5772,17.5772,2006-10-04
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4551,17.4551,17.4551,2006-10-04
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.275,20.275,20.275,2006-10-04
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.2822,10.2565,10.2822,2006-10-04
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.3952,11.3667,11.3952,2006-10-04
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.3791,10.3791,10.3791,2006-10-04
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.49,10.4900,10.4900,2006-10-04
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.6434,12.6434,12.6434,2006-10-04
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1898,10.1898,10.1898,2006-10-04
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1328.9117,1328.9117,1328.9117,2006-10-04
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1061.7918,1059.1373,1061.7918,2006-10-04
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1046.7338,1044.1170,1046.7338,2006-10-04
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1013.8583,1013.8583,1013.8583,2006-10-04
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1017.5881,1017.5881,1017.5881,2006-10-04
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1051.4115,1051.4115,1051.4115,2006-10-04
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1095.4873,1095.4873,1095.4873,2006-10-04
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1006.0362,1003.5211,1006.0362,2006-10-04
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.028,10.0280,10.0280,2006-10-04
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.3715,12.3715,12.3715,2006-10-04
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.6437,10.6437,10.6437,2006-10-04
101599,HSBC Short Duration Fund - Growth,INF336L01917,,12.2285,12.2285,12.2285,2006-10-04
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,13.7707, 13.7707 , 13.7707 ,2006-10-04
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.7828, 10.7828 , 10.7828 ,2006-10-04
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.7753, 10.7753 , 10.7753 ,2006-10-04
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.0381, 11.0381 , 11.0381 ,2006-10-04
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,13.888, 13.8880 , 13.8880 ,2006-10-04
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.0302, 11.0302 , 11.0302 ,2006-10-04
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.2815,10.2815,10.2815,2006-10-04
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.2117,12.2117,12.2117,2006-10-04
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,10.9974,10.9974,10.9974,2006-10-04
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,12.9378,12.9378,12.9378,2006-10-04
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.104,10.104,10.104,2006-10-04
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,13.0635,13.0635,13.0635,2006-10-04
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.4584,10.4584,10.4584,2006-10-04
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,12.5953,12.5953,12.5953,2006-10-04
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,12.4596,12.4596,12.4596,2006-10-04
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.9417,10.9417,10.9417,2006-10-04
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.2039,10.2039,10.2039,2006-10-04
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,12.1521,12.1521,12.1521,2006-10-04
101462,Principal Short Term Plan-Dividend,,,10.1644,10.139,10.1644,2006-10-04
101463,Principal Short Term Plan-Growth,,,13.0915,13.0588,13.0915,2006-10-04
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,10.9491,10.9491,10.9491,2006-10-04
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.2489,10.2489,10.2489,2006-10-04
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.1495,10.1495,10.1495,2006-10-04
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.528,10.5280,10.5280,2006-10-04
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.248,10.2480,10.2480,2006-10-04
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,12.62,12.6200,12.6200,2006-10-04
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.593,10.5930,10.5930,2006-10-04
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.2531,10.2531,10.2531,2006-10-04
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,10.9735,10.9735,10.9735,2006-10-04
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,12.8412,12.8412,12.8412,2006-10-04
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,13.1777,13.1448,13.1777,2006-10-04
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,13.5535,13.5196,13.5535,2006-10-04
