Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0325,10.0325,10.0325,2010-04-23
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,12.7103,12.7103,12.7103,2010-04-23
103225,Quant Liquid Fund-Growth Option,INF966L01317,,13.8504,13.8504,13.8504,2010-04-23
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,13.4403,13.4403,13.4403,2010-04-23
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,12.6706,12.6706,12.6706,2010-04-23
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2010-04-23
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,13.1309,13.1309,13.1309,2010-04-23
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0371,10.0371,10.0371,2010-04-23
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1651,10.1651,10.1651,2010-04-23
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6116,10.6116,10.6116,2010-04-23
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2010-04-23
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.6684,14.6684,14.6684,2010-04-23
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2010-04-23
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2010-04-23
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.5100,14.5100,14.5100,2010-04-23
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2010-04-23
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2010-04-23
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2010-04-23
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,19.4465,19.4465,19.4465,2010-04-23
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2010-04-23
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2010-04-23
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,18.9519,18.9519,18.9519,2010-04-23
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2010-04-23
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.4275,10.4275,10.4275,2010-04-23
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.2991,10.2991,10.2991,2010-04-23
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.7094,10.7094,10.7094,2010-04-23
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.6557,10.6557,10.6557,2010-04-23
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2010-04-23
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2010-04-23
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,19.2019,19.2019,19.2019,2010-04-23
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.3482,10.3482,10.3482,2010-04-23
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,10.8238,10.8238,0.0000,2010-04-23
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.7533,10.7533,10.7533,2010-04-23
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,0.0000,0.0000,0.0000,2010-04-23
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.5159,14.5159,14.5159,2010-04-23
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2010-04-23
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1004.8612,1004.8612,1004.8612,2010-04-23
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0107,1000.0107,1000.0107,2010-04-23
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0000,1000.0000,1000.0000,2010-04-23
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1012.1597,1012.1597,1012.1597,2010-04-23
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.1538,1001.1538,1001.1538,2010-04-23
104241,Taurus Liquid Fund-Growth,INF044D01575,,1212.1783,1212.1783,1212.1783,2010-04-23
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2010-04-23
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1516.1179,1516.1179,1516.1179,2010-04-23
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.373,1027.373,1027.373,2010-04-23
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1026.9389,1026.9389,1026.9389,2010-04-23
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1068.4643,1068.4643,1068.4643,2010-04-23
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1494.0513,1494.0513,1494.0513,2010-04-23
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1055.2145,1055.2145,1055.2145,2010-04-23
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,10.0068,10.0068,10.0068,2010-04-23
112016,Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan,INF209K01JT8,,10.3241,10.3241,10.3241,2010-04-23
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,17.5359,17.5359,17.5359,2010-04-23
105887,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Regular Plan,INF209K01MA2,,10.0185,10.0185,10.0185,2010-04-23
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.8321,10.8321,10.8321,2010-04-23
105889,Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend,,,10.2696,10.2696,10.2696,2010-04-23
105886,Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend,,INF209K01DJ2,10.2451,10.2451,10.2451,2010-04-23
105881,Aditya Birla Sun Life Savings Fund-Retail - Weekly Dividend,INF209K01MD6,,10.0088,10.0088,10.0088,2010-04-23
109108,Aditya Birla Sun Life Savings Fund-Retail Daily Dividend,INF209K01MB0,,10.0068,10.0068,10.0068,2010-04-23
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2619,11.2619,11.2619,2010-04-23
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,17.1612,17.1612,17.1612,2010-04-23
109268,BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2010-04-23
109265,BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth,INF761K01264,,1117.2507,1117.2507,1117.2507,2010-04-23
109266,BOI AXA Ultra Short Duration Fund- Institutional Plan- Weekly Dividend,,,1000.9768,1000.9768,1000.9768,2010-04-23
111970,BOI AXA Ultra Short Duration Fund- Regular Plan- Daily Dividend,,INF761K01CW7,1000.0000,1000.0000,1000.0000,2010-04-23
109269,BOI AXA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,1107.8031,1107.8031,1107.8031,2010-04-23
109264,BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly Dividend,,INF761K01CX5,1000.9043,1000.9043,1000.9043,2010-04-23
106326,Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option,,INF760K01DR7,12.4071,12.4071,12.4071,2010-04-23
106330,Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option,INF760K01CN8,,15.1664,15.1664,15.1664,2010-04-23
109369,Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest,INF760K01480,INF760K01498,12.4071,12.4071,12.4071,2010-04-23
106327,Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option,,INF760K01CO6,12.4102,12.4102,12.4102,2010-04-23
109371,Canara Robeco Ultra Short Term Fund - Regular Plan - Growth,INF760K01DC9,,13.9424,13.9424,13.9424,2010-04-23
109372,Canara Robeco Ultra Short Term Fund - Regular Plan- Daily Div Reinvest,,INF760K01DA3,12.4071,12.4071,12.4071,2010-04-23
109366,Canara Robeco Ultra Short Term Fund - Regular Plan- Weekly Div Reinvest,INF760K01DE5,INF760K01DF2,12.4104,12.4104,12.4104,2010-04-23
106325,Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option,,INF760K01CP3,12.4071,12.4071,12.4071,2010-04-23
109360,Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest,,INF760K01CQ1,12.4191,12.4191,12.4191,2010-04-23
106329,Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option,INF760K01CR9,,15.1435,15.1435,15.1435,2010-04-23
106324,Canara Robeco Ultra Short Term Fund - Retail Plan- Income option,INF760K01DQ9,INF760K01548,10.3969,10.3969,10.3969,2010-04-23
109361,Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest,,INF760K01CS7,12.4437,12.4437,12.4437,2010-04-23
109359,Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest,,INF760K01CT5,12.4103,12.4103,12.4103,2010-04-23
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1002.2851,1002.2851,1002.2851,2010-04-23
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1270.0048,1270.0048,1270.0048,2010-04-23
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.8596,1000.8596,1000.8596,2010-04-23
112655,Essel Ultra Short Term Fund - Institutional Plan-Dividend Option-Daily,,,10.0002,10.0002,10.0002,2010-04-23
112654,Essel Ultra Short Term Fund - Institutional Plan-Growth,,,10.0816,10.0816,10.0816,2010-04-23
112648,Essel Ultra Short Term Fund - Regular Plan- Daily Dividend Option,,INF959L01BM8,10.0002,10.0002,10.0002,2010-04-23
112408,Essel Ultra Short Term Fund - Regular Plan-Growth Option,INF959L01BH8,,10.0216,10.0216,10.0216,2010-04-23
112652,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Daily,,INF959L01379,10.0002,10.0002,10.0002,2010-04-23
112653,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly,INF959L01387,INF959L01395,10.0342,10.0342,10.0342,2010-04-23
112657,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly,INF959L01403,INF959L01411,10.0049,10.0049,10.0049,2010-04-23
112656,Essel Ultra Short Term Fund - Retail Plan-Growth,INF959L01429,,10.0744,10.0744,10.0744,2010-04-23
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0111,9.9861,10.0111,2010-04-23
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,11.8301,11.8005,11.8301,2010-04-23
109574,Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend,INF090I01CE3,INF090I01CF0,10.2005,10.1750,10.2005,2010-04-23
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0106,9.9856,10.0106,2010-04-23
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,11.7745,11.7451,11.7745,2010-04-23
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.0105,9.9855,10.0105,2010-04-23
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.0116,9.9866,10.0116,2010-04-23
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,11.8856,11.8559,11.8856,2010-04-23
109576,Franklin India Ultra Short Bond Fund - Super Institutional - Weekly Dividend,,INF090I01CM6,10.1026,10.0773,10.1026,2010-04-23
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0118,10.0118,10.0118,2010-04-23
106100,JM Money Manager Fund - Super Plan - Dividend option - Fortnightly,,,10.1451,10.1451,10.1451,2010-04-23
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.3217,10.3217,10.3217,2010-04-23
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,12.9773,12.9773,12.9773,2010-04-23
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0053,10.0053,10.0053,2010-04-23
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.2001,10.2001,10.2001,2010-04-23
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.3370,10.3370,10.3370,2010-04-23
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,13.0255,13.0255,13.0255,2010-04-23
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0112,10.0112,10.0112,2010-04-23
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.0939,10.0939,10.0939,2010-04-23
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,12.6218,12.6218,12.6218,2010-04-23
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.2961,10.2961,10.2961,2010-04-23
102591,Kotak Savings Fund -Growth,INF174K01FD6,,14.6602,14.6602,14.6602,2010-04-23
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0572,10.0572,10.0572,2010-04-23
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0803,10.0803,10.0803,2010-04-23
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,10.0798,10.0798,2010-04-23
112423,L&T Ultra Short Term Fund - Regular Plan - Growth,INF917K01AS7,,14.8769,14.8769,14.8769,2010-04-23
112422,L&T Ultra Short Term Fund -Regular - Cumulative,INF917K01AN8,,14.6274,14.6274,14.6274,2010-04-23
112425,L&T Ultra Short Term Fund- Regular Plan - Daily Dividend,,INF917K01AX7,10.1552,10.1552,10.1552,2010-04-23
112421,L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend,INF917K01AL2,INF917K01AM0,11.3579,11.3579,11.3579,2010-04-23
112461,L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend,INF917K01AO6,INF917K01AP3,11.4965,11.4965,11.4965,2010-04-23
112475,L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF917K01AQ1,INF917K01AR9,10.6611,10.6611,10.6611,2010-04-23
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2010-04-23
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,11.1685,11.1685,11.1685,2010-04-23
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5853,10.5853,10.5853,2010-04-23
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1058,10.1058,10.1058,2010-04-23
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2010-04-23
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.548,10.548,10.548,2010-04-23
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4473,10.4473,10.4473,2010-04-23
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2010-04-23
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.5035,20.5035,20.5035,2010-04-23
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7838,10.7838,10.7838,2010-04-23
112083,UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION,INF789F01PM1,,1038.023,1038.023,1038.023,2010-04-23
112082,UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION,,INF789F01PL3,1000.7707,1000.7707,1000.7707,2010-04-23
109501,UTI - Ultra Short Term Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01554,1023.6839,1023.6839,1023.6839,2010-04-23
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1505.2919,1505.2919,1505.2919,2010-04-23
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1058.3158,1058.3158,1058.3158,2010-04-23
112106,UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION,,,1001.3031,1001.3031,1001.3031,2010-04-23
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,22.5190,22.5190,22.5190,2010-04-23
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2010-04-23
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,15.4453,15.4453,15.4453,2010-04-23
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0056,10.0056,10.0056,2010-04-23
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0053,10.0053,10.0053,2010-04-23
112216,Axis Treasury Advantage Fund - Institutional Plan - Weekly Dividend Option,INF846K01552,INF846K01560,1001.0923,1001.0923,1001.0923,2010-04-23
112215,Axis Treasury Advantage Fund - Regular Plan - Daily Dividend Option,,INF846K01545,1000.0018,1000.0018,1000.0018,2010-04-23
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,1024.3818,1024.3818,1024.3818,2010-04-23
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF846K01578,INF846K01586,1004.4062,1004.4062,1004.4062,2010-04-23
112720,Axis Treasury Advantage Fund - Retail Plan - Daily Dividend Option,,INF846K01487,1000.0018,1000.0018,1000.0018,2010-04-23
112717,Axis Treasury Advantage Fund - Retail Plan - Growth Option,INF846K01479,,1006.1580,1006.1580,1006.1580,2010-04-23
112718,Axis Treasury Advantage Fund - Retail Plan - Monthly Dividend Option,INF846K01511,INF846K01529,1003.7325,1003.7325,1003.7325,2010-04-23
112719,Axis Treasury Advantage Fund - Retail Plan - Weekly Dividend Option,INF846K01495,INF846K01503,1000.5611,1000.5611,1000.5611,2010-04-23
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,10.0091,10.0091,10.0091,2010-04-23
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,10.4062,10.4062,10.4062,2010-04-23
112033,Baroda Treasury Advantage Fund- Plan A- Weekly Dividend Option,INF955L01328,INF955L01336,10.0047,10.0047,10.0047,2010-04-23
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,10.0095,10.0095,10.0095,2010-04-23
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,10.3933,10.3933,10.3933,2010-04-23
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,10.0235,10.0235,10.0235,2010-04-23
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,10.0044,10.0044,10.0044,2010-04-23
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2010-04-23
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.7190,13.7190,13.7190,2010-04-23
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,14.2680,14.2680,14.2680,2010-04-23
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2626,10.2626,10.2626,2010-04-23
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.2561,10.2048,10.2561,2010-04-23
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.6017,10.5487,10.6017,2010-04-23
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0315,10.0315,10.0315,2010-04-23
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,20.0501,20.0501,20.0501,2010-04-23
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.0851,10.0851,10.0851,2010-04-23
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0315,10.0315,10.0315,2010-04-23
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.0859,10.0859,10.0859,2010-04-23
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0264,10.0264,10.0264,2010-04-23
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,20.2523,20.2523,20.2523,2010-04-23
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0261,10.0261,10.0261,2010-04-23
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,12.6905,12.6905,12.6905,2010-04-23
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,12.6039,12.6039,12.6039,2010-04-23
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0125,10.0125,10.0125,2010-04-23
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1714,10.1714,10.1714,2010-04-23
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0422,10.0422,10.0422,2010-04-23
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.1108,10.1108,10.1108,2010-04-23
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0406,10.0406,10.0406,2010-04-23
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0122,10.0122,10.0122,2010-04-23
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.3657,10.3657,10.3657,2010-04-23
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,12.8058,12.8058,12.8058,2010-04-23
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.1730,10.1730,10.1730,2010-04-23
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,105.7350,105.7350,105.7350,2010-04-23
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,171.8335,171.8335,171.8335,2010-04-23
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.4775,105.4775,105.4775,2010-04-23
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,100.2800,100.2800,100.2800,2010-04-23
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,105.0728,105.0728,105.0728,2010-04-23
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,100.2576,100.2576,100.2576,2010-04-23
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2010-04-23
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.6729,12.6729,12.6729,2010-04-23
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0663,10.0663,10.0663,2010-04-23
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0040,10.0040,10.0040,2010-04-23
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,10.0171,10.0171,10.0171,2010-04-23
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,12.7032,12.7032,12.7032,2010-04-23
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,10.0665,10.0665,10.0665,2010-04-23
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,12.4770,12.4770,12.4770,2010-04-23
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,10.0779,10.0779,10.0779,2010-04-23
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,10.0209,10.0209,10.0209,2010-04-23
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,10.0163,10.0163,10.0163,2010-04-23
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,10.0220,10.0220,10.0220,2010-04-23
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,12.0335,12.0335,12.0335,2010-04-23
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.0000,10.0000,10.0000,2010-04-23
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,14.6836,14.6836,14.6836,2010-04-23
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0319,10.0319,10.0319,2010-04-23
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.0053,10.0053,10.0053,2010-04-23
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,989.3284,988.3391,989.3284,2010-04-23
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1038.1931,1037.1549,1038.1931,2010-04-23
107697,Mirae Asset Savings Fund-Regular Plan- Monthly Dividend,INF769K01879,INF769K01911,991.6707,990.6790,991.6707,2010-04-23
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,989.2538,988.2645,989.2538,2010-04-23
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1001.1218,1001.1218,1001.1218,2010-04-23
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,1249.3047,1249.3047,1249.3047,2010-04-23
