Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1197.4137,1197.4137,1197.4137,2006-08-28
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1024.2894,1024.2894,1024.2894,2006-08-28
101859,Tata Liquid High Investment Plan - Weekly,,,1146.433,1146.433,1146.433,2006-08-28
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-08-28
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1144.6018,1144.6018,1144.6018,2006-08-28
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1662.2354,1662.2354,1662.2354,2006-08-28
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-08-28
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1032.6304,1032.6304,1032.6304,2006-08-28
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.2279,1006.2279,1006.2279,2006-08-28
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2006-08-28
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.7531,7.7531,7.7531,2006-08-28
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-08-28
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,12.9538,12.9538,12.9538,2006-08-28
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-08-28
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-08-28
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-08-28
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,14.5349,14.5349,14.5349,2006-08-28
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.4611,10.4611,10.4611,2006-08-28
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6024,10.6024,10.6024,2006-08-28
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-08-28
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-08-28
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-08-28
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2006-08-28
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.5084,11.5084,11.5084,2006-08-28
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.3825,17.3825,17.3825,2006-08-28
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,10.862,10.862,10.862,2006-08-28
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.622,10.622,10.622,2006-08-28
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.4111,9.4111,9.4111,2006-08-28
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1576,10.1576,10.1576,2006-08-28
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.4914,11.4914,11.4914,2006-08-28
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.1973,15.1973,15.1973,2006-08-28
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1337,10.1337,10.1337,2006-08-28
100580,DBS Chola Gilt-Investment-Cumulative,,,18.1641,18.1641,18.1641,2006-08-28
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,9.9906,9.9906,9.9906,2006-08-28
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5256,10.5256,10.5256,2006-08-28
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.3034,13.3034,13.3034,2006-08-28
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.6942,10.6942,10.6942,2006-08-28
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.8341,10.8341,10.8341,2006-08-28
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.22,11.1527,11.22,2006-08-28
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.133,11.044,11.133,2006-08-28
101406,ING Gilt Fund-Dividend Option,,,11.9096,11.9096,11.9096,2006-08-28
101405,ING Gilt Fund-Growth Option,,,11.9096,11.9096,11.9096,2006-08-28
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.3297,10.3297,10.3297,2006-08-28
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.207,10.207,10.207,2006-08-28
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.2221,11.2221,11.2221,2006-08-28
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.2221,11.2221,11.2221,2006-08-28
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.3068,10.3068,10.3068,2006-08-28
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.8885,10.8885,10.8885,2006-08-28
102179,JM G-Sec - PF Plus-Growth Plan,,,10.886,10.886,10.886,2006-08-28
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.0988,11.0988,11.0988,2006-08-28
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.2115,12.2115,12.2115,2006-08-28
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.1424,11.1424,11.1424,2006-08-28
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.2115,12.2115,12.2115,2006-08-28
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.2115,12.2115,12.2115,2006-08-28
101124,Principal Gilt Fund-Provident-Annual,,,10.6732,10.6198,10.6732,2006-08-28
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.6078,10.5548,10.6078,2006-08-28
101122,Principal Gilt Fund-Provident-Growth,,,10.6535,10.6002,10.6535,2006-08-28
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.2963,10.2448,10.2963,2006-08-28
101121,Principal Gilt Fund-Savings-Dividend,,,10.305,10.305,10.305,2006-08-28
101120,Principal Gilt Fund-Savings-Growth,,,13.7308,13.7308,13.7308,2006-08-28
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.1822,11.1822,11.1822,2006-08-28
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.6178,13.6178,13.6178,2006-08-28
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.7344,15.7344,15.7344,2006-08-28
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.2709,11.2709,11.2709,2006-08-28
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.0065,11.0065,11.0065,2006-08-28
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.0357,12.0357,12.0357,2006-08-28
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.7449,10.7449,10.7449,2006-08-28
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.2145,10.2145,10.2145,2006-08-28
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.3601,10.3601,10.3601,2006-08-28
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.7107,10.7107,10.7107,2006-08-28
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.218,10.218,10.218,2006-08-28
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.2412,10.19,10.2412,2006-08-28
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.1981,10.1471,10.1981,2006-08-28
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.2477,10.1965,10.2477,2006-08-28
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.2759,10.2245,10.2759,2006-08-28
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.2457,10.1945,10.2457,2006-08-28
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.2517,10.2004,10.2517,2006-08-28
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.3734,10.3215,10.3734,2006-08-28
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.3023,10.2508,10.3023,2006-08-28
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2006-08-28
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.1752,10.1243,10.1752,2006-08-28
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.1544,10.1036,10.1544,2006-08-28
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.1281,10.0775,10.1281,2006-08-28
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2006-08-28
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2006-08-28
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1773,10.1773,10.1773,2006-08-28
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.6894,11.6894,11.6894,2006-08-28
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.3176,12.2868,12.3176,2006-08-28
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.6376,12.606,12.6376,2006-08-28
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,11.311,11.311,11.565,2006-08-28
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,11.312999999999999,11.312999999999999,11.568,2006-08-28
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,11.47,11.47,11.73,2006-08-28
103356,DBS Chola Tax Saver Fund-Dividend Option,,,11.47,11.47,11.73,2006-08-28
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,9.3027,9.3027,9.512,2006-08-28
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,9.3027,9.3027,9.512,2006-08-28
103421,Fidelity Tax Advantage Fund-Dividend Option,,,10.491,10.491,10.727,2006-08-28
103420,Fidelity Tax Advantage Fund-Growth Option,,,10.491,10.491,10.727,2006-08-28
101037,Franklin India Index Tax Fund,,,26.5602,26.5602,26.8258,2006-08-28
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,21.64,21.64,22.13,2006-08-28
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.08,14.08,14.4,2006-08-28
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,21.6,21.6,22.09,2006-08-28
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,15.9381,15.9381,16.2967,2006-08-28
100338,SaharaTax Gain-Growth,INF515L01205,,18.242,18.242,18.6524,2006-08-28
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.1219,11.0885,11.1219,2006-08-28
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3671,10.336,10.3671,2006-08-28
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.9365,11.9365,11.9365,2006-08-28
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1917,10.1917,10.1917,2006-08-28
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0565,10.0565,10.0565,2006-08-28
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.1417,10.1417,10.1417,2006-08-28
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.0495,11.0495,11.0495,2006-08-28
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0049,9.9549,10.0049,2006-08-28
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.0105,10.9554,11.0105,2006-08-28
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-08-28
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0205,10.0205,10.0205,2006-08-28
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0292,10.0292,10.0292,2006-08-28
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.0557,11.0557,11.0557,2006-08-28
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-08-28
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-08-28
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-08-28
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.4728,10.4728,10.4728,2006-08-28
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-08-28
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0072,10.0072,10.0072,2006-08-28
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.0169,11.0169,11.0169,2006-08-28
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.4242,11.4242,11.4242,2006-08-28
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1595,10.1595,10.1595,2006-08-28
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.4881,10.4881,10.4881,2006-08-28
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.1742,11.1742,11.1742,2006-08-28
101630,Grindlays Floating Rate Fund - Growth,,,11.9352,11.9352,11.9352,2006-08-28
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0769,10.0769,10.0769,2006-08-28
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.1605,11.1605,11.1605,2006-08-28
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3284,10.3284,10.3284,2006-08-28
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,17.7585,17.7585,17.7585,2006-08-28
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,17.7585,17.7585,17.7585,2006-08-28
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.2539,13.2539,13.2539,2006-08-28
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.2539,13.2539,13.2539,2006-08-28
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,15.7711,15.7711,15.7711,2006-08-28
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,15.7711,15.7711,15.7711,2006-08-28
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.022,10.022,10.022,2006-08-28
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.39,10.39,10.39,2006-08-28
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,10.843,10.843,11.1141,2006-08-28
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,10.843,10.843,11.1141,2006-08-28
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.043,10.043,10.1434,2006-08-28
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.043,10.043,10.1434,2006-08-28
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.8169,9.8169,9.9151,2006-08-28
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,9.8169,9.8169,9.9151,2006-08-28
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.4382,10.4382,10.4382,2006-08-28
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.423,10.423,10.423,2006-08-28
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2308,10.2308,10.2308,2006-08-28
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.0225,11.0225,11.0225,2006-08-28
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,460.6372,460.6372,460.6372,2006-08-28
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2006-08-28
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,346.5519,346.5519,346.5519,2006-08-28
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,60.958,60.958,60.958,2006-08-28
101898,UTI Sunder,INF789F01042,,345.7303,345.7303,345.7303,2006-08-28
101620,Franklin India International Fund,,,10.4576,10.4053,10.4576,2006-08-28
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,62.38,62.38,63.78,2006-08-28
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,146.65,146.65,149.95,2006-08-28
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,16.9,16.9,17.28,2006-08-28
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,26.79,26.79,27.39,2006-08-28
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,16.33,16.33,16.7,2006-08-28
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,26.21,26.21,26.8,2006-08-28
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,16.33,16.33,16.7,2006-08-28
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,37.83,37.83,38.68,2006-08-28
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,32.96,32.96,33.7,2006-08-28
100520,Franklin India Equity Fund - Growth,INF090I01239,,112.4,112.4,114.93,2006-08-28
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,37.655,37.655,38.501999999999995,2006-08-28
101762,HDFC Equity Fund - Growth Option,INF179K01608,,126.12100000000001,126.12100000000001,128.959,2006-08-28
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,17.1124,17.1124,17.4974,2006-08-28
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,23.5333,23.5333,24.0628,2006-08-28
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,19.02,19.02,19.44,2006-08-28
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,23.4,23.4,23.93,2006-08-28
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,9.12,9.12,9.33,2006-08-28
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,18.63,18.63,19.05,2006-08-28
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,68.77,68.77,70.32,2006-08-28
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,18.25,18.25,18.66,2006-08-28
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,12.218,12.218,12.218,2006-08-28
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,17.8998,17.8998,17.8998,2006-08-28
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,16.8,16.8,17.178,2006-08-28
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,17.8992,17.8992,18.3019,2006-08-28
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,17.8992,17.8992,18.3019,2006-08-28
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,20.67,20.26,21.14,2006-08-28
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,42.73,41.88,43.69,2006-08-28
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,14.2077,14.2077,14.5274,2006-08-28
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,48.2427,48.2427,49.3282,2006-08-28
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.36,13.23,13.66,2006-08-28
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,13.37,13.24,13.67,2006-08-28
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,32.33,32.33,33.06,2006-08-28
100669,UTI - Equity Fund-Growth Option,INF789F01513,,28.77,28.77,29.42,2006-08-28
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,26.56,26.56,27.16,2006-08-28
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,23.56,23.56,24.09,2006-08-28
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,41.71,41.71,42.65,2006-08-28
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,18.99,18.99,19.42,2006-08-28
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,47.7,47.7,48.77,2006-08-28
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,36.7,36.7,37.53,2006-08-28
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,110.64,110.64,113.13,2006-08-28
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,35.486,35.486,36.284,2006-08-28
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,94.835,94.835,96.969,2006-08-28
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,28.4985,28.4985,29.1397,2006-08-28
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,59.7016,59.7016,61.0449,2006-08-28
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,16.91,16.91,17.29,2006-08-28
100219,JM Large Cap Fund-Growth,INF192K01601,,33.2,33.2,33.95,2006-08-28
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,9.4849,9.4849,9.4849,2006-08-28
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.37,10.27,10.6,2006-08-28
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,10.37,10.27,10.6,2006-08-28
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,24.8794,24.8794,25.4392,2006-08-28
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,52.5464,52.5464,53.7287,2006-08-28
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,30.56,30.56,31.25,2006-08-28
100651,UTI - Master Share-Growth Option,INF789F01976,,29.71,29.71,30.38,2006-08-28
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,26.57,26.57,27.17,2006-08-28
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,105.3,105.3,107.67,2006-08-28
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,75.54,75.54,77.24,2006-08-28
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,14.05,14.05,14.37,2006-08-28
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,14.05,14.05,14.37,2006-08-28
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,11.98,11.98,12.25,2006-08-28
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,25.91,25.91,26.49,2006-08-28
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,46.97,46.97,48.03,2006-08-28
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,18.08,18.08,18.49,2006-08-28
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,16.04,16.04,16.4,2006-08-28
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,21.85,21.85,22.34,2006-08-28
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,80.32,80.32,82.13,2006-08-28
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,10.6,10.6,10.84,2006-08-28
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,17.168,17.168,17.554000000000002,2006-08-28
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,24.458000000000002,24.458000000000002,25.008000000000003,2006-08-28
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,47.11,47.11,48.17,2006-08-28
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,25.44,25.44,26.01,2006-08-28
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,151.84,151.84,155.26,2006-08-28
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,40.39,39.99,41.3,2006-08-28
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,44.3,43.86,45.3,2006-08-28
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,17.1849,17.1849,17.5716,2006-08-28
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,49.1265,49.1265,50.2318,2006-08-28
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,38.51,38.51,39.38,2006-08-28
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,35.5,35.5,36.3,2006-08-28
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,22.12,22.12,22.62,2006-08-28
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,53.4,53.4,54.6,2006-08-28
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,48.98,48.0,50.08,2006-08-28
100473,Franklin India Prima Fund-Growth,INF090I01809,,175.92,172.4,179.88,2006-08-28
