Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2007-01-22
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1455,10.1455,10.1455,2007-01-22
100234,JM Liquid Fund - Growth Option,INF192K01882,,20.2833,20.2833,20.2833,2007-01-22
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,11.6786,11.6786,11.6786,2007-01-22
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.393,10.393,10.393,2007-01-22
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,11.6361,11.6361,11.6361,2007-01-22
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,10.652,10.652,10.652,2007-01-22
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2007-01-22
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2007-01-22
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,14.9236,14.9236,14.9236,2007-01-22
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.05,10.05,10.05,2007-01-22
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,14.8192,14.8192,14.8192,2007-01-22
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0365,10.0365,10.0365,2007-01-22
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2007-01-22
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0335,10.0335,10.0335,2007-01-22
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,14.6038,14.6038,14.6038,2007-01-22
100836,Kotak Liquid-Sweep (Daily Dividend),,,10.0071,10.0071,10.0071,2007-01-22
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2007-01-22
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,13.409,13.409,13.409,2007-01-22
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2416,15.2416,15.2416,2007-01-22
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,17.8119,17.8119,17.8119,2007-01-22
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3473,10.3473,10.3473,2007-01-22
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,11.2415,11.2415,11.2415,2007-01-22
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,17.1668,17.1668,17.1668,2007-01-22
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2862,15.2862,15.2862,2007-01-22
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,17.9722,17.9722,17.9722,2007-01-22
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,13.1284,13.1284,13.1284,2007-01-22
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3115,15.3115,15.3115,2007-01-22
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1411,11.1411,11.1411,2007-01-22
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,12.9131,12.9131,12.9131,2007-01-22
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9228,10.9228,10.9228,2007-01-22
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2007-01-22
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0503,10.0503,10.0503,2007-01-22
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0092,10.0092,10.0092,2007-01-22
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.5136,11.5136,11.5136,2007-01-22
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2007-01-22
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.128,10.128,10.128,2007-01-22
100888,Principal Cash Management-Liquid Option-Growth Plan,,,14.5152,14.5152,14.5152,2007-01-22
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2007-01-22
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,12.1942,12.1942,12.1942,2007-01-22
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0492,10.0492,10.0492,2007-01-22
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0098,10.0098,10.0098,2007-01-22
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0478,10.0478,10.0478,2007-01-22
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,10.7618,10.7618,10.7618,2007-01-22
103225,Quant Liquid Fund-Growth Option,INF966L01317,,10.7618,10.7618,10.7618,2007-01-22
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,10.7618,10.7618,10.7618,2007-01-22
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,10.7618,10.7618,10.7618,2007-01-22
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2007-01-22
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.5171,10.5171,10.5171,2007-01-22
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0624,10.0624,10.0624,2007-01-22
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2007-01-22
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0,0.0,0.0,2007-01-22
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,15.59,15.59,15.59,2007-01-22
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.1992,10.1992,10.1992,2007-01-22
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0,0.0,0.0,2007-01-22
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,15.4911,15.4911,15.4911,2007-01-22
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2007-01-22
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.2141,10.2141,10.2141,2007-01-22
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.1544,10.1544,10.1544,2007-01-22
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.1083,10.1083,10.1083,2007-01-22
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.3175,10.3175,10.3175,2007-01-22
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2007-01-22
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0,0.0,0.0,2007-01-22
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,15.5429,15.5429,15.5429,2007-01-22
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.1979,10.1979,10.1979,2007-01-22
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,10.3835,10.3835,10.3835,2007-01-22
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.3514,10.3514,10.3514,2007-01-22
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.3536,10.3536,10.3536,2007-01-22
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,11.527,11.527,11.527,2007-01-22
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0055,10.0055,10.0055,2007-01-22
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0059,10.0059,10.0059,2007-01-22
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.2084,10.2084,10.2084,2007-01-22
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2007-01-22
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1215.5199,1215.5199,1215.5199,2007-01-22
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.4483,1029.4483,1029.4483,2007-01-22
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1023.0987,1023.0987,1023.0987,2007-01-22
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1033.7377,1033.7377,1033.7377,2007-01-22
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1208.9294,1208.9294,1208.9294,2007-01-22
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1018.7107,1018.7107,1018.7107,2007-01-22
102004,UTI-  Liquid Fund-Short Term Plan-Growth,,,12.1212,12.1212,12.1212,2007-01-22
102003,UTI-  Liquid Fund-Short Term Plan-Income,,,10.2887,10.2887,10.2887,2007-01-22
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,13.8634,13.8287,13.8634,2007-01-22
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.4834,10.4572,10.4834,2007-01-22
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2529,11.2248,11.2529,2007-01-22
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,13.7361,13.7018,13.7361,2007-01-22
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1000.2,1000.2,1000.2,2007-01-22
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1033.2856,1033.2856,1033.2856,2007-01-22
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.8014,1000.8014,1000.8014,2007-01-22
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2007-01-22
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,10.237,10.237,10.237,2007-01-22
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2007-01-22
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,10.2484,10.2484,10.2484,2007-01-22
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0,10.0,10.0,2007-01-22
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,10.2288,10.2288,10.2288,2007-01-22
102591,Kotak Savings Fund -Growth,INF174K01FD6,,11.5184,11.5184,11.5184,2007-01-22
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0194,10.0194,10.0194,2007-01-22
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0455,10.0455,10.0455,2007-01-22
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.5622,16.5622,16.5622,2007-01-22
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6248,10.6248,10.6248,2007-01-22
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1206.2601,1206.2601,1206.2601,2007-01-22
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1015.7332,1015.7332,1015.7332,2007-01-22
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,18.1413,18.1413,18.1413,2007-01-22
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2007-01-22
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,12.3209,12.3209,12.3209,2007-01-22
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0128,10.0128,10.0128,2007-01-22
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0124,10.0124,10.0124,2007-01-22
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2007-01-22
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.8519,10.8519,10.8519,2007-01-22
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.2834,11.2834,11.2834,2007-01-22
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2686,10.2686,10.2686,2007-01-22
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.2476,10.1964,10.2476,2007-01-22
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.2074,10.1564,10.2074,2007-01-22
100506,Templeton Monthly Income Plan-Growth,,,19.9198,19.8202,19.9198,2007-01-22
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,12.3548,12.293,12.3548,2007-01-22
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,16.0079,16.0079,16.0079,2007-01-22
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0288,10.0288,10.0288,2007-01-22
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,10.2113,10.2113,10.2113,2007-01-22
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,10.2072,10.2072,10.2072,2007-01-22
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0023,10.0023,10.0023,2007-01-22
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.061,10.061,10.061,2007-01-22
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0094,10.0094,10.0094,2007-01-22
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.0024,10.0024,10.0024,2007-01-22
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0092,10.0092,10.0092,2007-01-22
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0023,10.0023,10.0023,2007-01-22
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.0604,10.0604,10.0604,2007-01-22
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,10.214,10.214,10.214,2007-01-22
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.0095,10.0095,10.0095,2007-01-22
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.5763,10.5763,10.5763,2007-01-22
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,13.5172,13.5172,13.5172,2007-01-22
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.572,10.572,10.572,2007-01-22
104727,Invesco India Treasury Advantage Fund - Bonus,INF205K01IE0,,0.0,0.0,0.0,2007-01-22
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,10.0104,10.0104,10.0104,2007-01-22
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,0.0,0.0,0.0,2007-01-22
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,10.0095,10.0095,10.0095,2007-01-22
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,10.0095,10.0095,10.0095,2007-01-22
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,10.0095,10.0095,10.0095,2007-01-22
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,10.0104,10.0104,10.0104,2007-01-22
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,0.0,0.0,0.0,2007-01-22
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,11.8535,11.8535,11.8535,2007-01-22
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0578,10.0578,10.0578,2007-01-22
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.2779,10.2522,10.2779,2007-01-22
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0093,9.9843,10.0093,2007-01-22
102719,Principal Low Duration Fund - Growth,,,11.5032,11.4744,11.5032,2007-01-22
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0092,10.0092,10.0092,2007-01-22
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,11.5412,11.5412,11.5412,2007-01-22
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.1106,10.1106,10.1106,2007-01-22
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,10.8815,10.8815,10.9359,2007-01-22
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.1021,10.1021,10.1526,2007-01-22
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0698,10.0698,10.1201,2007-01-22
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,11.4121,11.4121,11.4121,2007-01-22
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,11.0676,11.0676,11.0676,2007-01-22
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,12.4948,12.4948,12.4948,2007-01-22
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,18.7443,18.7443,18.7443,2007-01-22
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,11.4759,11.4759,11.4759,2007-01-22
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2007-01-22
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.8134,10.8134,10.8134,2007-01-22
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2007-01-22
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,12.1537,12.1537,12.1537,2007-01-22
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3812,10.3812,10.3812,2007-01-22
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0141,10.0141,10.0141,2007-01-22
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,12.1438,12.0831,12.1438,2007-01-22
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.4159,10.3638,10.4159,2007-01-22
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.0581,11.0581,11.0581,2007-01-22
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,16.7619,16.7619,16.7619,2007-01-22
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.0655,10.0655,10.0655,2007-01-22
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.428,10.3967,10.428,2007-01-22
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,13.2868,13.2469,13.2868,2007-01-22
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3404,10.3145,10.3404,2007-01-22
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,10.871,10.8438,10.871,2007-01-22
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0104,10.0104,10.0104,2007-01-22
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.2786,13.2786,13.2786,2007-01-22
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0104,10.0104,10.0104,2007-01-22
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.883,10.883,10.883,2007-01-22
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2007-01-22
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.3936,15.3936,15.3936,2007-01-22
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6314,10.6314,10.6314,2007-01-22
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.5432,12.5432,12.5432,2007-01-22
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2007-01-22
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.6159,10.6159,10.6159,2007-01-22
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.056,10.056,10.056,2007-01-22
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0144,10.0144,10.0144,2007-01-22
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0125,10.0125,10.0125,2007-01-22
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.1353,12.1353,12.1353,2007-01-22
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0224,10.0224,10.0224,2007-01-22
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0198,10.0198,10.0198,2007-01-22
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2007-01-22
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.7137,10.7137,10.7137,2007-01-22
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0083,10.0083,10.0083,2007-01-22
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.061,11.061,11.061,2007-01-22
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.5068,10.5068,10.5068,2007-01-22
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.5068,10.5068,10.5068,2007-01-22
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.1131,10.0929,10.1131,2007-01-22
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.4645,11.4416,11.4645,2007-01-22
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.1928,10.1724,10.1928,2007-01-22
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1360.544,1360.544,1360.544,2007-01-22
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2007-01-22
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.6471,17.6471,17.6471,2007-01-22
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.5312,17.5312,17.5312,2007-01-22
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.7391,20.7391,20.7391,2007-01-22
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.2604,10.2347,10.2604,2007-01-22
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.5682,11.5393,11.5682,2007-01-22
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.4183,10.4183,10.4183,2007-01-22
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.5036,10.5036,10.5036,2007-01-22
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.8773,12.8773,12.8773,2007-01-22
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1814,10.1814,10.1814,2007-01-22
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1355.0909,1355.0909,1355.0909,2007-01-22
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1083.0421,1080.3345,1083.0421,2007-01-22
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1053.1569,1050.524,1053.1569,2007-01-22
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1019.3,1019.3,1019.3,2007-01-22
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1021.5954,1021.5954,1021.5954,2007-01-22
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1056.1803,1056.1803,1056.1803,2007-01-22
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1095.0876,1095.0876,1095.0876,2007-01-22
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1005.9109,1003.3961,1005.9109,2007-01-22
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.0424,10.0424,10.0424,2007-01-22
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.5877,12.5877,12.5877,2007-01-22
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.3934,10.3934,10.3934,2007-01-22
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.0064,10.0064,10.0064,2007-01-22
101599,HSBC Short Duration Fund - Growth,INF336L01917,,12.4271,12.4271,12.4271,2007-01-22
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.0081,10.0081,10.0081,2007-01-22
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,14.0529,14.0529,14.0529,2007-01-22
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.7917,10.7917,10.7917,2007-01-22
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.8145,10.8145,10.8145,2007-01-22
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.0851,11.0851,11.0851,2007-01-22
