Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.7602,10.7602,10.7602,2008-05-27
101456,Grindlays Government Securities Fund - ST (Growth),,,13.3175,13.3175,13.3175,2008-05-27
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0109,10.0109,10.0109,2008-05-27
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.9344,10.9344,10.9344,2008-05-27
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.8243,10.8243,10.8243,2008-05-27
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.1157,10.1157,10.1157,2008-05-27
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0974,10.0974,10.0974,2008-05-27
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,16.4171,16.4171,16.4171,2008-05-27
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.7125,10.7125,10.7125,2008-05-27
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,18.9755,18.9755,18.9755,2008-05-27
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.7216,10.7216,10.7216,2008-05-27
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.6201,10.6201,10.6201,2008-05-27
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0742,10.0742,10.0742,2008-05-27
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.8734,10.8734,10.8734,2008-05-27
102015,GSSIF- MT(Div Bimonthly),,,10.2734,10.2734,10.2734,2008-05-27
104137,GSSIF-MT-Plan A-Monthly,,,10.0834,10.0834,10.0834,2008-05-27
104045,GSSIF-MT(Fortnightly Dividend),,,10.053,10.053,10.053,2008-05-27
101654,GSSIF-MT(Growth),,,12.9555,12.9555,12.9555,2008-05-27
105431,GSSIF-MT-DAILY DIVIDEND,,,10.055,10.055,10.055,2008-05-27
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,10.077,10.077,10.077,2008-05-27
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,10.0773,10.0773,10.0773,2008-05-27
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,10.0774,10.0774,10.0774,2008-05-27
102364,GSSIF-ST-Plan C-Dividend,,,10.0597,10.0597,10.0597,2008-05-27
102363,GSSIF-ST-Plan C-Growth,,,12.2033,12.2033,12.2033,2008-05-27
102366,GSSIF-ST-Plan D-Dividend,,,10.0375,10.0375,10.0375,2008-05-27
102365,GSSIF-ST-Plan D-Growth,,,10.4615,10.4615,10.4615,2008-05-27
106650,Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -A-Dividend,,,10.1868,10.1868,10.1868,2008-05-27
106651,Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -A-GROWTH,,,10.6039,10.6039,10.6039,2008-05-27
106652,Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -B-Dividend,,,10.1844,10.1844,10.1844,2008-05-27
106649,Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -B-Growth,,,11.1785,11.1785,11.1785,2008-05-27
106553,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND,INF903J01BV1,,10.2182,10.2182,0.0,2008-05-27
106555,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH,INF903J01BU3,,0.0,0.0,0.0,2008-05-27
106556,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND,INF903J01BT5,,10.2182,10.2182,0.0,2008-05-27
106554,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH,INF903J01BS7,,10.6664,10.6664,0.0,2008-05-27
106701,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND,INF903J01BZ2,,10.1794,10.1794,0.0,2008-05-27
106703,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH,INF903J01BY5,,10.6543,10.6543,0.0,2008-05-27
106700,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND,INF903J01BX7,,10.1794,10.1794,0.0,2008-05-27
106702,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH,INF903J01BW9,,10.6543,10.6543,0.0,2008-05-27
106133,Tata Corporate Bond Fund Super High Investment Plan Daily Dividend,,INF277K01AF3,1003.0,1003.0,1003.0,2008-05-27
107120,Tata Fixed Income Portfolio Fund - Scheme A1 - Institutional Plan - Growth,INF277K01JE7,,0.0,0.0,0.0,2008-05-27
107119,Tata Fixed Income Portfolio Fund - Scheme A1 - Institutional Plan - Monthly Dividend,INF277K01JF4,INF277K01JG2,10.0801,10.0549,10.1053,2008-05-27
107126,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth,INF277K01JK4,,10.4349,10.4088,10.461,2008-05-27
107125,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend,INF277K01JL2,INF277K01JM0,10.0959,10.0707,10.1211,2008-05-27
107129,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth,INF277K01JQ1,,10.0118,9.9868,10.0368,2008-05-27
107130,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend,INF277K01JR9,INF277K01JS7,10.048,10.0229,10.0731,2008-05-27
107146,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth,INF277K01JY5,,10.4688,10.4165,10.5211,2008-05-27
107145,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend,INF277K01JZ2,INF277K01KA3,10.1021,10.0516,10.1526,2008-05-27
107144,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend,INF277K01KB1,INF277K01KC9,10.2581,10.2068,10.3094,2008-05-27
107150,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth,INF277K01KI6,,11.1822,11.1263,11.2381,2008-05-27
107151,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend,INF277K01KJ4,INF277K01KK2,10.03,9.9799,10.0802,2008-05-27
107152,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend,INF277K01KL0,INF277K01KM8,10.939,10.8843,10.9937,2008-05-27
107162,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth,INF277K01KS5,,10.3909,10.313,10.4688,2008-05-27
107164,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend,INF277K01KT3,INF277K01KU1,10.0826,10.007,10.1582,2008-05-27
107163,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend,INF277K01KV9,INF277K01KW7,10.0169,9.9418,10.092,2008-05-27
107168,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth,INF277K01LC7,,10.418,10.3399,10.4961,2008-05-27
107170,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend,INF277K01LD5,INF277K01LE3,10.0114,9.9363,10.0865,2008-05-27
107169,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend,INF277K01LF0,INF277K01LG8,10.0113,9.9362,10.0864,2008-05-27
107121,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth,INF277K01JB3,,10.3761,10.3502,10.402,2008-05-27
107122,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend,INF277K01JC1,INF277K01JD9,10.0775,10.0523,10.1027,2008-05-27
107124,Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend,INF277K01JI8,INF277K01JJ6,0.0,0.0,0.0,2008-05-27
107123,Tata Fixed Income Portfolio Fund Scheme A2 Plan A - Growth,INF277K01JH0,,0.0,0.0,0.0,2008-05-27
107127,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth,INF277K01JN8,,0.0,0.0,0.0,2008-05-27
107128,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend,INF277K01JO6,INF277K01JP3,0.0,0.0,0.0,2008-05-27
107142,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend,INF277K01JU3,INF277K01JV1,10.0996,10.0491,10.1501,2008-05-27
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,10.2586,10.2073,10.3099,2008-05-27
107141,Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth,INF277K01JT5,,10.2564,10.2051,10.3077,2008-05-27
107147,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth,INF277K01KD7,,0.0,0.0,0.0,2008-05-27
107148,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend,INF277K01KG0,INF277K01KH8,0.0,0.0,0.0,2008-05-27
107149,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend,INF277K01KE5,INF277K01KF2,0.0,0.0,0.0,2008-05-27
107161,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend,INF277K01KO4,INF277K01KP1,10.0802,10.0046,10.1558,2008-05-27
107159,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth,INF277K01KN6,,10.0802,10.0046,10.1558,2008-05-27
107160,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend,INF277K01KQ9,INF277K01KR7,10.0168,9.9417,10.0919,2008-05-27
107165,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth,INF277K01KX5,,0.0,0.0,0.0,2008-05-27
107167,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend,INF277K01KY3,INF277K01KZ0,0.0,0.0,0.0,2008-05-27
107166,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend,INF277K01LA1,INF277K01LB9,0.0,0.0,0.0,2008-05-27
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0,0.0,2008-05-27
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0,0.0,2008-05-27
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.5356,10.4829,10.5356,2008-05-27
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.4476,10.3954,10.4476,2008-05-27
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,11.0432,10.988,11.0432,2008-05-27
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,13.0969,13.0314,13.0969,2008-05-27
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1075.2725,1075.2725,1075.2725,2008-05-27
106135,Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend,INF277K01CX2,INF277K01AH9,1007.3446,1007.3446,1007.3446,2008-05-27
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,1002.6299,1002.6299,1002.6299,2008-05-27
100648,UTI - CRTS 81 - Dividend Option,,,114.1503,114.1503,115.2918,2008-05-27
104588,UTI - CRTS 81 - Growth Option,,,125.5596,125.5596,126.8152,2008-05-27
101608,UTI - MIS-Growth,INF789F01AA8,,15.4765,15.4765,15.4765,2008-05-27
101607,UTI - MIS-Income,INF789F01984,INF789F01992,11.2988,11.2988,11.2988,2008-05-27
112066,UTI Smart Woman Savings Plan - Growth Option,,,31.0024,31.0024,31.4674,2008-05-27
102952,ABN  AMRO Opportunities Fund-Dividend,,,12.456,12.456,12.735999999999999,2008-05-27
102951,ABN  AMRO Opportunities Fund-Growth,,,23.933000000000003,23.933000000000003,24.471,2008-05-27
102640,ABN AMRO  Equity Fund-Dividend Plan,,,12.52,12.52,12.8,2008-05-27
102639,ABN AMRO  Equity Fund-Growth Plan,,,30.92,30.92,31.62,2008-05-27
106846,ABN AMRO China-India Fund-Regular Plan-Dividend Option,,,8.4925,8.4925,8.7048,2008-05-27
106845,ABN AMRO China-India Fund-Regular Plan-Growth Option,,,8.4925,8.4925,8.7048,2008-05-27
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,10.447000000000001,10.447000000000001,10.682,2008-05-27
103204,ABN AMRO Dividend Yield Fund-Growth Option,,,11.443,11.443,11.7,2008-05-27
103585,ABN AMRO Future  Leaders Fund-Dividend Option,,,10.038,10.038,10.264000000000001,2008-05-27
103584,ABN AMRO Future  Leaders Fund-Growth Option,,,10.039,10.039,10.265,2008-05-27
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,32.2,31.88,32.92,2008-05-27
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,83.07,82.24,84.94,2008-05-27
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,20.62,20.41,21.08,2008-05-27
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,29.36,29.07,30.02,2008-05-27
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,20.39,20.39,20.85,2008-05-27
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,47.49,47.49,48.56,2008-05-27
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,10.94,10.94,0.0,2008-05-27
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,10.94,10.94,0.0,2008-05-27
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,9.0112,8.9661,9.214,2008-05-27
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,9.0112,8.9661,9.214,2008-05-27
100069,BARODA PIONEER DIVERSIFIED FUND,,,36.7,36.7,37.53,2008-05-27
103602,BARODA PIONEER GLOBAL FUND-Dividend,,,13.78,13.7753,14.0852,2008-05-27
103237,Benchmark Derivative Fund - Dividend Plan,,,1104.1004,1104.1004,1104.1004,2008-05-27
100676,Benchmark Derivative Fund - Growth Plan,,,1273.0163,1273.0163,1273.0163,2008-05-27
106837,Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan,,,10.4928,10.3879,10.5977,2008-05-27
106836,Benchmark Equity & Derivatives Opportunities Fund - Growth,,,10.4929,10.388,10.5978,2008-05-27
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,16.72,16.72,16.89,2008-05-27
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,25.92,25.92,26.18,2008-05-27
103540,DBS Chola Contra Fund-Cumulative Option,,,11.11,11.11,11.36,2008-05-27
103539,DBS Chola Contra Fund-Dividend Option,,,11.11,11.11,11.36,2008-05-27
103080,DBS Chola Global Advantage Fund.-Cumulative Option,,,12.84,12.84,13.13,2008-05-27
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,8.91,8.91,9.11,2008-05-27
101132,DBS Chola Growth Fund-Cumulative,,,34.95,34.95,35.74,2008-05-27
101131,DBS Chola Growth Fund-Quarterly Dividend,,,16.51,16.51,16.88,2008-05-27
105577,DBS Chola Hedged Equity Fund - Cumulative,,,13.19,13.19,13.52,2008-05-27
105576,DBS Chola Hedged Equity Fund - Dividend,,,9.36,9.36,9.59,2008-05-27
102578,DBS Chola Mid Cap Fund-Cumulative,,,30.65,30.65,31.34,2008-05-27
102577,DBS Chola Mid Cap Fund-Dividend,,,17.68,17.68,18.08,2008-05-27
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,18.04,18.04,18.45,2008-05-27
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,14.38,14.38,14.7,2008-05-27
100907,DBS Chola Opportunities Fund-Cumulative,,,39.29,39.29,40.17,2008-05-27
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,17.01,17.01,17.39,2008-05-27
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,16.97,16.97,17.35,2008-05-27
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,68.65,68.65,70.19,2008-05-27
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.7112,11.7112,11.7698,2008-05-27
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,14.2403,14.2403,14.3115,2008-05-27
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.8477,10.8477,10.9019,2008-05-27
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,11.2265,11.2265,11.2826,2008-05-27
102200,DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option,,,12.9178,12.9178,12.9824,2008-05-27
102199,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option,,,10.9504,10.9504,11.0052,2008-05-27
102197,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option,,,10.685,10.685,10.7384,2008-05-27
102198,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option,,,10.1865,10.1865,10.2374,2008-05-27
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,26.75,26.75,27.35,2008-05-27
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,35.02,35.02,35.81,2008-05-27
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,8.343,8.343,8.343,2008-05-27
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,11.682,11.682,11.682,2008-05-27
108209,DSP BlackRock Natural Resources And New Energy Fund - Institutional Plan - Growth,INF740K01GX0,,10.557,10.557,10.557,2008-05-27
105870,DSP BlackRock Opportunities Fund - Institutional Plan - Dividend,INF740K01GJ9,INF740K01GI1,7.72,7.72,7.72,2008-05-27
105869,DSP BlackRock Opportunities Fund - Institutional Plan - Growth,INF740K01GH3,,7.72,7.72,7.72,2008-05-27
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,20.513,20.308,20.975,2008-05-27
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,28.095,27.814,28.727,2008-05-27
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,10.007,10.007,10.007,2008-05-27
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,10.007,10.007,10.007,2008-05-27
102962,Fidelity Equity Fund-Dividend Option,,,16.262,16.099,16.628,2008-05-27
102961,Fidelity Equity Fund-Growth Option,,,24.406,24.162,24.955,2008-05-27
106570,Fidelity India Growth Fund - Dividend Option,,,8.404,8.32,8.593,2008-05-27
106569,Fidelity India Growth Fund - Growth Option,,,8.404,8.32,8.593,2008-05-27
103768,Fidelity India Special Situations Fund-Dividend Option,,,13.904000000000002,13.765,14.217,2008-05-27
103767,Fidelity India Special Situations Fund-Growth Option,,,13.904000000000002,13.765,14.217,2008-05-27
105803,Fidelity International Opportunities Fund - Dividend Option,,,10.725999999999999,10.619000000000002,10.967,2008-05-27
105802,Fidelity International Opportunities Fund - Growth Option,,,10.725999999999999,10.619000000000002,10.967,2008-05-27
102270,Franklin FMCG Fund - Dividend,,,24.2623,24.141,24.8082,2008-05-27
100523,Franklin FMCG Fund - Growth,,,38.6563,38.463,39.5261,2008-05-27
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,45.6128,45.6128,45.6128,2008-05-27
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,45.6128,45.6128,45.6128,2008-05-27
102271,Franklin Pharma Fund - Dividend,,,15.3617,15.2849,15.7073,2008-05-27
100902,Franklin Pharma Fund - Growth,,,29.0283,28.8832,29.6814,2008-05-27
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,10.864,0.0,0.0,2008-05-27
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,11.870999999999999,0.0,0.0,2008-05-27
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,171.3485,169.635,171.3485,2008-05-27
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,11.304,11.0624,0.0,2008-05-27
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,11.304,11.0624,0.0,2008-05-27
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,11.1208,11.0652,11.1208,2008-05-27
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,12.7032,12.6397,12.7032,2008-05-27
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,11.5,0.0,0.0,2008-05-27
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,10.63,0.0,0.0,2008-05-27
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,11.39,0.0,0.0,2008-05-27
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,12.97,0.0,0.0,2008-05-27
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,11.92,0.0,0.0,2008-05-27
103660,ICICI Prudential Fusion Fund-Growth Plan,,,12.65,0.0,0.0,2008-05-27
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,10.43,0.0,0.0,2008-05-27
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,10.43,0.0,0.0,2008-05-27
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,10.41,0.0,0.0,2008-05-27
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,10.41,0.0,0.0,2008-05-27
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,15.02,15.02,15.02,2008-05-27
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,15.02,15.02,15.02,2008-05-27
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,15.02,15.02,15.02,2008-05-27
103649,ING Contra Fund -Growth Option,INF084M01382,,12.53,12.53,12.81,2008-05-27
103651,ING Contra Fund-Bonus Option,INF084M01416,,12.53,12.53,12.81,2008-05-27
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,12.53,12.53,12.81,2008-05-27
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,17.2,17.2,17.59,2008-05-27
100189,ING Core Equity Fund-Growth Option,INF084M01184,,32.55,32.55,33.28,2008-05-27
103163,ING Dividend Yield Fund-Bonus Option,,,13.94,13.94,14.25,2008-05-27
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,12.67,12.67,12.96,2008-05-27
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,13.94,13.94,14.25,2008-05-27
102718,ING Domestic Opportunities Fund-Bonus Option,,,31.47,31.47,32.18,2008-05-27
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,11.85,11.85,12.12,2008-05-27
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,31.47,31.47,32.18,2008-05-27
102245,ING Large Cap Equity Fund-Bonus Option,,,24.16,24.16,24.7,2008-05-27
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,16.08,16.08,16.44,2008-05-27
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,24.16,24.16,24.7,2008-05-27
102933,ING Midcap Fund-Bonus Option,,,18.72,18.72,19.14,2008-05-27
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,17.12,17.12,17.51,2008-05-27
102931,ING Midcap Fund-Growth Option,INF084M01242,,18.72,18.72,19.14,2008-05-27
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,10.72,10.67,10.99,2008-05-27
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,10.72,10.67,10.99,2008-05-27
106388,ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment),,,0.0,0.0,0.0,2008-05-27
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,9.96,9.96,9.96,2008-05-27
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,7.51,7.43,7.68,2008-05-27
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,7.51,7.43,7.68,2008-05-27
106946,JM AGRI & INFRA FUND - Dividend option,,,7.2618,0.0,0.0,2008-05-27
106947,JM AGRI & INFRA FUND - Growth option,,,7.2619,0.0,0.0,2008-05-27
106148,JM Contra Fund - Dividend option,,,10.2966,10.2966,10.5283,2008-05-27
106147,JM Contra Fund - Growth option,,,10.2968,10.2968,10.5285,2008-05-27
103109,JM Emerging Leaders Fund-Dividend,,,13.2886,13.2886,13.5876,2008-05-27
103108,JM Emerging Leaders Fund-Growth,,,13.2602,13.2602,13.5586,2008-05-27
104412,JM Financial Services Sector Fund - Dividend Plan,,,12.8358,12.8358,13.1246,2008-05-27
104411,JM Financial Services Sector Fund - Growth Plan,,,12.838,12.838,13.1269,2008-05-27
103752,JM HIFI Fund-Dividend,,,10.7246,10.7246,10.9659,2008-05-27
103751,JM HIFI Fund-Growth,,,10.7248,10.7248,10.9661,2008-05-27
102480,JM Large Cap Fund-Dividend,,,15.051,15.051,15.3896,2008-05-27
102481,JM Large Cap Fund-Growth,,,18.9717,18.9717,19.3986,2008-05-27
102478,JM Mid Cap Fund-Dividend,,,14.7897,14.7897,15.1225,2008-05-27
102479,JM Mid Cap Fund-Growth,,,19.3237,19.3237,19.7585,2008-05-27
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,11.7423,11.7423,12.0065,2008-05-27
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,11.7423,11.7423,12.0065,2008-05-27
104414,JM Telecom Sector Fund - Dividend Plan,,,11.4685,11.4685,11.7265,2008-05-27
104413,JM Telecom Sector Fund - Growth Plan,,,11.4676,11.4676,11.7256,2008-05-27
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,10.255999999999998,10.152999999999999,10.487,2008-05-27
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,11.040999999999999,10.931,11.289000000000001,2008-05-27
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,7.2829999999999995,7.21,7.447,2008-05-27
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,7.2829999999999995,7.21,7.447,2008-05-27
101733,Kotak 30-(Dividend),,,31.986,31.986,32.705999999999996,2008-05-27
101734,Kotak 30-(Growth),,,87.381,87.381,89.34700000000001,2008-05-27
102182,Kotak Global-India-Dividend,,,19.956,19.956,20.405,2008-05-27
102183,Kotak Global-India-Growth,,,28.163,28.163,28.796999999999997,2008-05-27
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,7.047000000000001,7.047000000000001,7.047000000000001,2008-05-27
107394,Kotak Indo World Infrastructure Fund  - Growth,,,7.047000000000001,7.047000000000001,7.047000000000001,2008-05-27
103473,KOTAK LIFESTYLE FUND---Dividend,,,10.088,10.088,10.315,2008-05-27
103474,KOTAK LIFESTYLE FUND---Growth,,,11.648,11.648,11.91,2008-05-27
