Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0052,10.0052,10.0052,2014-02-17
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,13.9162,13.9162,13.9162,2014-02-17
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0214,10.0214,10.0214,2014-02-17
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0052,10.0052,10.0052,2014-02-17
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0350,10.0350,10.0350,2014-02-17
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0168,10.0168,10.0168,2014-02-17
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,13.0866,13.0866,13.0866,2014-02-17
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2014-02-17
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3066.8441,3066.8441,3066.8441,2014-02-17
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.5937,1244.5937,1244.5937,2014-02-17
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,1892.0830,1892.0830,1892.0830,2014-02-17
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.0741,1001.0741,1001.0741,2014-02-17
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.6277,1021.6277,1021.6277,2014-02-17
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2014-02-17
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1891.0363,1891.0363,1891.0363,2014-02-17
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.3611,1021.3611,1021.3611,2014-02-17
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2014-02-17
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1963.2391,1963.2391,1963.2391,2014-02-17
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.9540,1054.9540,1054.9540,2014-02-17
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2014-02-17
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,25.0546,25.0546,25.0546,2014-02-17
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.3138,10.3138,10.3138,2014-02-17
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3275,10.3275,10.3275,2014-02-17
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2014-02-17
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3135,10.3135,10.3135,2014-02-17
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3274,10.3274,10.3274,2014-02-17
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,25.0355,25.0355,25.0355,2014-02-17
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2014-02-17
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2014-02-17
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,25.4457,25.4457,25.4457,2014-02-17
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1266.418,1266.418,1266.418,2014-02-17
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1266.5477,1266.5477,1266.5477,2014-02-17
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2014-02-17
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2014-02-17
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2015.6806,2015.6806,2015.6806,2014-02-17
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1004.0938,1004.0938,1004.0938,2014-02-17
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1004.0432,1004.0432,1004.0432,2014-02-17
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.1988,1002.1988,1002.1988,2014-02-17
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2014-02-17
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.2829,1111.2829,1111.2829,2014-02-17
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.2695,1111.2695,1111.2695,2014-02-17
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1097.0901,1097.0901,1097.0901,2014-02-17
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,1967.1718,1967.1718,1967.1718,2014-02-17
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.5430,101.5430,101.5430,2014-02-17
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2014-02-17
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7571,118.7571,118.7571,2014-02-17
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,308.4115,308.4115,308.4115,2014-02-17
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0503,100.0503,100.0503,2014-02-17
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,106.4891,106.4891,106.4891,2014-02-17
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,103.1285,103.1285,103.1285,2014-02-17
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,108.2288,108.2288,108.2288,2014-02-17
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0542,100.0542,100.0542,2014-02-17
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,187.8724,187.8724,187.8724,2014-02-17
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.6165,100.6165,100.6165,2014-02-17
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.3067,102.3067,102.3067,2014-02-17
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3491,100.3491,100.3491,2014-02-17
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,100.5893,100.5893,100.5893,2014-02-17
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,187.7711,187.7711,187.7711,2014-02-17
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,107.1594,107.1594,107.1594,2014-02-17
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,181.4009,181.4009,181.4009,2014-02-17
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.3231,100.3231,100.3231,2014-02-17
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.4454,100.4454,100.4454,2014-02-17
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,102.0025,102.0025,102.0025,2014-02-17
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2014-02-17
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6269,118.6269,118.6269,2014-02-17
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2014-02-17
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,297.2507,297.2507,297.2507,2014-02-17
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.4896,100.4896,100.4896,2014-02-17
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9999,118.9999,118.9999,2014-02-17
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,304.8672,304.8672,304.8672,2014-02-17
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1360.8544,1360.8544,1360.8544,2014-02-17
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1359.4645,1359.4645,1359.4645,2014-02-17
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1360.8549,1360.8549,1360.8549,2014-02-17
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1009.5380,1009.5380,1009.5380,2014-02-17
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1006.2390,1006.2390,1006.2390,2014-02-17
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1002.7362,1002.7362,1002.7362,2014-02-17
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0209,1001.0209,1001.0209,2014-02-17
113096,IDBI Liquid Fund-Growth,INF397L01984,,1359.4626,1359.4626,1359.4626,2014-02-17
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1007.1764,1007.1764,1007.1764,2014-02-17
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.3898,1003.3898,1003.3898,2014-02-17
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.3400,1000.3400,1000.3400,2014-02-17
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1542.7688,1542.7688,1542.7688,2014-02-17
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1011.7808,1011.7808,1011.7808,2014-02-17
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1059.9806,1059.9806,1059.9806,2014-02-17
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1005.5455,1005.5455,1005.5455,2014-02-17
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2014-02-17
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1542.1936,1542.1936,1542.1936,2014-02-17
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1004.8362,1004.8362,1004.8362,2014-02-17
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1215.2447,1215.2447,1215.2447,2014-02-17
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.9221,1000.9221,1000.9221,2014-02-17
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2014-02-17
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2216.7778,2216.7778,2216.7778,2014-02-17
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1004.6678,1004.6678,1004.6678,2014-02-17
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1069.2505,1069.2505,1069.2505,2014-02-17
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.7131,1001.7131,1001.7131,2014-02-17
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2241.6812,2241.6812,2241.6812,2014-02-17
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.9209,1000.9209,1000.9209,2014-02-17
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1021.2313,1021.2313,1021.2313,2014-02-17
125348,IIFL LIQUID FUND DIRECT PLAN  HALF YEARLY DIVIDEND,INF579M01670,INF579M01738,1021.2314,1021.2314,1021.2314,2014-02-17
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0000,1000.0000,1000.0000,2014-02-17
125338,IIFL LIQUID FUND REGULAR PLAN  FORTNIGHTLY DIVIDEND,INF579M01522,INF579M01589,1021.0946,1021.0946,1021.0946,2014-02-17
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1021.0946,1021.0946,1021.0946,2014-02-17
125339,IIFL LIQUID FUND REGULAR PLAN  MONTHLY DIVIDEND,INF579M01530,INF579M01597,1021.0947,1021.0947,1021.0947,2014-02-17
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1021.0948,1021.0948,1021.0948,2014-02-17
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.1367,1000.1367,1000.1367,2014-02-17
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.1367,1000.1367,1000.1367,2014-02-17
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1234.1516,1234.1516,1234.1516,2014-02-17
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1003.4154,1003.4154,1003.4154,2014-02-17
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1232.9030,1232.9030,1232.9030,2014-02-17
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1000.0854,1000.0854,1000.0854,2014-02-17
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,1744.8365,1744.8365,1744.8365,2014-02-17
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.0800,1001.0800,1001.0800,2014-02-17
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1745.9227,1745.9227,1745.9227,2014-02-17
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1007.2264,1007.2264,1007.2264,2014-02-17
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1000.5000,1000.5000,1000.5000,2014-02-17
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2014-02-17
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1744.8252,1744.8252,1744.8252,2014-02-17
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1007.1916,1007.1916,1007.1916,2014-02-17
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1659.5927,1659.5927,1659.5927,2014-02-17
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1000.7452,1000.7452,1000.7452,2014-02-17
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.1999,1001.1999,1001.1999,2014-02-17
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,1745.9514,1745.9514,1745.9514,2014-02-17
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2300,1000.2300,1000.2300,2014-02-17
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1698.9838,1698.9838,1698.9838,2014-02-17
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,20.9078,20.9078,20.9078,2014-02-17
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2014-02-17
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0219,11.0219,11.0219,2014-02-17
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,11.1044,11.1044,11.1044,2014-02-17
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2014-02-17
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,34.6572,34.6572,34.6572,2014-02-17
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,19.6297,19.6297,19.6297,2014-02-17
100234,JM Liquid Fund - Growth Option,INF192K01882,,34.6203,34.6203,34.6203,2014-02-17
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,19.5953,19.5953,19.5953,2014-02-17
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0191,11.0191,11.0191,2014-02-17
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,19.9078,19.9078,19.9078,2014-02-17
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,11.0855,11.0855,11.0855,2014-02-17
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2014-02-17
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2014-02-17
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2575.8513,2575.8513,2575.8513,2014-02-17
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1003.276,1003.276,1003.276,2014-02-17
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2014-02-17
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2574.4468,2574.4468,2574.4468,2014-02-17
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.6438,1001.6438,1001.6438,2014-02-17
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2473.2367,2473.2367,2473.2367,2014-02-17
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.6833,1003.6833,1003.6833,2014-02-17
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2379.7875,2379.7875,2379.7875,2014-02-17
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1000.4408,1000.4408,1000.4408,2014-02-17
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1011.9470,1011.9470,1011.9470,2014-02-17
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1740.8166,1740.8166,1740.8166,2014-02-17
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1000.7665,1000.7665,1000.7665,2014-02-17
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2014-02-17
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1740.1437,1740.1437,1740.1437,2014-02-17
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2535.1468,2535.1468,2535.1468,2014-02-17
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2443.5630,2443.5630,2443.5630,2014-02-17
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2014-02-17
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2302.4863,2302.4863,2302.4863,2014-02-17
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2014-02-17
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2300.7930,2300.7930,2300.7930,2014-02-17
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1052.0625,1052.0625,1052.0625,2014-02-17
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1060.9107,1060.9107,1060.9107,2014-02-17
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1349.2506,1349.2506,1349.2506,2014-02-17
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1183.9897,1183.9897,1183.9897,2014-02-17
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1347.1913,1347.1913,1347.1913,2014-02-17
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1142.6732,1142.6732,1142.6732,2014-02-17
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1138.2436,1138.2436,1138.2436,2014-02-17
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2014-02-17
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3094.1342,3094.1342,3094.1342,2014-02-17
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1597.9849,1597.9849,1597.9849,2014-02-17
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1020.7580,1020.7580,1020.7580,2014-02-17
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.3820,1531.3820,1531.3820,2014-02-17
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1017.7222,1017.7222,1017.7222,2014-02-17
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2014-02-17
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,2975.3431,2975.3431,2975.3431,2014-02-17
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.8289,1034.8289,1034.8289,2014-02-17
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1334.9610,1334.9610,1334.9610,2014-02-17
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1232.0575,1232.0575,1232.0575,2014-02-17
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2014-02-17
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3091.3477,3091.3477,3091.3477,2014-02-17
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1594.5853,1594.5853,1594.5853,2014-02-17
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.3764,1531.3764,1531.3764,2014-02-17
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2040.9315,2040.9315,2040.9315,2014-02-17
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2014-02-17
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1009.2793,1009.2793,1009.2793,2014-02-17
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1023.4460,1023.4460,1023.4460,2014-02-17
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.4505,1092.4505,1092.4505,2014-02-17
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2014-02-17
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2032.4846,2032.4846,2032.4846,2014-02-17
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1006.3134,1006.3134,1006.3134,2014-02-17
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1017.0200,1017.0200,1017.0200,2014-02-17
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.4060,1092.4060,1092.4060,2014-02-17
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.1456,1000.1456,1000.1456,2014-02-17
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.3870,1000.3870,1000.3870,2014-02-17
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.9467,1007.9467,1007.9467,2014-02-17
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1234.5203,1234.5203,1234.5203,2014-02-17
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1028.4902,1028.4902,1028.4902,2014-02-17
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.1991,1007.1991,1007.1991,2014-02-17
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1028.5746,1028.5746,1028.5746,2014-02-17
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1233.0660,1233.0660,1233.0660,2014-02-17
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7357,13.7357,13.7357,2014-02-17
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7821,13.7821,13.7821,2014-02-17
103225,Quant Liquid Fund-Growth Option,INF966L01317,,19.6423,19.6423,19.6423,2014-02-17
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,19.6879,19.6879,19.6879,2014-02-17
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.0989,15.0989,15.0989,2014-02-17
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.1491,15.1491,15.1491,2014-02-17
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5151,13.5151,13.5151,2014-02-17
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.5190,13.5190,13.5190,2014-02-17
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0037,10.0037,10.0037,2014-02-17
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,17.8728,17.8728,17.8728,2014-02-17
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0494,10.0494,10.0494,2014-02-17
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.5625,1061.5625,1061.5625,2014-02-17
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2014-02-17
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.3385,1012.3385,1012.3385,2014-02-17
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,1995.9597,1995.9597,1995.9597,2014-02-17
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.6454,1023.6454,1023.6454,2014-02-17
