Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,13.1396,13.0082,13.270999999999999,2008-12-24
108993,IDFC Equity Savings Fund -B-DIVIDEND,INF194K01565,INF194K01573,10.4225,10.4225,10.4225,2008-12-24
108994,IDFC Equity Savings Fund -B-GROWTH,INF194K01557,,10.5441,10.5441,10.5441,2008-12-24
108995,IDFC Equity Savings Fund-Regular Plan-Growth,INF194K01581,,10.5545,10.5545,10.5545,2008-12-24
108992,IDFC Equity Savings Fund-Regular Plan-Monthly Dividend,INF194K01599,INF194K01607,10.4024,10.4024,10.4024,2008-12-24
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,17.3407,17.254,17.3407,2008-12-24
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,10.5068,10.4543,10.5068,2008-12-24
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,10.9924,10.9374,10.9924,2008-12-24
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,12.0752,11.9544,12.0752,2008-12-24
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,12.1324,12.0111,12.1324,2008-12-24
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,16.6354,16.469,16.6354,2008-12-24
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,12.3256,12.3256,12.6029,2008-12-24
100536,Franklin India Pension Plan-Growth,INF090I01510,,41.3279,41.3279,42.2578,2008-12-24
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,18.2571,18.2571,18.531,2008-12-24
100900,HDFC Children Gift Fund-Investment,,,19.148,19.148,19.579,2008-12-24
100899,HDFC Children Gift Fund-Savings,,,16.064,16.064,16.265,2008-12-24
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,26.51,26.24,26.91,2008-12-24
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,6.991,6.991,6.991,2008-12-24
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,17.9758,17.4365,18.2454,2008-12-24
101490,Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan,,,13.0471,12.7862,13.3733,2008-12-24
101489,Tata Young Citizen Fund [Upto 3 years] Regular Plan,,,13.0471,12.6557,13.3733,2008-12-24
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,13.0471,12.9166,13.3733,2008-12-24
100678,UTI CCF Saving Plan - Regular Plan,,,13.0888,13.0888,13.3506,2008-12-24
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,9.8855,9.8855,10.1079,2008-12-24
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,9.8855,9.8855,10.1079,2008-12-24
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,11.2899,11.0641,11.5439,2008-12-24
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,29.1785,28.5949,29.835,2008-12-24
105067,Franklin India Index Fund- Nifty Plan - Dividend Plan,INF090I01874,INF090I01882,22.9753,22.9753,22.9753,2008-12-24
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,22.9753,22.9753,22.9753,2008-12-24
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,26.3437,26.0803,26.3437,2008-12-24
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,82.7943,81.9664,82.7943,2008-12-24
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,26.9543,26.9543,27.2238,2008-12-24
101202,LIC MF Index Fund-Sensex Advantage-Dividend,INF767K01188,INF767K01170,7.2448,7.2448,7.2448,2008-12-24
101203,LIC MF Index Fund-Sensex Advantage-Growth,INF767K01196,,17.4908,17.4908,17.4908,2008-12-24
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,6.2983,6.2983,6.2983,2008-12-24
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,18.3806,18.3806,18.3806,2008-12-24
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,6.2839,6.2839,6.2839,2008-12-24
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,17.0334,17.0334,17.0334,2008-12-24
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,15.7934,15.64,16.15,2008-12-24
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,20.3821,20.1783,20.8407,2008-12-24
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,25.0101,25.0101,25.1352,2008-12-24
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,12.7837,12.7837,12.8476,2008-12-24
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,17.6396,17.4632,17.6396,2008-12-24
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,23.608,23.3719,23.608,2008-12-24
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,18.417,18.417,18.417,2008-12-24
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,9.3777,9.3777,9.3777,2008-12-24
106193,KOTAK GOLD ETF,INF373I01049,,1319.6922,1319.6922,1319.6922,2008-12-24
107693,Quantum Gold Fund,INF082J01010,,657.4322,657.4322,657.4322,2008-12-24
105463,UTI GOLD Exchange Traded Fund,INF78901059,,1319.3627,1319.3627,0.0,2008-12-24
101705,ICICI Prudential Sensex ETF,INF346A01034,,100.4359,100.4359,100.4359,2008-12-24
106929,Kotak PSU Bank ETF,INF373I01023,,193.3602,193.3602,193.3602,2008-12-24
109010,Kotak Sensex ETF,INF373I01031,,95.9899,95.9899,95.9899,2008-12-24
108479,Quantum Nifty ETF,INF082J01028,,293.6821,293.6821,293.6821,2008-12-24
107989,HSBC Global Emerging Markets Fund - Dividend,INF336L01438,INF336L01420,5.9375,5.8781,6.0859,2008-12-24
107988,HSBC Global Emerging Markets Fund - Growth,INF336L01446,,5.9375,5.8781,6.0859,2008-12-24
102336,Principal Global Opportunities Fund- Dividend Option,INF173K01CQ7,INF173K01CR5,9.9939,9.894,10.2437,2008-12-24
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,9.9939,9.894,10.2437,2008-12-24
106369,Sundaram Global Brand Fund Dividend,INF903J01EY9,INF903J01EZ6,6.4569,6.36,6.6345,2008-12-24
106370,Sundaram Global Brand Fund Growth,INF903J01EX1,,6.4569,6.36,6.6345,2008-12-24
101657,Franklin India Dynamic Asset Allocation Fund of Funds-Dividend,INF090I01247,INF090I01254,23.1574,23.1574,23.6784,2008-12-24
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,23.1574,23.1574,23.6784,2008-12-24
102108,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (D),INF090I01577,,18.7041,18.7041,18.7041,2008-12-24
102107,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G),INF090I01593,,18.7041,18.7041,18.7041,2008-12-24
102110,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (D),INF090I01601,,16.6203,16.6203,16.6203,2008-12-24
102109,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G),INF090I01627,,16.6203,16.6203,16.6203,2008-12-24
102111,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (D),INF090I01635,,12.0417,12.0417,12.0417,2008-12-24
102112,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G),INF090I01650,,14.6537,14.6537,14.6537,2008-12-24
102547,Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro),INF090I01718,,14.7788,14.7788,14.8527,2008-12-24
102546,Franklin India Life Stage Fund of Funds The 50s Plus Flo (Div),INF090I01692,,11.2409,11.2409,11.2971,2008-12-24
102113,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (D),INF090I01668,,10.238,10.238,10.238,2008-12-24
102114,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G),INF090I01684,,13.3434,13.3434,13.3434,2008-12-24
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,15.7952,15.7952,15.9532,2008-12-24
102138,ICICI Prudential Asset Allocator Fund (FOF) - Dividend,INF109K01FJ9,INF109K01845,15.7952,15.7952,15.9532,2008-12-24
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,,13.7385,13.7385,13.7385,2008-12-24
102143,ICICI Prudential Debt Management Fund (FOF ) - Dividend,INF109K01FS0,INF109K01886,13.7385,13.7385,13.7385,2008-12-24
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,,13.3816,13.3816,13.3816,2008-12-24
102140,ICICI Prudential Income Optimizer Fund (FOF) - Dividend,INF109K01EB9,INF109K01829,13.3816,13.3816,13.3816,2008-12-24
102134,ICICI Prudential Passive Strategy Fund (FOF) - Dividend,INF109K01DW7,INF109K01803,17.203,17.203,17.461,2008-12-24
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,17.203,17.203,17.461,2008-12-24
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,18.5541,18.5541,18.8788,2008-12-24
102136,ICICI Prudential Thematic Advantage Fund (FOF) - Dividend,INF109K01FR2,INF109K01860,18.5541,18.5541,18.8788,2008-12-24
108547,IDFC   All Seasons Bond Fund-Regular Plan-Annual Dividend,INF194K01SG0,INF194K01SF2,12.3438,12.3438,12.3438,2008-12-24
108545,IDFC   All Seasons Bond Fund-Regular Plan-Growth,INF194K01SE5,,14.9572,14.9572,14.9572,2008-12-24
108546,IDFC   All Seasons Bond Fund-Regular Plan-Half Yearly Dividend,INF194K01SI6,INF194K01SH8,12.1746,12.1746,12.1746,2008-12-24
108544,IDFC   All Seasons Bond Fund-Regular Plan-Quarterly Dividend,INF194K01SK2,INF194K01SJ4,12.0017,12.0017,12.0017,2008-12-24
102573,Kotak Asset Allocator Fund Dividend,INF174K01484,INF174K01476,18.736,18.736,19.158,2008-12-24
102574,Kotak Asset Allocator Fund Growth,INF174K01468,,18.736,18.736,19.158,2008-12-24
109091,Birla Fixed Term Plan - Series AW INSTITUTIONAL DIVIDEND,,,10.0,9.8,0.0,2008-12-24
109093,Birla Fixed Term Plan - Series AW INSTITUTIONAL GROWTH,,,10.4969,10.287,0.0,2008-12-24
109092,Birla Fixed Term Plan - Series AW RETAIL DIVIDEND,,,10.477,10.2675,0.0,2008-12-24
109090,Birla Fixed Term Plan - Series AW RETAIL GROWTH,,,10.477,10.2675,0.0,2008-12-24
109096,Birla Fixed Term Plan - Series AY INSTITUTIONAL GROWTH,,,10.4819,10.2723,0.0,2008-12-24
109094,Birla Fixed Term Plan - Series AY RETAIL DIVIDEND,,,10.469,10.2596,0.0,2008-12-24
109097,Birla Fixed Term Plan - Series AY RETAIL GROWTH,,,10.469,10.2596,0.0,2008-12-24
109529,BIRLA SUN LIFE EQUITY LINKED FMP - SERIES A RETAIL Dividend,,,8.0239,7.8634,8.2044,2008-12-24
109527,BIRLA SUN LIFE EQUITY LINKED FMP - SERIES A RETAIL Growth,,,8.0239,7.8634,8.2044,2008-12-24
109535,BIRLA SUN LIFE EQUITY LINKED FMP - SERIES B INSTITUTIONAL Growth,,,9.9555,9.7564,10.1795,2008-12-24
109536,BIRLA SUN LIFE EQUITY LINKED FMP - SERIES B RETAIL Dividend,,,9.9555,9.7564,10.1795,2008-12-24
109537,BIRLA SUN LIFE EQUITY LINKED FMP - SERIES B RETAIL Growth,,,9.9555,9.7564,10.1795,2008-12-24
110037,BIRLA SUN LIFE EQUITY LINKED FMP - SERIES C RETAIL DIVIDEND,,,10.4762,10.2667,10.6333,2008-12-24
110038,BIRLA SUN LIFE EQUITY LINKED FMP - SERIES C RETAIL GROWTH,,,10.4762,10.2667,10.6333,2008-12-24
110041,BIRLA SUN LIFE EQUITY LINKED FMP - SERIES D RETAIL DIVIDEND,,,10.6009,10.3889,10.8394,2008-12-24
110042,BIRLA SUN LIFE EQUITY LINKED FMP - SERIES D RETAIL GROWTH,,,10.6009,10.3889,10.8394,2008-12-24
105861,BIRLA SUN LIFE FIXED TERM PLAN  - 24 MONTHS - DIVIDEND,,,11.4916,11.0319,0.0,2008-12-24
105860,BIRLA SUN LIFE FIXED TERM PLAN  - 24 MONTHS - GROWTH,,,11.4916,11.0319,0.0,2008-12-24
105862,BIRLA SUN LIFE FIXED TERM PLAN  - 24 MONTHS - RETAIL DIVIDEND,,,11.4142,10.9576,0.0,2008-12-24
105863,BIRLA SUN LIFE FIXED TERM PLAN  - 24 MONTHS - RETAIL GROWTH,,,11.4142,10.9576,0.0,2008-12-24
110251,Birla Sun Life  Fixed Term Plan - Half Yearly Series 5 - Growth,,,10.1477,10.097,10.1477,2008-12-24
110250,Birla Sun Life Fixed Term Plan - Half Yearly Series 5 - Dividend,,,10.1477,10.097,10.1477,2008-12-24
106985,Birla Sun Life Fixed Term Plan - Series AD - INSTITUTIONAL DIVIDEND,,,10.87,10.4352,0.0,2008-12-24
106986,Birla Sun Life Fixed Term Plan - Series AD - RETAIL DIVIDEND,,,10.8405,10.4069,0.0,2008-12-24
106984,Birla Sun Life Fixed Term Plan - Series AD - RETAIL GROWTH,,,10.8405,10.4069,0.0,2008-12-24
106983,Birla Sun Life Fixed Term Plan - Series AD- INSTITUTIONAL GROWTH,,,10.87,10.4352,0.0,2008-12-24
107100,Birla Sun Life Fixed Term Plan - Series AE - INSTITUTIONAL DIVIDEND,,,10.8502,10.6332,0.0,2008-12-24
107101,Birla Sun Life Fixed Term Plan - Series AE - RETAIL DIVIDEND,,,10.8034,10.5873,0.0,2008-12-24
107102,Birla Sun Life Fixed Term Plan - Series AE - RETAIL GROWTH,,,10.8034,10.5873,0.0,2008-12-24
107103,Birla Sun Life Fixed Term Plan - Series AE- INSTITUTIONAL GROWTH,,,10.8502,10.6332,0.0,2008-12-24
109637,Birla Sun Life Fixed Term Plan - Series AF INSTITUTIONAL DIVIDEND,,,10.5247,10.209,0.0,2008-12-24
109638,Birla Sun Life Fixed Term Plan - Series AF INSTITUTIONAL GROWTH,,,10.5247,10.209,0.0,2008-12-24
109635,Birla Sun Life Fixed Term Plan - Series AF RETAIL DIVIDEND,,,10.5247,10.209,0.0,2008-12-24
109636,Birla Sun Life Fixed Term Plan - Series AF RETAIL GROWTH,,,10.5247,10.209,0.0,2008-12-24
107284,Birla Sun Life Fixed Term Plan - Series AH - INSTITUTIONAL DIVIDEND,,,10.79,10.5742,0.0,2008-12-24
107286,Birla Sun Life Fixed Term Plan - Series AH - INSTITUTIONAL GROWTH,,,10.79,10.5742,0.0,2008-12-24
107283,Birla Sun Life Fixed Term Plan - Series AH - RETAIL DIVIDEND,,,10.7499,10.5349,0.0,2008-12-24
107285,Birla Sun Life Fixed Term Plan - Series AH - RETAIL GROWTH,,,10.7499,10.5349,0.0,2008-12-24
107508,Birla Sun Life Fixed Term Plan - Series AJ - Institutional Dividend,,,10.0,9.8,0.0,2008-12-24
107507,Birla Sun Life Fixed Term Plan - Series AJ - Institutional Growth,,,10.8609,10.6437,0.0,2008-12-24
107506,Birla Sun Life Fixed Term Plan - Series AJ - Retail Growth,,,10.8261,10.6096,0.0,2008-12-24
107595,Birla Sun Life Fixed Term Plan - Series AK INSTITUTIONAL DIVIDEND,,,10.7375,10.5228,0.0,2008-12-24
107598,Birla Sun Life Fixed Term Plan - Series AK INSTITUTIONAL GROWTH,,,10.7375,10.5228,0.0,2008-12-24
107596,Birla Sun Life Fixed Term Plan - Series AK RETAIL DIVIDEND,,,10.7122,10.498,0.0,2008-12-24
107597,Birla Sun Life Fixed Term Plan - Series AK RETAIL GROWTH,,,10.7122,10.498,0.0,2008-12-24
107687,Birla Sun Life Fixed Term Plan - Series AL  INSTITUTIONAL DIVIDEND,,,10.7505,10.5355,0.0,2008-12-24
107688,Birla Sun Life Fixed Term Plan - Series AL  INSTITUTIONAL GROWTH,,,10.7505,10.5355,0.0,2008-12-24
107690,Birla Sun Life Fixed Term Plan - Series AL  RETAIL DIVIDEND,,,10.7093,10.4951,0.0,2008-12-24
107689,Birla Sun Life Fixed Term Plan - Series AL  RETAIL GROWTH,,,10.7093,10.4951,0.0,2008-12-24
107879,Birla Sun Life Fixed Term Plan - Series AM  INSTITUTIONAL DIVIDEND,,,10.735,10.5203,0.0,2008-12-24
107880,Birla Sun Life Fixed Term Plan - Series AM  INSTITUTIONAL GROWTH,,,10.735,10.5203,0.0,2008-12-24
107878,Birla Sun Life Fixed Term Plan - Series AM  RETAIL DIVIDEND,,,10.7028,10.4887,0.0,2008-12-24
107881,Birla Sun Life Fixed Term Plan - Series AM  RETAIL GROWTH,,,10.7028,10.4887,0.0,2008-12-24
107882,Birla Sun Life Fixed Term Plan - Series AN  INSTITUTIONAL GROWTH,,,10.7114,10.4972,0.0,2008-12-24
107885,Birla Sun Life Fixed Term Plan - Series AN  RETAIL DIVIDEND,,,10.6863,10.4726,0.0,2008-12-24
107883,Birla Sun Life Fixed Term Plan - Series AN  RETAIL GROWTH,,,10.6863,10.4726,0.0,2008-12-24
108055,Birla Sun Life Fixed Term Plan - Series AO INSTITUTIONAL GROWTH,,,10.6616,10.4484,0.0,2008-12-24
108054,Birla Sun Life Fixed Term Plan - Series AO RETAIL DIVIDEND,,,10.0,9.8,0.0,2008-12-24
108052,Birla Sun Life Fixed Term Plan - Series AO RETAIL GROWTH,,,10.6616,10.4484,0.0,2008-12-24
108051,Birla Sun Life Fixed Term Plan - Series AP INSTITUTIONAL GROWTH,,,10.77,10.5546,0.0,2008-12-24
108048,Birla Sun Life Fixed Term Plan - Series AP RETAIL DIVIDEND,,,10.7457,10.5308,0.0,2008-12-24
108049,Birla Sun Life Fixed Term Plan - Series AP RETAIL GROWTH,,,10.7457,10.5308,0.0,2008-12-24
108059,Birla Sun Life Fixed Term Plan - Series AQ INSTITUTIONAL GROWTH,,,10.652,10.439,0.0,2008-12-24
108056,Birla Sun Life Fixed Term Plan - Series AQ RETAIL DIVIDEND,,,10.652,10.439,0.0,2008-12-24
108057,Birla Sun Life Fixed Term Plan - Series AQ RETAIL GROWTH,,,10.652,10.439,0.0,2008-12-24
108092,Birla Sun Life Fixed Term Plan - Series AR INSTITUTIONAL GROWTH,,,10.6899,10.4761,0.0,2008-12-24
108093,Birla Sun Life Fixed Term Plan - Series AR RETAIL DIVIDEND,,,10.6606,10.4474,0.0,2008-12-24
108090,Birla Sun Life Fixed Term Plan - Series AR RETAIL GROWTH,,,10.6606,10.4474,0.0,2008-12-24
108288,Birla Sun Life Fixed Term Plan - Series AS INSTITUTIONAL DIVIDEND,,,10.5399,10.3291,0.0,2008-12-24
108289,Birla Sun Life Fixed Term Plan - Series AS INSTITUTIONAL GROWTH,,,10.5399,10.3291,0.0,2008-12-24
108287,Birla Sun Life Fixed Term Plan - Series AS RETAIL DIVIDEND,,,10.5202,10.3098,0.0,2008-12-24
108290,Birla Sun Life Fixed Term Plan - Series AS RETAIL GROWTH,,,10.5202,10.3098,0.0,2008-12-24
108291,Birla Sun Life Fixed Term Plan - Series AT INSTITUTIONAL DIVIDEND,,,10.5971,10.3852,0.0,2008-12-24
108292,Birla Sun Life Fixed Term Plan - Series AT INSTITUTIONAL GROWTH,,,10.5971,10.3852,0.0,2008-12-24
108293,Birla Sun Life Fixed Term Plan - Series AT RETAIL DIVIDEND,,,10.5773,10.3658,0.0,2008-12-24
108294,Birla Sun Life Fixed Term Plan - Series AT RETAIL GROWTH,,,10.5773,10.3658,0.0,2008-12-24
108365,Birla Sun Life Fixed Term Plan - Series AU INSTITUTIONAL DIVIDEND,,,10.4895,10.2797,0.0,2008-12-24
108366,Birla Sun Life Fixed Term Plan - Series AU INSTITUTIONAL GROWTH,,,10.4895,10.2797,0.0,2008-12-24
108367,Birla Sun Life Fixed Term Plan - Series AU RETAIL DIVIDEND,,,10.4715,10.2621,0.0,2008-12-24
108364,Birla Sun Life Fixed Term Plan - Series AU RETAIL GROWTH,,,10.4715,10.2621,0.0,2008-12-24
108452,Birla Sun Life Fixed Term Plan - Series AV INSTITUTIONAL DIVIDEND,,,10.497,10.2871,0.0,2008-12-24
108451,Birla Sun Life Fixed Term Plan - Series AV INSTITUTIONAL GROWTH,,,10.497,10.2871,0.0,2008-12-24
108449,Birla Sun Life Fixed Term Plan - Series AV RETAIL DIVIDEND,,,10.4808,10.2712,0.0,2008-12-24
108450,Birla Sun Life Fixed Term Plan - Series AV RETAIL GROWTH,,,10.4808,10.2712,0.0,2008-12-24
109381,Birla Sun Life Fixed Term Plan - Series AZ INSTITUTIONAL DIVIDEND,,,10.4426,10.2337,0.0,2008-12-24
109382,Birla Sun Life Fixed Term Plan - Series AZ INSTITUTIONAL GROWTH,,,10.4426,10.2337,0.0,2008-12-24
109383,Birla Sun Life Fixed Term Plan - Series AZ RETAIL DIVIDEND,,,10.4259,10.2174,0.0,2008-12-24
109384,Birla Sun Life Fixed Term Plan - Series AZ RETAIL GROWTH,,,10.4259,10.2174,0.0,2008-12-24
109560,Birla Sun Life Fixed Term Plan - Series BA INSTITUTIONAL DIVIDEND,,,10.3468,10.1399,0.0,2008-12-24
109561,Birla Sun Life Fixed Term Plan - Series BA INSTITUTIONAL GROWTH,,,10.3468,10.1399,0.0,2008-12-24
109558,Birla Sun Life Fixed Term Plan - Series BA RETAIL DIVIDEND,,,10.3351,10.1284,0.0,2008-12-24
109559,Birla Sun Life Fixed Term Plan - Series BA RETAIL GROWTH,,,10.3351,10.1284,0.0,2008-12-24
109974,Birla Sun Life Fixed Term Plan - Series BB - Institutional Dividend,,,10.3333,10.1266,0.0,2008-12-24
109973,Birla Sun Life Fixed Term Plan - Series BB - Institutional Growth,,,10.3333,10.1266,0.0,2008-12-24
109972,Birla Sun Life Fixed Term Plan - Series BB - Retail Dividend,,,10.327,10.1205,0.0,2008-12-24
109971,Birla Sun Life Fixed Term Plan - Series BB - Retail Growth,,,10.327,10.1205,0.0,2008-12-24
110404,Birla Sun Life Fixed Term Plan - Series BG INSTITUTIONAL DIVIDEND,,,10.1805,9.9769,10.1805,2008-12-24
110406,Birla Sun Life Fixed Term Plan - Series BG INSTITUTIONAL GROWTH,,,10.1805,9.9769,10.1805,2008-12-24
110405,Birla Sun Life Fixed Term Plan - Series BG RETAIL DIVIDEND,,,10.1802,9.9766,10.1802,2008-12-24
110403,Birla Sun Life Fixed Term Plan - Series BG RETAIL GROWTH,,,10.1802,9.9766,10.1802,2008-12-24
110553,Birla Sun Life Fixed Term Plan - Series BH INSTITUTIONAL DIVIDEND,,,10.1721,9.9687,10.1721,2008-12-24
110552,Birla Sun Life Fixed Term Plan - Series BH INSTITUTIONAL GROWTH,,,10.1721,9.9687,10.1721,2008-12-24
110554,Birla Sun Life Fixed Term Plan - Series BH RETAIL DIVIDEND,,,10.1624,9.9592,10.1624,2008-12-24
110551,Birla Sun Life Fixed Term Plan - Series BH RETAIL GROWTH,,,10.1624,9.9592,10.1624,2008-12-24
110652,Birla Sun Life Fixed Term Plan - Series BI INSTITUTIONAL DIVIDEND,,,10.1478,9.9448,10.1478,2008-12-24
110655,Birla Sun Life Fixed Term Plan - Series BI INSTITUTIONAL GROWTH,,,10.1478,9.9448,10.1478,2008-12-24
110654,Birla Sun Life Fixed Term Plan - Series BI RETAIL DIVIDEND,,,10.1403,9.9375,10.1403,2008-12-24
110653,Birla Sun Life Fixed Term Plan - Series BI RETAIL GROWTH,,,10.1403,9.9375,10.1403,2008-12-24
111365,Birla Sun Life Fixed Term Plan - Series BJ INSTITUTIONAL GROWTH,,,10.0692,9.8678,10.0692,2008-12-24
111366,Birla Sun Life Fixed Term Plan - Series BJ RETAIL DIVIDEND,,,10.0649,9.8636,10.0649,2008-12-24
111367,Birla Sun Life Fixed Term Plan - Series BJ RETAIL GROWTH,,,10.0649,9.8636,10.0649,2008-12-24
110031,Birla Sun Life Fixed Term Plan - Series BC INSTITUTIONAL DIVIDEND,,,10.3243,10.1178,10.3243,2008-12-24
110032,Birla Sun Life Fixed Term Plan - Series BC INSTITUTIONAL GROWTH,,,10.3243,10.1178,10.3243,2008-12-24
110029,Birla Sun Life Fixed Term Plan - Series BC RETAIL DIVIDEND,,,10.3189,10.1125,10.3189,2008-12-24
110030,Birla Sun Life Fixed Term Plan - Series BC RETAIL GROWTH,,,10.3189,10.1125,10.3189,2008-12-24
110027,Birla Sun Life Fixed Term Plan - Series BD INSTITUTIONAL GROWTH,,,10.3527,10.1456,0.0,2008-12-24
110026,Birla Sun Life Fixed Term Plan - Series BD RETAIL DIVIDEND,,,10.3527,10.1456,0.0,2008-12-24
110025,Birla Sun Life Fixed Term Plan - Series BD RETAIL GROWTH,,,10.3527,10.1456,0.0,2008-12-24
110034,Birla Sun Life Fixed Term Plan - Series BE INSTITUTIONAL DIVIDEND,,,10.0,9.8,10.0,2008-12-24
110035,Birla Sun Life Fixed Term Plan - Series BE INSTITUTIONAL GROWTH,,,10.445,10.2361,10.445,2008-12-24
110033,Birla Sun Life Fixed Term Plan - Series BE RETAIL DIVIDEND,,,10.445,10.2361,10.445,2008-12-24
110036,Birla Sun Life Fixed Term Plan - Series BE RETAIL GROWTH,,,10.445,10.2361,10.445,2008-12-24
110176,Birla Sun Life Fixed Term Plan - Series BF INSTITUTIONAL GROWTH,,,10.4959,10.286,10.4959,2008-12-24
110173,Birla Sun Life Fixed Term Plan - Series BF RETAIL DIVIDEND,,,10.4959,10.286,10.4959,2008-12-24
110174,Birla Sun Life Fixed Term Plan - Series BF RETAIL GROWTH,,,10.4959,10.286,10.4959,2008-12-24
107203,Birla Sun Life Interval Income Fund - Monthly Plan - Series II - INSTITUTIONAL DIVIDEND,,,10.0462,10.0261,10.0462,2008-12-24
107204,Birla Sun Life Interval Income Fund - Monthly Plan - Series II - INSTITUTIONAL GROWTH,,,11.0337,11.0116,11.0337,2008-12-24
107208,Birla Sun Life Interval Income Fund - Monthly Plan - Series II - RETAIL DIVIDEND,,,10.0462,10.0261,10.0462,2008-12-24
107205,Birla Sun Life Interval Income Fund - Monthly Plan - Series II - RETAIL GROWTH,,,11.0337,11.0116,11.0337,2008-12-24
106991,Birla Sun life Interval Income Fund - MONTHLY Plan Series I INSTITUTIONAL DIVIDEND,,,10.0094,9.9894,10.0094,2008-12-24
106992,Birla Sun life Interval Income Fund - MONTHLY Plan Series I INSTITUTIONAL GROWTH,,,11.0867,11.0645,11.0867,2008-12-24
106993,Birla Sun life Interval Income Fund - MONTHLY Plan Series I RETAIL DIVIDEND,,,10.0094,9.9894,10.0094,2008-12-24
106994,Birla Sun life Interval Income Fund - MONTHLY Plan Series I RETAIL GROWTH,,,11.0867,11.0645,11.0867,2008-12-24
106989,Birla Sun life Interval Income Fund - Quarterly Plan Series II INSTITUTIONAL DIVIDEND,,,10.1202,10.0696,10.1202,2008-12-24
106987,Birla Sun life Interval Income Fund - Quarterly Plan Series II INSTITUTIONAL GROWTH,,,11.099,11.0435,11.099,2008-12-24
106988,Birla Sun life Interval Income Fund - Quarterly Plan Series II RETAIL DIVIDEND,,,10.1202,10.0696,10.1202,2008-12-24
