Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106703,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH,INF903J01BY5,,11.5732,11.5732,0.0,2009-03-17
106700,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND,INF903J01BX7,,10.2285,10.2285,0.0,2009-03-17
106702,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH,INF903J01BW9,,11.5744,11.5744,0.0,2009-03-17
106133,Tata Corporate Bond Fund Super High Investment Plan Daily Dividend,,INF277K01AF3,1010.3171,1010.3171,1010.3171,2009-03-17
107120,Tata Fixed Income Portfolio Fund - Scheme A1 - Institutional Plan - Growth,INF277K01JE7,,0.0,0.0,0.0,2009-03-17
107119,Tata Fixed Income Portfolio Fund - Scheme A1 - Institutional Plan - Monthly Dividend,INF277K01JF4,INF277K01JG2,0.0,0.0,0.0,2009-03-17
107126,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth,INF277K01JK4,,11.1605,11.1326,11.1884,2009-03-17
107125,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend,INF277K01JL2,INF277K01JM0,10.1216,10.0963,10.1469,2009-03-17
107129,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth,INF277K01JQ1,,10.7116,10.6848,10.7384,2009-03-17
107130,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend,INF277K01JR9,INF277K01JS7,10.1392,10.1139,10.1645,2009-03-17
107146,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth,INF277K01JY5,,11.2644,11.2081,11.3207,2009-03-17
107145,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend,INF277K01JZ2,INF277K01KA3,10.0694,10.0191,10.1197,2009-03-17
107144,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend,INF277K01KB1,INF277K01KC9,10.0362,9.986,10.0864,2009-03-17
107150,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth,INF277K01KI6,,11.9796,11.9197,12.0395,2009-03-17
107151,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend,INF277K01KJ4,INF277K01KK2,10.1147,10.0641,10.1653,2009-03-17
107152,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend,INF277K01KL0,INF277K01KM8,10.1967,10.1457,10.2477,2009-03-17
107162,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth,INF277K01KS5,,11.2329,11.1487,11.3171,2009-03-17
107164,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend,INF277K01KT3,INF277K01KU1,10.4187,10.3406,10.4968,2009-03-17
107163,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend,INF277K01KV9,INF277K01KW7,10.1467,10.0706,10.2228,2009-03-17
107168,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth,INF277K01LC7,,11.3074,11.2226,11.3922,2009-03-17
107170,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend,INF277K01LD5,INF277K01LE3,10.4079,10.3298,10.486,2009-03-17
107169,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend,INF277K01LF0,INF277K01LG8,10.143,10.0669,10.2191,2009-03-17
107121,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth,INF277K01JB3,,11.1193,11.0915,11.1471,2009-03-17
107122,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend,INF277K01JC1,INF277K01JD9,10.1935,10.168,10.219,2009-03-17
107124,Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend,INF277K01JI8,INF277K01JJ6,0.0,0.0,0.0,2009-03-17
107123,Tata Fixed Income Portfolio Fund Scheme A2 Plan A - Growth,INF277K01JH0,,0.0,0.0,0.0,2009-03-17
107127,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth,INF277K01JN8,,0.0,0.0,0.0,2009-03-17
107128,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend,INF277K01JO6,INF277K01JP3,10.0959,10.0707,10.1211,2009-03-17
107142,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend,INF277K01JU3,INF277K01JV1,10.0228,9.9727,10.0729,2009-03-17
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,10.0198,9.9697,10.0699,2009-03-17
107141,Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth,INF277K01JT5,,0.0,0.0,0.0,2009-03-17
107147,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth,INF277K01KD7,,0.0,0.0,0.0,2009-03-17
107148,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend,INF277K01KG0,INF277K01KH8,0.0,0.0,0.0,2009-03-17
107149,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend,INF277K01KE5,INF277K01KF2,0.0,0.0,0.0,2009-03-17
107161,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend,INF277K01KO4,INF277K01KP1,0.0,0.0,0.0,2009-03-17
107159,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth,INF277K01KN6,,0.0,0.0,0.0,2009-03-17
107160,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend,INF277K01KQ9,INF277K01KR7,0.0,0.0,0.0,2009-03-17
107165,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth,INF277K01KX5,,0.0,0.0,0.0,2009-03-17
107167,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend,INF277K01KY3,INF277K01KZ0,0.0,0.0,0.0,2009-03-17
107166,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend,INF277K01LA1,INF277K01LB9,0.0,0.0,0.0,2009-03-17
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0,0.0,2009-03-17
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0,0.0,2009-03-17
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,9.912,9.8129,9.912,2009-03-17
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,9.8257,9.7274,9.8257,2009-03-17
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.3248,10.2216,10.3248,2009-03-17
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,12.5578,12.4322,12.5578,2009-03-17
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,0.0,0.0,0.0,2009-03-17
106135,Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend,INF277K01CX2,INF277K01AH9,1003.1615,1003.1615,1003.1615,2009-03-17
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,1000.0,1000.0,1000.0,2009-03-17
100648,UTI - CRTS 81 - Dividend Option,,,99.0937,99.0937,100.0846,2009-03-17
104588,UTI - CRTS 81 - Growth Option,,,119.5016,119.5016,120.6966,2009-03-17
101608,UTI - MIS-Growth,INF789F01AA8,,15.6861,15.6861,15.6861,2009-03-17
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.8345,10.8345,10.8345,2009-03-17
112066,UTI Smart Woman Savings Plan - Growth Option,,,30.2881,30.2881,30.7424,2009-03-17
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,16.92,16.75,17.3,2009-03-17
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,43.65,43.21,44.63,2009-03-17
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,12.15,12.03,12.42,2009-03-17
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,17.31,17.14,17.7,2009-03-17
111352,Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend,INF209K01215,INF209K01CH8,10.056,9.9554,10.3074,2009-03-17
111353,Bsl Comm Eq Fund-Global Multi Comm Plan - Growth,INF209K01223,,10.056,9.9554,10.3074,2009-03-17
111344,Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend,INF209K01173,INF209K01CF2,9.8968,9.7978,10.1442,2009-03-17
111346,Bsl Comm Eq Fund-Global Prec Metals Plan - Growth,INF209K01181,,9.8968,9.7978,10.1442,2009-03-17
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,9.15,9.06,9.36,2009-03-17
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,21.31,21.1,21.79,2009-03-17
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,6.18,6.18,0.0,2009-03-17
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,6.18,6.18,0.0,2009-03-17
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,4.7559,4.7083,4.8629,2009-03-17
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,4.7559,4.7083,4.8629,2009-03-17
100069,BARODA PIONEER DIVERSIFIED FUND,,,20.09,19.89,20.54,2009-03-17
103602,BARODA PIONEER GLOBAL FUND-Dividend,,,7.59,7.51,7.76,2009-03-17
103237,Benchmark Derivative Fund - Dividend Plan,,,1053.0978,1053.0978,1053.0978,2009-03-17
100676,Benchmark Derivative Fund - Growth Plan,,,1339.1068,1339.1068,1339.1068,2009-03-17
106837,Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan,,,10.6026,10.4966,10.7086,2009-03-17
106836,Benchmark Equity & Derivatives Opportunities Fund - Growth,,,11.065,10.9544,11.1757,2009-03-17
111674,Benchmark S&P CNX 500 Fund - Dividend,,,9.3606,9.2202,9.3606,2009-03-17
111673,Benchmark S&P CNX 500 Fund - Growth,,,9.3615,9.2211,9.3615,2009-03-17
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,9.78,9.78,9.88,2009-03-17
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,14.73,14.73,14.88,2009-03-17
103540,DBS Chola Contra Fund-Cumulative Option,,,4.9,4.9,5.01,2009-03-17
103539,DBS Chola Contra Fund-Dividend Option,,,4.9,4.9,5.01,2009-03-17
103080,DBS Chola Global Advantage Fund.-Cumulative Option,,,5.81,5.81,5.94,2009-03-17
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,4.03,4.03,4.12,2009-03-17
101132,DBS Chola Growth Fund-Cumulative,,,17.56,17.56,17.96,2009-03-17
101131,DBS Chola Growth Fund-Quarterly Dividend,,,8.3,8.3,8.49,2009-03-17
105577,DBS Chola Hedged Equity Fund - Cumulative,,,6.71,6.71,6.86,2009-03-17
105576,DBS Chola Hedged Equity Fund - Dividend,,,4.77,4.77,4.88,2009-03-17
102578,DBS Chola Mid Cap Fund-Cumulative,,,14.14,14.14,14.46,2009-03-17
102577,DBS Chola Mid Cap Fund-Dividend,,,8.16,8.16,8.34,2009-03-17
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,8.72,8.72,8.92,2009-03-17
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,6.95,6.95,7.11,2009-03-17
100907,DBS Chola Opportunities Fund-Cumulative,,,17.67,17.67,18.07,2009-03-17
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,7.66,7.66,7.83,2009-03-17
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,10.11,10.11,10.34,2009-03-17
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,40.89,40.89,41.81,2009-03-17
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.5089,11.5089,11.5664,2009-03-17
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,13.9944,13.9944,14.0644,2009-03-17
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.2014,10.2014,10.2524,2009-03-17
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.3167,10.3167,10.3683,2009-03-17
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,14.22,14.22,14.54,2009-03-17
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,18.63,18.63,19.05,2009-03-17
105868,DSP BlackRock Equity Fund - Institutional Plan - Dividend,INF740K01GA8,INF740K01FZ7,7.203,7.203,7.203,2009-03-17
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,4.682,4.682,4.682,2009-03-17
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,6.556,6.556,6.556,2009-03-17
108209,DSP BlackRock Natural Resources And New Energy Fund - Institutional Plan - Growth,INF740K01GX0,,6.515,6.515,6.515,2009-03-17
105870,DSP BlackRock Opportunities Fund - Institutional Plan - Dividend,INF740K01GJ9,INF740K01GI1,4.56,4.56,4.56,2009-03-17
105869,DSP BlackRock Opportunities Fund - Institutional Plan - Growth,INF740K01GH3,,4.56,4.56,4.56,2009-03-17
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,9.295,9.202,9.504,2009-03-17
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,12.73,12.603,13.016,2009-03-17
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,6.653,6.653,6.653,2009-03-17
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,6.653,6.653,6.653,2009-03-17
102962,Fidelity Equity Fund-Dividend Option,,,9.972000000000001,9.872,10.196,2009-03-17
102961,Fidelity Equity Fund-Growth Option,,,14.966,14.815999999999999,15.302999999999999,2009-03-17
106570,Fidelity India Growth Fund - Dividend Option,,,5.122000000000001,5.071000000000001,5.237,2009-03-17
106569,Fidelity India Growth Fund - Growth Option,,,5.122000000000001,5.071000000000001,5.237,2009-03-17
103768,Fidelity India Special Situations Fund-Dividend Option,,,7.11,7.039,7.27,2009-03-17
103767,Fidelity India Special Situations Fund-Growth Option,,,7.11,7.039,7.27,2009-03-17
105803,Fidelity International Opportunities Fund - Dividend Option,,,5.751,5.693,5.88,2009-03-17
105802,Fidelity International Opportunities Fund - Growth Option,,,5.751,5.693,5.88,2009-03-17
110826,Fortis  Equity Fund-Dividend Plan,,,7.52,7.52,7.69,2009-03-17
110825,Fortis  Equity Fund-Growth Plan,,,18.56,18.56,18.98,2009-03-17
110741,Fortis China-India Fund-Regular Plan-Dividend Option,,,5.0967,5.0967,5.2241,2009-03-17
110742,Fortis China-India Fund-Regular Plan-Growth Option,,,5.0974,5.0974,5.2248,2009-03-17
110749,Fortis Dividend Yield Fund-Dividend Option,,,7.242999999999999,7.242999999999999,7.406000000000001,2009-03-17
110748,Fortis Dividend Yield Fund-Growth Option,,,7.934,7.934,8.113,2009-03-17
110848,Fortis Future  Leaders Fund-Dividend Option,,,3.638,3.638,3.72,2009-03-17
110847,Fortis Future  Leaders Fund-Growth Option,,,3.638,3.638,3.72,2009-03-17
110778,Fortis Opportunities Fund-Dividend,,,5.352,5.352,5.472,2009-03-17
110777,Fortis Opportunities Fund-Growth,,,10.282,10.282,10.513,2009-03-17
110955,Fortis Sustainable Development Fund - Dividend Option,,,6.6723,6.4527,6.6723,2009-03-17
110956,Fortis Sustainable Development Fund - Growth Option,,,6.6728,6.4532,6.6728,2009-03-17
102270,Franklin FMCG Fund - Dividend,,,18.8047,18.6167,19.2278,2009-03-17
100523,Franklin FMCG Fund - Growth,,,29.9609,29.6613,30.635,2009-03-17
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,25.0366,24.7862,25.0366,2009-03-17
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,25.0366,24.7862,25.0366,2009-03-17
102271,Franklin Pharma Fund - Dividend,,,10.8453,10.7368,11.0893,2009-03-17
100902,Franklin Pharma Fund - Growth,,,20.4938,20.2889,20.9549,2009-03-17
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,6.41,0.0,0.0,2009-03-17
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,7.004,0.0,0.0,2009-03-17
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,103.1442,102.1128,103.1442,2009-03-17
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,5.3337,5.1994,0.0,2009-03-17
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,5.3337,5.1994,0.0,2009-03-17
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.6701,10.6168,10.6701,2009-03-17
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,13.5054,13.4378,13.5054,2009-03-17
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,5.55,0.0,0.0,2009-03-17
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,5.09,0.0,0.0,2009-03-17
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,5.46,0.0,0.0,2009-03-17
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,6.33,0.0,0.0,2009-03-17
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,5.76,0.0,0.0,2009-03-17
103660,ICICI Prudential Fusion Fund-Growth Plan,,,6.12,0.0,0.0,2009-03-17
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,5.72,5.72,5.72,2009-03-17
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,5.72,5.72,5.72,2009-03-17
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,5.66,5.66,5.66,2009-03-17
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,5.66,5.66,5.66,2009-03-17
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,10.005,10.005,10.2301,2009-03-17
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,10.005,10.005,10.2301,2009-03-17
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,7.8696,7.8696,8.0467,2009-03-17
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,7.8695,7.8695,8.0466,2009-03-17
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,6.05,6.05,6.05,2009-03-17
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,6.05,6.05,6.05,2009-03-17
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,6.05,6.05,6.05,2009-03-17
103649,ING Contra Fund -Growth Option,INF084M01382,,7.07,7.07,7.23,2009-03-17
103651,ING Contra Fund-Bonus Option,INF084M01416,,7.07,7.07,7.23,2009-03-17
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,7.07,7.07,7.23,2009-03-17
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,9.27,9.27,9.48,2009-03-17
100189,ING Core Equity Fund-Growth Option,INF084M01184,,17.52,17.52,17.91,2009-03-17
103163,ING Dividend Yield Fund-Bonus Option,,,8.48,8.48,8.67,2009-03-17
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,7.71,7.71,7.88,2009-03-17
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,8.48,8.48,8.67,2009-03-17
102718,ING Domestic Opportunities Fund-Bonus Option,,,17.21,17.21,17.6,2009-03-17
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,6.5,6.5,6.65,2009-03-17
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,17.21,17.21,17.6,2009-03-17
102245,ING Large Cap Equity Fund-Bonus Option,,,14.01,14.01,14.33,2009-03-17
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,9.33,9.33,9.54,2009-03-17
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,14.01,14.01,14.33,2009-03-17
102933,ING Midcap Fund-Bonus Option,,,8.56,8.56,8.75,2009-03-17
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,7.83,7.83,8.01,2009-03-17
102931,ING Midcap Fund-Growth Option,INF084M01242,,8.56,8.56,8.75,2009-03-17
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,5.74,5.68,5.87,2009-03-17
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,5.73,5.67,5.86,2009-03-17
106388,ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment),,,0.0,0.0,0.0,2009-03-17
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,5.33,5.33,5.33,2009-03-17
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,4.16,4.14,4.25,2009-03-17
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,4.15,4.13,4.24,2009-03-17
106946,JM AGRI & INFRA FUND - Dividend option,,,2.0386,0.0,0.0,2009-03-17
106947,JM AGRI & INFRA FUND - Growth option,,,2.0386,0.0,0.0,2009-03-17
106148,JM Contra Fund - Dividend option,,,3.0584,3.0584,3.1272,2009-03-17
106147,JM Contra Fund - Growth option,,,3.0584,3.0584,3.1272,2009-03-17
103109,JM Emerging Leaders Fund-Dividend,,,3.0919,3.0919,3.1615,2009-03-17
103108,JM Emerging Leaders Fund-Growth,,,3.0847,3.0847,3.1541,2009-03-17
104412,JM Financial Services Sector Fund - Dividend Plan,,,5.6876,5.6876,5.8156,2009-03-17
104411,JM Financial Services Sector Fund - Growth Plan,,,5.688,5.688,5.816,2009-03-17
103752,JM HIFI Fund-Dividend,,,3.8056,3.8056,3.8912,2009-03-17
103751,JM HIFI Fund-Growth,,,3.805,3.805,3.8906,2009-03-17
102480,JM Large Cap Fund-Dividend,,,8.2591,8.2591,8.4449,2009-03-17
102481,JM Large Cap Fund-Growth,,,10.4158,10.4158,10.6502,2009-03-17
102478,JM Mid Cap Fund-Dividend,,,8.6584,8.6584,8.8532,2009-03-17
102479,JM Mid Cap Fund-Growth,,,11.3121,11.3121,11.5666,2009-03-17
111720,JM Nifty Plus Fund - Dividend Option,,,9.8746,9.8746,10.0968,2009-03-17
111721,JM Nifty Plus Fund - Growth Option,,,9.8745,9.8745,10.0967,2009-03-17
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,2.4715,2.4715,2.5271,2009-03-17
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,2.4714,2.4714,2.527,2009-03-17
104414,JM Telecom Sector Fund - Dividend Plan,,,4.8433,4.8433,4.9523,2009-03-17
104413,JM Telecom Sector Fund - Growth Plan,,,4.844,4.844,4.953,2009-03-17
110159,JPMorgan India Alpha Fund-Dividend,,,10.399000000000001,10.295,10.633,2009-03-17
110160,JPMorgan India Alpha Fund-Growth,,,10.399000000000001,10.295,10.633,2009-03-17
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,5.558,5.502000000000001,5.683,2009-03-17
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,5.985,5.925,6.12,2009-03-17
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,2.842,2.8139999999999996,2.906,2009-03-17
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,2.842,2.8139999999999996,2.906,2009-03-17
101733,Kotak 30-(Dividend),,,18.954,18.954,19.38,2009-03-17
101734,Kotak 30-(Growth),,,51.778,51.778,52.943000000000005,2009-03-17
102182,Kotak Global-India-Dividend,,,9.187999999999999,9.187999999999999,9.395,2009-03-17
102183,Kotak Global-India-Growth,,,12.965,12.965,13.257,2009-03-17
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,3.827,3.827,3.827,2009-03-17
107394,Kotak Indo World Infrastructure Fund  - Growth,,,3.827,3.827,3.827,2009-03-17
103473,KOTAK LIFESTYLE FUND---Dividend,,,5.486000000000001,5.486000000000001,5.609,2009-03-17
103474,KOTAK LIFESTYLE FUND---Growth,,,6.334,6.334,6.477,2009-03-17
100290,Kotak MNC,,,18.250999999999998,18.250999999999998,18.662,2009-03-17
100289,Kotak Tech,,,4.053,4.053,4.144,2009-03-17
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,5.37,5.37,0.0,2009-03-17
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,5.37,5.37,0.0,2009-03-17
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,5.7603,5.7603,5.7603,2009-03-17
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,10.1204,10.1204,10.1204,2009-03-17
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,8.3725,8.3725,0.0,2009-03-17
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,8.3725,8.3725,0.0,2009-03-17
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,4.7787,4.7787,0.0,2009-03-17
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,4.7787,4.7787,0.0,2009-03-17
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,6.365,6.301,6.508,2009-03-17
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,6.365,6.301,6.508,2009-03-17
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,5.6129999999999995,5.557,5.739,2009-03-17
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,5.6129999999999995,5.557,5.739,2009-03-17
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,9.158,9.066,9.363999999999999,2009-03-17
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,28.109,27.828000000000003,28.741,2009-03-17
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,8.6669,8.6669,8.6669,2009-03-17
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,8.6669,8.6669,8.6669,2009-03-17
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,8.6669,8.6669,8.6669,2009-03-17
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,8.6669,8.5802,8.86,2009-03-17
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,8.6669,8.5802,8.86,2009-03-17
