Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
138666,DHFL Pramerica Strategic Debt Fund - Regular Plan - Monthly Dividend,INF223J01G94,,11.0586,11.0586,11.0586,2016-03-18
138664,DHFL Pramerica Strategic Debt Fund - Regular Plan - Quarterly Dividend,INF223J01G86,,11.1626,11.1626,11.1626,2016-03-18
138661,DHFL Pramerica Strategic Debt Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,11.1574,11.1574,11.1574,2016-03-18
119712,SBI Magnum Income Fund-DIRECT PLAN - Bonus,INF200K01SO9,,21.8521,21.6336,21.8521,2016-03-18
119713,SBI Magnum Income Fund-DIRECT PLAN - Half Yearly - Dividend,INF200K01SP6,INF200K01SQ4,12.8917,12.7628,12.8917,2016-03-18
121940,SBI Magnum Income Fund-DIRECT PLAN - Quarterly - Dividend,INF200K01YS8,INF200K01YT6,12.8046,12.6766,12.8046,2016-03-18
119714,SBI Magnum Income Fund-DIRECT PLAN -Growth,INF200K01SR2,,35.9899,35.63,35.9899,2016-03-18
121944,SBI Magnum Income Fund-REGUALR PLAN - Quarterly - Dividend,INF200K01YQ2,INF200K01YR0,12.6069,12.4808,12.6069,2016-03-18
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,11.9467,11.8272,11.9467,2016-03-18
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,21.5435,21.3281,21.5435,2016-03-18
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,35.5548,35.1993,35.5548,2016-03-18
119879,Tata Income Fund - Direct Plan - Bonus,INF277K01OZ2,,14.2965,14.1535,14.2965,2016-03-18
119876,Tata Income Fund - Direct Plan - Growth,INF277K01OY5,,46.3801,45.9163,46.3801,2016-03-18
119877,Tata Income Fund - Direct Plan - Half Yearly Dividend,INF277K01PA2,INF277K01PB0,12.4955,12.3705,12.4955,2016-03-18
119875,Tata Income Fund - Direct Plan - Periodic Dividend,INF277K01PC8,INF277K01PD6,26.4118,26.1477,26.4118,2016-03-18
119873,Tata Long Term Debt Fund - Direct Plan - Quartelry Dividend Plan,INF277K01PE4,INF277K01PF1,11.0555,10.9449,11.0555,2016-03-18
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,13.9175,13.7783,13.9175,2016-03-18
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,45.5072,45.0521,45.5072,2016-03-18
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,12.2286,12.1063,12.2286,2016-03-18
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,26.3833,26.1195,26.3833,2016-03-18
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.9637,10.8541,10.9637,2016-03-18
134998,UTI Bond Fund  - Half Yearly Div Option - Direct,INF789FA1T64,INF789FA1T72,10.5215,10.5215,0,2016-03-18
133869,UTI Bond Fund - Annual Div Option,INF789FA1T23,INF789FA1T31,10.4745,10.4745,0,2016-03-18
133872,UTI Bond Fund - Flexi Dividend Option,INF789FA1T49,INF789FA1T56,10.4765,10.4765,0,2016-03-18
133280,UTI Bond Fund - Flexi Dividend Option - Direct,INF789FA1U04,INF789FA1U12,10.9173,10.9173,0,2016-03-18
135581,UTI Bond Fund - Half Yearly Div Option,INF789FA1T07,INF789FA1T15,10.0354,10.0354,0,2016-03-18
120690,UTI Bond Fund- Quarterly Div Option - Direct,INF789F01SO1,INF789F01SP8,14.4296,14.4296,14.4296,2016-03-18
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,43.6992,43.6992,43.6992,2016-03-18
120689,UTI Bond Fund-Growth - Direct,INF789F01SQ6,,45.1127,45.1127,45.1127,2016-03-18
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,13.3427,13.3427,13.3427,2016-03-18
131623,ICICI Prudential Long Term Bond Fund - Annual Dividend,INF109KA11C4,INF109KA10C6,10.4518,10.3473,10.4518,2016-03-18
122673,ICICI Prudential Long Term Bond Fund - Bonus,INF109KA1335,,45.8475,45.3890,45.8475,2016-03-18
120743,ICICI Prudential Long Term Bond Fund - Direct Plan - Growth,INF109K017L8,,47.3756,46.9018,47.3756,2016-03-18
120748,ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K018L6,INF109K019L4,11.7711,11.6534,11.7711,2016-03-18
120747,ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K010M1,INF109K011M9,12.1217,12.0005,12.1217,2016-03-18
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,45.8473,45.3888,45.8473,2016-03-18
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,11.0587,10.9481,11.0587,2016-03-18
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,11.9110,11.7919,11.9110,2016-03-18
131622,ICICI Prudential Long Term Bond Fund Direct Plan - Annual Dividend,INF109KA13C0,INF109KA12C2,11.5758,11.4600,11.5758,2016-03-18
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,11.3002,11.1872,11.3002,2016-03-18
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,10.7445,10.6371,10.7445,2016-03-18
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,49.0603,48.5697,49.0603,2016-03-18
132918,Aditya Birla Sun Life Dynamic Bond Fund - Direct Plan - Dividend,INF209KA1TX3,,11.4487,11.3915,11.4487,2016-03-18
119505,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan,INF209K01N82,,26.5554,26.4226,26.5554,2016-03-18
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,26.1217,25.9911,26.1217,2016-03-18
119503,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Direct Plan,INF209K01R62,,10.9164,10.8618,10.9164,2016-03-18
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,10.8424,10.7882,10.8424,2016-03-18
119502,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Direct Plan,INF209K01R88,,11.0159,10.9608,11.0159,2016-03-18
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,10.8044,10.7504,10.8044,2016-03-18
132917,Aditya Birla Sun Life Dynamic Bond Fund - Regular Plan - Dividend,INF209KA1TV7,,11.3477,11.2910,11.3477,2016-03-18
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,18.0695,17.9792,18.0695,2016-03-18
115131,Axis Dynamic Bond Fund  - Regular Plan - Half Yearly Dividend option,INF846K01941,INF846K01958,11.0182,10.9080,11.0182,2016-03-18
120451,Axis Dynamic Bond Fund - Direct Plan - Growth Option,INF846K01DI3,,15.7455,15.5880,15.7455,2016-03-18
120450,Axis Dynamic Bond Fund - Direct Plan - Half Yearly Dividend Option,INF846K01DJ1,INF846K01DK9,11.4310,11.3167,11.4310,2016-03-18
120452,Axis Dynamic Bond Fund - Direct Plan - Quarterly Dividend Option,INF846K01DL7,INF846K01DM5,11.0611,10.9505,11.0611,2016-03-18
115068,Axis Dynamic Bond Fund - Regular Plan - Growth Option,INF846K01917,,15.1090,14.9579,15.1090,2016-03-18
115069,Axis Dynamic Bond Fund - Regular Plan - Quarterly Dividend option,INF846K01925,INF846K01933,10.5537,10.4482,10.5537,2016-03-18
117629,Baroda Dynamic Bond Fund - Plan A - Dividend,INF955L01880,,12.5135,12.4509,12.5135,2016-03-18
117631,Baroda Dynamic Bond Fund - Plan A - Growth Option,INF955L01906,,13.8635,13.7942,13.8635,2016-03-18
119336,Baroda Dynamic Bond Fund - Plan B (Direct) - Dividend,INF955L01989,,12.9284,12.8638,12.9284,2016-03-18
119337,Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option,INF955L01AA3,,14.2766,14.2052,14.2766,2016-03-18
119991,BNP Paribas Flexi Debt Fund - Direct Plan - Daily Dividend Option,,INF251K01GX8,10.1192,10.1192,10.1192,2016-03-18
119992,BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option,INF251K01GW0,,25.8578,25.8578,25.8578,2016-03-18
119993,BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Dividend Option,INF251K01HD8,INF251K01HE6,10.0000,10.0000,10.0000,2016-03-18
119994,BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Option,INF251K01GZ3,INF251K01HA4,10.1796,10.1796,10.1796,2016-03-18
119995,BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Dividend Option,INF251K01HB2,INF251K01HC0,10.2231,10.2231,10.2231,2016-03-18
119996,BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Dividend Option,,INF251K01GY6,10.0000,10.0000,10.0000,2016-03-18
117958,BNP Paribas Flexi Debt Fund Daily Dividend Option,,INF251K01DX5,10.1119,10.1119,10.1119,2016-03-18
117957,BNP Paribas Flexi Debt Fund Growth Option,INF251K01DW7,,25.4328,25.4328,25.4328,2016-03-18
117962,BNP Paribas Flexi Debt Fund Half Yearly Dividend Option,INF251K01ED5,INF251K01EE3,10.4119,10.4119,10.4119,2016-03-18
117960,BNP Paribas Flexi Debt Fund Monthly Option,INF251K01DZ0,INF251K01EA1,10.1717,10.1717,10.1717,2016-03-18
117961,BNP Paribas Flexi Debt Fund Quarterly Dividend Option,INF251K01EB9,INF251K01EC7,10.2040,10.2040,10.2040,2016-03-18
117959,BNP Paribas Flexi Debt Fund Weekly Dividend Option,,INF251K01DY3,10.0892,10.0892,10.0892,2016-03-18
113526,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option,INF251K01EF0,,17.2998,17.2998,17.2998,2016-03-18
113528,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,INF251K01EH6,10.2156,10.2156,10.2156,2016-03-18
118283,Canara Robeco Dynamic Bond Fund - Direct Plan - Dividend Option,INF760K01EA1,INF760K01EB9,13.3407,13.3407,13.3407,2016-03-18
118284,Canara Robeco Dynamic Bond Fund - Direct Plan - Growth,INF760K01EC7,,16.8348,16.8348,16.8348,2016-03-18
111963,Canara Robeco Dynamic Bond Fund - Regular Plan - Dividend,INF760K01423,INF760K01431,13.1381,13.1381,13.1381,2016-03-18
111962,Canara Robeco Dynamic Bond Fund - Regular Plan - Growth,INF760K01449,,16.6007,16.6007,16.6007,2016-03-18
119240,DSP Strategic Bond Fund - Direct Plan - Daily Dividend,,INF740KA1OX0,1044.1371,1044.1371,1044.1371,2016-03-18
119238,DSP Strategic Bond Fund - Direct Plan - Dividend,INF740K01QI0,INF740K01QK6,1214.8906,1214.8906,1214.8906,2016-03-18
119239,DSP Strategic Bond Fund - Direct Plan - Growth,INF740K01QG4,,1783.2027,1783.2027,1783.2027,2016-03-18
119236,DSP Strategic Bond Fund - Direct Plan - Monthly Dividend,INF740K01QH2,INF740K01QJ8,1061.8145,1061.8145,1061.8145,2016-03-18
119237,DSP Strategic Bond Fund - Direct Plan - Weekly Dividend,INF740KA1OY8,INF740KA1OZ5,1021.3912,1021.3912,1021.3912,2016-03-18
111786,DSP Strategic Bond Fund - Regular Plan - Daily Dividend,,INF740KA1PA5,1026.7821,1026.7821,1026.7821,2016-03-18
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1177.9478,1177.9478,1177.9478,2016-03-18
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1762.6736,1762.6736,1762.6736,2016-03-18
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1046.5979,1046.5979,1046.5979,2016-03-18
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1021.3799,1021.3799,1021.3799,2016-03-18
117839,ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND,INF959L01502,INF959L01528,11.3572,11.3572,11.3572,2016-03-18
119151,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION,INF959L01627,,12.8084,12.8084,12.8084,2016-03-18
119152,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION,INF959L01635,INF959L01643,11.6324,11.6324,11.6324,2016-03-18
119153,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION,INF959L01650,INF959L01668,12.1470,12.1470,12.1470,2016-03-18
117810,ESSEL FLEXIBLE INCOME FUND-GROWTH,INF959L01494,,12.3911,12.3911,12.3911,2016-03-18
118496,Franklin India Dynamic Accrual Fund - Direct - Dividend,INF090I01GZ9,INF090I01HA0,11.8776,11.5213,11.8776,2016-03-18
118495,Franklin India Dynamic Accrual Fund - Direct - Growth,INF090I01HB8,,51.7767,50.2234,51.7767,2016-03-18
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,11.5728,11.2256,11.5728,2016-03-18
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,50.6068,49.0886,50.6068,2016-03-18
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,50.3964,50.1444,50.3964,2016-03-18
119075,HDFC Dynamic Debt Fund - Growth Option - Direct Plan,INF179K01WB4,,51.7735,51.5146,51.7735,2016-03-18
119072,HDFC Dynamic Debt Fund - Half Yearly Dividend - Direct Plan,INF179K01WC2,INF179K01WD0,12.1995,12.1385,12.1995,2016-03-18
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,11.5233,11.4657,11.5233,2016-03-18
133369,HDFC Dynamic Debt Fund - Normal Dividend - Direct Plan,INF179KA1Q95,,10.8990,10.8445,10.8990,2016-03-18
133370,HDFC Dynamic Debt Fund - Normal Dividend Option,INF179KA1R11,,10.7965,10.7425,10.7965,2016-03-18
119073,HDFC Dynamic Debt Fund - Quarterly Dividend - Direct Plan,INF179K01WE8,INF179K01WF5,12.1607,12.0999,12.1607,2016-03-18
119074,HDFC Dynamic Debt Fund - Yearly Dividend - Direct Plan,INF179K01WG3,INF179K01WH1,13.2839,13.2175,13.2839,2016-03-18
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,12.8931,12.8286,12.8931,2016-03-18
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,11.8734,11.8140,11.8734,2016-03-18
120048,HSBC Flexi Debt Fund - Growth Direct,INF336L01CO3,,20.6326,20.6326,20.6326,2016-03-18
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,12.0746,12.0746,12.0746,2016-03-18
120049,HSBC Flexi Debt Fund - Half-yearly Dividend Direct,INF336L01CP0,INF336L01CQ8,11.4752,11.4752,11.4752,2016-03-18
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,11.6902,11.6902,11.6902,2016-03-18
120051,HSBC Flexi Debt Fund - Quarterly Dividend Direct,INF336L01CT2,INF336L01CU0,12.0313,12.0313,12.0313,2016-03-18
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,13.8652,13.8652,13.8652,2016-03-18
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.7978,10.7978,10.7978,2016-03-18
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,20.1244,20.1244,20.1244,2016-03-18
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.6689,10.6689,10.6689,2016-03-18
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,19.6063,19.6063,19.6063,2016-03-18
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,12.3978,12.3978,12.3978,2016-03-18
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,12.6177,12.6177,12.6177,2016-03-18
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,11.9618,11.9618,11.9618,2016-03-18
113218,ICICI Prudential All Seasons Bond Fund - Annual Dividend,INF109K01GO7,INF109K01GP4,11.0941,11.0664,11.0941,2016-03-18
130937,ICICI Prudential All Seasons Bond Fund - Bonus,INF109KA1H36,,11.6569,11.6278,11.6569,2016-03-18
120601,ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual Dividend,INF109K012E4,INF109K013E2,11.0300,11.0024,11.0300,2016-03-18
120600,ICICI Prudential All Seasons Bond Fund - Direct Plan - Dividend,INF109K014E0,INF109K015E7,12.5026,12.4713,12.5026,2016-03-18
120603,ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth,INF109K016E5,,17.9165,17.8717,17.9165,2016-03-18
120602,ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly Dividend,INF109K017E3,INF109K018E1,11.2693,11.2411,11.2693,2016-03-18
120604,ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly Dividend,INF109K019E9,INF109K010F5,10.6814,10.6547,10.6814,2016-03-18
130938,ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus,INF109KA1H28,,11.8723,11.8426,11.8723,2016-03-18
112097,ICICI Prudential All Seasons Bond Fund - Dividend,INF109K01GK5,INF109K01GL3,11.9440,11.9141,11.9440,2016-03-18
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,17.7361,17.6918,17.7361,2016-03-18
112094,ICICI Prudential All Seasons Bond Fund - Premium Growth Option,INF109K01GM1,,17.6022,17.5582,17.6022,2016-03-18
113403,ICICI Prudential All Seasons Bond Fund - Quarterly Dividend,INF109K01GE8,INF109K01GF5,11.0161,10.9886,11.0161,2016-03-18
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.6609,10.6342,10.6609,2016-03-18
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,33.7102,33.6259,33.7102,2016-03-18
113417,ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend,INF109K01GG3,INF109K01GH1,11.1648,11.1369,11.1648,2016-03-18
118428,IDBI Dynamic Bond Fund Annual Dividend Direct,INF397L01BR0,,10.7008,10.5938,10.7008,2016-03-18
116582,IDBI Dynamic Bond Fund Annual Dividend Regular,INF397L01638,,10.6213,10.5151,10.6213,2016-03-18
116583,IDBI Dynamic Bond Fund Growth,INF397L01661,,12.9604,12.8308,12.9604,2016-03-18
116811,IDBI Dynamic Bond Fund Growth Direct,INF397L01BN9,,13.1355,13.0041,13.1355,2016-03-18
118429,IDBI Dynamic Bond Fund Quarterly Dividend Direct,INF397L01BO7,INF397L01BP4,11.5065,11.3914,11.5065,2016-03-18
116810,IDBI Dynamic Bond Fund Quarterly Dividend Regular,INF397L01604,INF397L01612,10.6742,10.5675,10.6742,2016-03-18
108561,IDFC Dynamic Bond Fund - Regular Plan - Quarterly Dividend,INF194K01QI0,INF194K01QH2,10.8158,10.8158,10.8158,2016-03-18
108675,IDFC Dynamic Bond Fund - Regular Plan - Annual Dividend,INF194K01QL4,INF194K01QK6,10.5174,10.5174,10.5174,2016-03-18
118415,IDFC  Dynamic Bond Fund-Direct Plan-Annual Dividend,INF194K01O13,INF194K01O05,10.9357,10.9357,10.9357,2016-03-18
118417,IDFC  Dynamic Bond Fund-Direct Plan-Dividend,INF194K01O47,INF194K01O39,12.1751,12.1751,12.1751,2016-03-18
118416,IDFC  Dynamic Bond Fund-Direct Plan-Growth,INF194K01N63,,18.2240,18.2240,18.2240,2016-03-18
122618,IDFC  Dynamic Bond Fund-Direct Plan-Half Yearly Dividend,INF194K011P8,INF194K012P6,10.5279,10.5279,10.5279,2016-03-18
118418,IDFC  Dynamic Bond Fund-Direct Plan-Quarterly Dividend,INF194K01N89,INF194K01N71,12.5745,12.5745,12.5745,2016-03-18
122868,IDFC  Dynamic Bond Fund-Regular Plan-Half Yearly Dividend,INF194K018R9,INF194K019R7,10.3922,10.3922,10.3922,2016-03-18
131396,IDFC DBF -Direct Plan_Periodic Dividend,INF194KA1TP6,INF194KA1TQ4,11.7858,11.7858,11.7858,2016-03-18
131397,IDFC DBF -Regular Plan_Periodic Dividend,INF194KA1TM3,INF194KA1TN1,11.5362,11.5362,11.5362,2016-03-18
111523,IDFC Dynamic Bond Fund -Regular Plan- DIVIDEND,INF194K01QO8,INF194K01QN0,10.1240,10.1240,10.1240,2016-03-18
111524,IDFC Dynamic Bond Fund -Regular Plan-GROWTH,INF194K01QG4,,17.7017,17.7017,17.7017,2016-03-18
122612,IIFL Dynamic Bond Fund - Regular Plan - Growth Option,INF579M01183,,12.1172,12.1172,12.1172,2016-03-18
122715,IIFL Dynamic Bond Fund Direct Plan Growth,INF579M01266,,12.2844,12.2844,12.2844,2016-03-18
122721,IIFL Dynamic Bond Fund Direct Plan Monthly Dividend,INF579M01282,INF579M01316,11.2842,11.2842,11.2842,2016-03-18
122717,IIFL Dynamic Bond Fund Direct Plan Quarterly Dividend,INF579M01290,INF579M01324,11.8572,11.8572,11.8572,2016-03-18
122711,IIFL Dynamic Bond Fund Regular Plan Bonus,INF579M01191,,12.1172,12.1172,12.1172,2016-03-18
122720,IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend,INF579M01225,INF579M01258,11.6930,11.6930,11.6930,2016-03-18
122719,IIFL Dynamic Bond Fund Regular Plan Monthly Dividend,INF579M01209,INF579M01233,11.1210,11.1210,11.1210,2016-03-18
122712,IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend,INF579M01217,INF579M01241,11.6930,11.6930,11.6930,2016-03-18
133414,JM Dynamic Debt Fund (Direct) - Monthly Dividend Option,INF192K01IL5,INF192K01IM3,23.6234,23.6234,23.6234,2016-03-18
120432,JM Dynamic Debt Fund - (Direct)  - Daily Dividend Option,,INF192K01CZ8,10.0068,10.0068,10.0068,2016-03-18
122315,JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units,INF192K01EZ4,,23.3240,23.3240,23.3240,2016-03-18
120434,JM Dynamic Debt Fund - (Direct) - Dividend Option,INF192K01DB7,INF192K01DC5,23.5417,23.5417,23.5417,2016-03-18
120435,JM Dynamic Debt Fund - (Direct) - Growth Option,INF192K01DD3,,23.3682,23.3682,23.3682,2016-03-18
133388,JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01IP6,,23.4507,23.4507,23.4507,2016-03-18
120433,JM Dynamic Debt Fund - (Direct) - Weekly Dividend Option,,INF192K01DA9,10.5628,10.5628,10.5628,2016-03-18
122323,JM Dynamic Debt Fund - Bonus Option-Principal Units,INF192K01EX9,,23.0068,23.0068,23.0068,2016-03-18
133389,JM Dynamic Debt Fund - Half Yearly Bonus Option - Principal Units,INF192K01IN1,,23.0975,23.0975,23.0975,2016-03-18
133390,JM Dynamic Debt Fund - Monthly Dividend Option,INF192K01IJ9,INF192K01IK7,23.1700,23.1700,23.1700,2016-03-18
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0067,10.0067,10.0067,2016-03-18
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.3475,10.3475,10.3475,2016-03-18
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,22.2609,22.2609,22.2609,2016-03-18
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0065,10.0065,10.0065,2016-03-18
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,23.0780,23.0780,23.0780,2016-03-18
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,23.0066,23.0066,23.0066,2016-03-18
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.5545,10.5545,10.5545,2016-03-18
119754,Kotak Dynamic Bond Fund - Daily Dividend - Direct,INF174K01JW8,,10.0475,10.0475,10.0475,2016-03-18
119755,Kotak Dynamic Bond Fund - Growth - Direct,INF174K01JU2,,19.1202,19.1202,19.1202,2016-03-18
119753,Kotak Dynamic Bond Fund - Quarterly Dividend - Direct,INF174K01JX6,,10.8033,10.8033,10.8033,2016-03-18
119756,Kotak Dynamic Bond Fund - Weekly Dividend Direct,INF174K01JV0,,12.7846,12.7846,12.7846,2016-03-18
108500,Kotak Dynamic Bond Fund Regular Plan Daily Dividend,INF174K01FB0,,10.0475,10.0475,10.0475,2016-03-18
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,18.7369,18.7369,18.7369,2016-03-18
117998,Kotak Dynamic Bond Fund Regular Plan Quarterly Dividend,INF174K01IY6,INF174K01IZ3,11.2905,11.2905,11.2905,2016-03-18
108512,Kotak Dynamic Bond Fund Regular Plan Weekly Dividend,INF174K01FC8,,10.5518,10.5518,10.5518,2016-03-18
119427,L&T Flexi Bond Fund - Direct Plan- Dividend,INF917K01GY2,,10.9039,10.8494,10.9039,2016-03-18
119428,L&T Flexi Bond Fund - Direct Plan- Growth,INF917K01HA0,,16.0715,15.9911,16.0715,2016-03-18
118054,L&T Flexi Bond Fund - Regular Plan - Dividend,INF677K01924,INF677K01932,10.6767,10.6233,10.6767,2016-03-18
118053,L&T Flexi Bond Fund - Regular Plan - Growth,INF677K01916,,15.8424,15.7632,15.8424,2016-03-18
118052,L&T Flexi Bond Fund - Retail Plan Dividend Option,INF677K01890,INF677K01908,10.8942,10.8397,10.8942,2016-03-18
118051,L&T Flexi Bond Fund - Retail Plan Growth Option,INF677K01882,,19.6396,19.5414,19.6396,2016-03-18
118750,Nippon India Dynamic Bond Fund - Direct Plan Dividend Plan,INF204K01A33,INF204K01A41,15.6151,15.4589,15.6151,2016-03-18
118747,Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01A25,,20.3179,20.1147,20.3179,2016-03-18
118749,Nippon India Dynamic Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01A58,INF204K01A66,10.4867,10.3818,10.4867,2016-03-18
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,14.1395,13.9981,14.1395,2016-03-18
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,19.8875,19.6886,19.8875,2016-03-18
117974,Nippon India Dynamic Bond Fund-Quarterly Dividend Plan,INF204K01XB8,INF204K01XC6,10.5273,10.4220,10.5273,2016-03-18
120084,PGIM India Dynamic Bond Fund - Direct Plan-Growth Option,INF663L01AD7,,1418.6274,1404.4411,1418.6274,2016-03-18
120085,PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option,INF663L01AF2,INF663L01AE5,1044.8799,1034.4311,1044.8799,2016-03-18
120086,PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option,INF663L01AI6,INF663L01AH8,1096.2830,1085.3202,1096.2830,2016-03-18
116483,PGIM India Dynamic Bond Fund - Dividend Option - Monthly,INF663L01492,INF663L01500,1005.5004,995.4454,1005.5004,2016-03-18
116484,PGIM India Dynamic Bond Fund - Dividend Option - Quarterly,INF663L01526,INF663L01534,1069.4005,1058.7065,1069.4005,2016-03-18
116485,PGIM India Dynamic Bond Fund - Growth Option,INF663L01484,,1385.8489,1371.9904,1385.8489,2016-03-18
