Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,17.1304,16.7878,17.1304,2015-08-17
119541,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Direct Plan,INF209KA1KP8,,10.6362,10.4235,10.6362,2015-08-17
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.5285,10.3179,10.5285,2015-08-17
120475,Axis Strategic Bond Fund - Direct Plan - Growth Option,INF846K01DT0,,13.8939,13.8939,13.8939,2015-08-17
120474,Axis Strategic Bond Fund - Direct Plan - Half Yearly Dividend option,INF846K01DU8,INF846K01DV6,11.1549,11.1549,11.1549,2015-08-17
120476,Axis Strategic Bond Fund - Direct Plan - Quarterly Dividend option,INF846K01DW4,INF846K01DX2,10.9760,10.9760,10.9760,2015-08-17
116894,Axis Strategic Bond Fund - Regular Plan - Growth Option,INF846K01BP2,,13.5603,13.5603,13.5603,2015-08-17
116896,Axis Strategic Bond Fund - Regular Plan - Half Yearly Dividend Option,INF846K01BR8,INF846K01BT4,11.1300,11.1300,11.1300,2015-08-17
116895,Axis Strategic Bond Fund - Regular Plan - Quarterly Dividend Option,INF846K01BQ0,INF846K01BS6,10.6845,10.6845,10.6845,2015-08-17
127320,BNP Paribas Medium Term  Fund - Annual Dividend Option,INF251K01LP4,INF251K01LZ3,10.6292,10.6292,10.6292,2015-08-17
127307,BNP Paribas Medium Term Fund - Calendar Quarterly Dividend Option,INF251K01LQ2,INF251K01MA4,10.5067,10.5067,10.5067,2015-08-17
127315,BNP Paribas Medium Term Fund - Direct Plan - Annual Dividend Option,INF251K01LY6,INF251K01MG1,10.0000,10.0000,10.0000,2015-08-17
127311,BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Dividend Option,INF251K01LW0,INF251K01ME6,10.3259,10.3259,10.3259,2015-08-17
127305,BNP Paribas Medium Term Fund - Direct Plan - Growth Option,INF251K01LU4,,11.6719,11.6719,11.6719,2015-08-17
127313,BNP Paribas Medium Term Fund - Direct Plan - Half yearly Dividend Option,INF251K01LX8,INF251K01MF3,10.0000,10.0000,10.0000,2015-08-17
127310,BNP Paribas Medium Term Fund - Direct Plan - Monthly Dividend Option,INF251K01LV2,INF251K01MD8,10.0000,10.0000,10.0000,2015-08-17
127304,BNP Paribas Medium Term Fund - Growth Option,INF251K01LT6,,11.5257,11.5257,11.5257,2015-08-17
127319,BNP Paribas Medium Term Fund - Half Yearly Dividend Option,INF251K01LR0,INF251K01MB2,10.5267,10.5267,10.5267,2015-08-17
127308,BNP Paribas Medium Term Fund - Monthly Dividend Option,INF251K01LS8,INF251K01MC0,10.2334,10.2334,10.2334,2015-08-17
118922,DSP Bond Fund - Direct Plan - Dividend,INF740K01NB2,INF740K01ND8,10.8405,10.7321,10.8405,2015-08-17
118924,DSP Bond Fund - Direct Plan - Growth,INF740K01MZ3,,45.7307,45.2734,45.7307,2015-08-17
118921,DSP Bond Fund - Direct Plan - Monthly Dividend,INF740K01NA4,INF740K01NC0,11.1179,11.0067,11.1179,2015-08-17
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.7284,10.6211,10.7284,2015-08-17
100078,DSP Bond Fund - Growth,INF740K01557,,44.9291,44.4798,44.9291,2015-08-17
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,11.0155,10.9053,11.0155,2015-08-17
118555,Franklin India Income Opportunities Fund - Direct - Dividend,INF090I01JG3,INF090I01JH1,11.3137,10.9743,11.3137,2015-08-17
118554,Franklin India Income Opportunities Fund - Direct - Growth,INF090I01JI9,,17.0308,16.5199,17.0308,2015-08-17
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,11.0902,10.7575,11.0902,2015-08-17
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,16.6652,16.1652,16.6652,2015-08-17
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,28.2802,28.2095,28.2802,2015-08-17
132852,HDFC Medium Term Debt Fund-Dividend option,INF179KA1E16,INF179KA1E08,10.73,10.7032,10.73,2015-08-17
132853,HDFC Medium Term Debt Fund-Dividend Option-Direct Plan,INF179KA1D90,INF179KA1D82,10.7196,10.6928,10.7196,2015-08-17
119080,HDFC Medium Term Debt Fund-Fortnightly Div option-Direct Plan,INF179KA1NP8,INF179KA1NO1,10.6101,10.5836,10.6101,2015-08-17
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.609,10.5825,10.609,2015-08-17
119081,HDFC Medium Term Debt Fund-Growth Option-Direct Plan,INF179K01WI9,,28.6318,28.5602,28.6318,2015-08-17
132981,ICICI Prudential Medium Term Bond Fund - Annual Dividend,INF109KA12G3,INF109KA13G1,10.7519,10.6444,10.7519,2015-08-17
130935,ICICI Prudential Medium Term Bond Fund - Bonus,INF109KA1B99,,10.6260,10.5197,10.6260,2015-08-17
120670,ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth,INF109K015A5,,22.5146,22.2895,22.5146,2015-08-17
120672,ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K016A3,INF109K017A1,10.9289,10.8196,10.9289,2015-08-17
120671,ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K018A9,INF109K019A7,10.8722,10.7635,10.8722,2015-08-17
130936,ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus,INF109KA1B81,,11.0240,10.9138,11.0240,2015-08-17
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,22.0512,21.8307,22.0512,2015-08-17
117330,ICICI Prudential Medium Term Bond Fund - Half Yearly Dividend,INF109K01B53,INF109K01B61,10.7470,10.6395,10.7470,2015-08-17
113137,ICICI Prudential Medium Term Bond Fund - Quarterly Dividend,INF109K01UF6,INF109K01IO3,10.4931,10.3882,10.4931,2015-08-17
117706,ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend,INF109K01B87,,10.6766,10.5698,10.6766,2015-08-17
113138,ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend,INF109K01UI0,INF109K01IQ8,10.3876,10.2837,10.3876,2015-08-17
113136,ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend,INF109K01UO8,INF109K01UN0,10.3881,10.2842,10.3881,2015-08-17
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,22.7660,22.5383,22.7660,2015-08-17
118404,IDFC Bond Fund - Medium Term Plan - Direct Plan-Fortnightly Dividend,INF194K01T83,INF194K01T75,10.2155,10.2155,10.2155,2015-08-17
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.0952,10.0952,10.0952,2015-08-17
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.1736,10.1736,10.1736,2015-08-17
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.2060,10.2060,10.2060,2015-08-17
113169,IDFC Bond Fund - Medium Term Plan - Regular Plan-Quarterly Dividend Option,INF194K01JZ9,INF194K01JY2,10.6395,10.6395,10.6395,2015-08-17
131384,IDFC Bond Fund - Medium Term Plan -Direct Plan_Periodic Dividend,INF194KA1TD2,INF194KA1TE0,11.0013,11.0013,11.0013,2015-08-17
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,11.2139,11.2139,11.2139,2015-08-17
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,24.1842,24.1842,24.1842,2015-08-17
118399,IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly Dividend,INF194K01T59,INF194K01T42,11.4662,11.4662,11.4662,2015-08-17
118400,IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily Dividend,,INF194K01S68,10.4240,10.4240,10.4240,2015-08-17
118401,IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth,INF194K01S50,,24.6590,24.6590,24.6590,2015-08-17
118402,IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly Dividend,INF194K01T26,INF194K01T18,10.4815,10.4815,10.4815,2015-08-17
118403,IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely Dividend,INF194K01S92,INF194K01S84,10.6806,10.6806,10.6806,2015-08-17
121153,Indiabulls Income Fund - Direct Plan - Growth Option,INF666M01642,,12.1938,12.0719,12.1938,2015-08-17
121156,Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option,INF666M01709,INF666M01675,10.4352,10.3308,10.4352,2015-08-17
121154,Indiabulls Income Fund - Direct Plan - Monthly Dividend Option,INF666M01683,INF666M01659,10.6651,10.5584,10.6651,2015-08-17
121155,Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option,INF666M01691,INF666M01667,10.4604,10.3558,10.4604,2015-08-17
121158,Indiabulls Income Fund - Regular Plan - Growth Option,INF666M01717,,11.858,11.7394,11.858,2015-08-17
121157,Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option,INF666M01774,INF666M01741,10.3759,10.2721,10.3759,2015-08-17
121159,Indiabulls Income Fund - Regular Plan - Monthly Dividend Option,INF666M01758,INF666M01725,10.406,10.3019,10.406,2015-08-17
121160,Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option,INF666M01766,INF666M01733,10.6826,10.5758,10.6826,2015-08-17
128078,Kotak Medium Term Fund - Annual Dividend,INF174K01VN2,INF174K01VP7,10.6112,10.6112,10.6112,2015-08-17
128079,Kotak Medium Term Fund - Direct - Annual Dividend,INF174K01VSI,INF174K01VU7,11.7293,11.7293,11.7293,2015-08-17
128008,Kotak Medium Term Fund - Direct - Quarterly Dividend,INF174K01VR3,INF174K01VT9,10.4321,10.4321,10.4321,2015-08-17
128006,Kotak Medium Term Fund - Direct Growth,INF174K01VQ5,,11.7295,11.7295,11.7295,2015-08-17
128009,Kotak Medium Term Fund - Growth,INF174K01VL6,,11.6322,11.6322,11.6322,2015-08-17
128007,Kotak Medium Term Fund - Quarterly Dividend,INF174K01VM4,INF174K01VO0,10.4078,10.4078,10.4078,2015-08-17
133606,L&T Resurgent India  Bond Fund - Direct Plan - Dividend,INF917K01TM0,INF917K01TL2,10.5052,10.2951,10.5052,2015-08-17
133604,L&T Resurgent India  Bond Fund - Direct Plan - Growth,INF917K01TK4,,10.5860,10.3743,10.5860,2015-08-17
134426,L&T Resurgent India  Bond Fund - Regular Plan - Annual Dividend,INF917K01WE1,INF917K01WD3,10.3309,10.1243,10.3309,2015-08-17
133605,L&T Resurgent India  Bond Fund - Regular Plan - Dividend,INF917K01TJ6,INF917K01TI8,10.4590,10.2498,10.4590,2015-08-17
133607,L&T Resurgent India  Bond Fund - Regular Plan - Growth,INF917K01TH0,,10.5397,10.3289,10.5397,2015-08-17
130051,Nippon India Strategic Debt Fund - Bonus Option,INF204KA1QA2,,11.2825,11.1697,11.2825,2015-08-17
130052,Nippon India Strategic Debt Fund - Direct Plan - Bonus Option,INF204KA1QG9,,11.3815,11.2677,11.3815,2015-08-17
130054,Nippon India Strategic Debt Fund - Direct Plan - Dividend Plan,INF204KA1QH7,INF204KA1QJ3,11.1852,11.0733,11.1852,2015-08-17
130050,Nippon India Strategic Debt Fund - Direct Plan - Growth Option,INF204KA1QF1,,11.3815,11.2677,11.3815,2015-08-17
130055,Nippon India Strategic Debt Fund - Direct Plan - Quarterly Dividend Plan,INF204KA1QI5,INF204KA1QK1,10.4327,10.3284,10.4327,2015-08-17
130053,Nippon India Strategic Debt Fund - Dividend Plan,INF204KA1QB0,INF204KA1QD6,11.1050,10.9940,11.1050,2015-08-17
130037,Nippon India Strategic Debt Fund - Growth Option,INF204KA1PZ1,,11.2825,11.1697,11.2825,2015-08-17
130056,Nippon India Strategic Debt Fund - Quarterly Dividend Plan,INF204KA1QC8,INF204KA1QE4,10.4115,10.3074,10.4115,2015-08-17
119825,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - DIVIDEND,INF200K01UZ1,INF200K01VA2,12.4132,12.2891,12.4132,2015-08-17
119824,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VB0,,24.4404,24.196,24.4404,2015-08-17
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,12.2587,12.1361,12.2587,2015-08-17
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,24.1336,23.8923,24.1336,2015-08-17
119676,Sundaram Medium Term Bond Fund  - Direct Plan - Annual Dividend Option,INF903J01PH0,INF903J01PM0,11.5362,11.4208,11.5362,2015-08-17
119672,Sundaram Medium Term Bond Fund  - Direct Plan - Quarterly Dividend Option,INF903J01PK4,INF903J01PL2,17.8949,17.7160,17.8949,2015-08-17
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,40.3768,39.9730,40.3768,2015-08-17
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,11.3036,11.1906,11.3036,2015-08-17
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,11.2600,11.1474,11.2600,2015-08-17
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,13.8471,13.7086,13.8471,2015-08-17
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,45.6311,45.1748,45.6311,2015-08-17
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,11.2692,11.1565,11.2692,2015-08-17
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,13.7903,13.6524,13.7903,2015-08-17
119675,Sundaram Medium Term Bond Fund- Direct Plan - Growth Option,INF903J01PO6,,41.4688,41.0541,41.4688,2015-08-17
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,23.0330,22.8027,23.0330,2015-08-17
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,12.9310,12.8017,12.9310,2015-08-17
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,12.5144,12.3893,12.5144,2015-08-17
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,22.3219,22.0987,22.3219,2015-08-17
119127,Tata Medium Term Fund- Direct Plan- Growth,INF277K01PI5,,22.8927,22.6638,22.8927,2015-08-17
119126,Tata Medium Term Fund- Direct Plan-Bonus/Dividend,INF277K01PG9,INF277K01PH7,12.7895,12.6616,12.7895,2015-08-17
134505,UTI Medium Term Fund - Direct Plan - Annual Div Option,INF789FB1KL1,INF789FB1KM9,10.3382,10.3382,0,2015-08-17
134506,UTI Medium Term Fund - Direct Plan - Flexi Div Option,INF789FB1KO5,INF789FB1KN7,10.3381,10.3381,0,2015-08-17
134503,UTI Medium Term Fund - Direct Plan - Growth Option,INF789FB1KE6,,10.3381,10.3381,0,2015-08-17
134504,UTI Medium Term Fund - Direct Plan - Half Yearly Div Option,INF789FB1KJ5,INF789FB1KK3,10.3385,10.3385,0,2015-08-17
134501,UTI Medium Term Fund - Direct Plan - Monthly Div Option,INF789FB1KF3,INF789FB1KG1,10.3382,10.3382,0,2015-08-17
134502,UTI Medium Term Fund - Direct Plan - Quarterly Div Option,INF789FB1KH9,INF789FB1KI7,10.3382,10.3382,0,2015-08-17
134500,UTI Medium Term Fund - Regular Plan - Annual Div Option,INF789FB1KA4,INF789FB1KB2,10.3023,10.3023,0,2015-08-17
134499,UTI Medium Term Fund - Regular Plan - Growth Option,INF789FB1JU4,,10.3023,10.3023,0,2015-08-17
134497,UTI Medium Term Fund - Regular Plan - Half Yearly Div Option,INF789FB1JY6,INF789FB1JZ3,10.3023,10.3023,0,2015-08-17
134495,UTI Medium Term Fund - Regular Plan - Monthly Div Option,INF789FB1JV2,INF789FB1KP2,10.3025,10.3025,0,2015-08-17
134496,UTI Medium Term Fund - Regular Plan - Quarterly Div Option,INF789FB1JW0,INF789FB1JX8,10.3022,10.3022,0,2015-08-17
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,16.0261,16.0261,16.0261,2015-08-17
133446,Aditya Birla Sun Life Income Fund - Dividend - Direct Plan,INF209KA1WL2,INF209KA1WM0,10.1484,10.1484,10.1484,2015-08-17
133445,Aditya Birla Sun Life Income Fund - Dividend - Regular Plan,INF209KA1WJ6,INF209KA1WK4,10.1032,10.1032,10.1032,2015-08-17
119657,Aditya Birla Sun Life Income Fund - Growth - Direct Plan,INF209K01WY1,,64.5218,64.5218,64.5218,2015-08-17
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,63.5238,63.5238,63.5238,2015-08-17
119655,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Direct Plan,INF209K01WZ8,,13.3334,13.3334,13.3334,2015-08-17
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,13.0522,13.0522,13.0522,2015-08-17
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,22.2041,21.9821,22.2041,2015-08-17
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,22.2041,21.9821,22.2041,2015-08-17
119362,BARODA INCOME FUND - Plan B (Direct) - Growth Option,INF955L01BQ7,,22.7654,22.5377,22.7654,2015-08-17
119395,BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly Dividend,INF761K01850,INF761K01843,11.2700,11.1573,11.2700,2015-08-17
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.4568,10.3522,0.0000,2015-08-17
119393,BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth,INF761K01819,,16.8009,16.6329,16.8009,2015-08-17
119394,BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly Dividend,INF761K01835,INF761K01827,10.8959,10.7869,10.8959,2015-08-17
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,16.8391,16.6707,0.0000,2015-08-17
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,15.5492,15.3937,0.0000,2015-08-17
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,10.4648,10.3602,10.4648,2015-08-17
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,16.6691,16.5024,16.6691,2015-08-17
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,12.6337,12.5074,12.6337,2015-08-17
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,11.2426,11.1302,11.2426,2015-08-17
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,30.0464,30.0464,30.0464,2015-08-17
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,14.0140,14.0140,14.0140,2015-08-17
118281,Canara Robeco Income Fund- Direct Plan - Quarterly Dividend,INF760K01FG5,INF760K01FH3,14.2356,14.2356,14.2356,2015-08-17
118282,Canara Robeco Income Fund-Direct Plan - Growth Option,INF760K01FI1,,30.4999,30.4999,30.4999,2015-08-17
133365,HDFC Income Fund - Direct Plan - Normal Dividend Option,INF179KA1Q12,,10.4439,10.3917,10.4439,2015-08-17
133366,HDFC Income Fund - Regular Plan - Normal Dividend Option,INF179KA1Q38,,10.185,10.1341,10.185,2015-08-17
119069,HDFC Income Fund -Direct Plan - Growth Option,INF179K01WL3,,33.0122,32.8471,33.0122,2015-08-17
119068,HDFC Income Fund -Direct Plan - Quarterly Dividend Option,INF179K01WJ7,INF179K01WK5,11.3438,11.2871,11.3438,2015-08-17
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,11.0655,11.0102,11.0655,2015-08-17
100124,HDFC Income Fund-Growth,INF179K01962,,32.2987,32.1372,32.2987,2015-08-17
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,11.242,11.242,11.242,2015-08-17
101685,HSBC Debt Fund - Growth,INF336L01776,,24.0442,24.0442,24.0442,2015-08-17
120059,HSBC Debt Fund - Growth Direct,INF336L01DE2,,24.5616,24.5616,24.5616,2015-08-17
130932,ICICI Prudential Bond Fund - Bonus,INF109KA1C72,,10.3031,10.2001,10.3031,2015-08-17
120617,ICICI Prudential Bond Fund - Direct Plan - Dividend Monthly,INF109K01V59,INF109K01V67,11.6193,11.5031,11.6193,2015-08-17
120618,ICICI Prudential Bond Fund - Direct Plan - Dividend Quarterly,INF109K01V75,INF109K01V91,11.3289,11.2156,11.3289,2015-08-17
120619,ICICI Prudential Bond Fund - Direct Plan - Growth,INF109K01V83,,20.0353,19.8349,20.0353,2015-08-17
131480,ICICI Prudential Bond Fund - Direct Plan - Half Yearly Dividend,INF109KA1X77,INF109KA1X69,10.3153,10.2121,10.3153,2015-08-17
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.5270,11.4117,11.5270,2015-08-17
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,11.0053,10.8952,11.0053,2015-08-17
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,19.9035,19.7045,19.9035,2015-08-17
131481,ICICI Prudential Bond Fund - Half Yearly Dividend,INF109KA1X51,INF109KA1X44,10.3030,N.A.,N.A.,2015-08-17
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,17.4110,17.2369,17.4110,2015-08-17
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.7582,10.6506,10.7582,2015-08-17
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,11.4127,11.2986,11.4127,2015-08-17
118393,IDFC Bond Fund - Income Plan - Direct Plan-Annual Dividend,INF194K01R77,INF194K01R69,15.2360,15.2360,15.2360,2015-08-17
118394,IDFC Bond Fund - Income Plan - Direct Plan-Growth,INF194K01R51,,35.2515,35.2515,35.2515,2015-08-17
118396,IDFC Bond Fund - Income Plan - Direct Plan-Quarterly Dividend,INF194K01S35,INF194K01S27,11.8669,11.8669,11.8669,2015-08-17
131386,IDFC Bond Fund - Income Plan - Direct Plan_Periodic Dividend,INF194KA1SX2,INF194KA1SY0,11.3325,11.3325,11.3325,2015-08-17
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,17.9657,17.9657,17.9657,2015-08-17
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,34.5111,34.5111,34.5111,2015-08-17
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,11.3431,11.3431,11.3431,2015-08-17
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,11.5107,11.5107,11.5107,2015-08-17
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,29.3837,29.3837,29.3837,2015-08-17
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.2001,10.2001,10.2001,2015-08-17
120428,JM Income Fund (Direct) - Bonus Option - Principal Units,INF192K01CX3,,18.0863,18.0863,18.0863,2015-08-17
120430,JM Income Fund (Direct) - Growth Option,INF192K01CW5,,42.6112,42.6112,42.6112,2015-08-17
120431,JM Income Fund (Direct) - Quarterly Dividend Option,INF192K01CU9,INF192K01CV7,14.9258,14.9258,14.9258,2015-08-17
100223,JM Income Fund - Growth Option,INF192K01AB3,,41.5869,41.5869,41.5869,2015-08-17
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,14.1397,14.1397,14.1397,2015-08-17
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,17.0139,17.0139,17.0139,2015-08-17
119734,Kotak Bond - Annual Dividend - Direct,INF174K01JD8,,21.4218,21.2076,21.4218,2015-08-17
119735,Kotak Bond - Growth - Direct,INF174K01JC0,,40.9963,40.5863,40.9963,2015-08-17
119736,Kotak Bond - Quaterly Dividend - Direct,INF174K01JF3,,11.4882,11.3733,11.4882,2015-08-17
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,24.6707,24.424,24.6707,2015-08-17
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,26.8425,26.5741,26.8425,2015-08-17
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,40.268,39.8653,40.268,2015-08-17
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.8897,10.7808,10.8897,2015-08-17
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,11.9511,11.8316,11.9511,2015-08-17
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,37.5626,37.187,37.5626,2015-08-17
120278,LIC MF Bond Fund-Direct Plan-Dividend,INF767K01EV2,INF767K01EX8,10.8377,10.7293,10.8377,2015-08-17
120279,LIC MF Bond Fund-Direct Plan-Growth,INF767K01EW0,,39.7804,39.3826,39.7804,2015-08-17
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.6729,10.5662,10.6729,2015-08-17
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,39.2420,38.8496,39.2420,2015-08-17
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.3519,12.3519,12.3519,2015-08-17
118680,Nippon India Income Fund - Direct Plan Annual Dividend Plan,INF204K01YT8,INF204K01YU6,13.5336,13.5336,13.5336,2015-08-17
118687,Nippon India Income Fund - Direct Plan Growth Plan - Growth Option,INF204K01XS2,,46.9659,46.9659,46.9659,2015-08-17
118679,Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option,INF204K01F38,,13.4207,13.4207,13.4207,2015-08-17
118681,Nippon India Income Fund - Direct Plan Half Yearly Dividend Plan,INF204K01YR2,INF204K01YS0,13.0539,13.0539,13.0539,2015-08-17
118683,Nippon India Income Fund - Direct Plan Monthly Dividend Plan,INF204K01YN1,,10.9713,10.9713,10.9713,2015-08-17
118684,Nippon India Income Fund - Direct Plan Quarterly Dividend Plan,INF204K01YP6,INF204K01YQ4,13.3807,13.3807,13.3807,2015-08-17
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,13.1990,13.1990,13.1990,2015-08-17
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,45.9109,45.9109,45.9109,2015-08-17
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.2878,12.2878,12.2878,2015-08-17
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.5168,10.5168,10.5168,2015-08-17
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,13.0377,13.0377,13.0377,2015-08-17
119712,SBI Magnum Income Fund-DIRECT PLAN - Bonus,INF200K01SO9,,20.9816,20.7718,20.9816,2015-08-17
119713,SBI Magnum Income Fund-DIRECT PLAN - Half Yearly - Dividend,INF200K01SP6,INF200K01SQ4,12.6415,12.5151,12.6415,2015-08-17
