Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-11-27
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.6354,16.6354,16.6354,2007-11-27
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8268,10.8268,10.8268,2007-11-27
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-11-27
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.7244,11.7244,11.7244,2007-11-27
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0055,10.0055,10.0055,2007-11-27
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.7812,10.7812,10.7812,2007-11-27
102803,ING Treasury Management Fund-Bonus Option,,,12.1171,12.1171,12.1171,2007-11-27
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.2181,10.2181,10.2181,2007-11-27
102798,ING Treasury Management Fund-Growth Option,,,12.1171,12.1171,12.1171,2007-11-27
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.3675,10.3675,10.3675,2007-11-27
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.38,10.38,10.38,2007-11-27
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.5653,10.5653,10.5653,2007-11-27
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2007-11-27
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.1451,10.1451,10.1451,2007-11-27
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-11-27
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.9165,12.9165,12.9165,2007-11-27
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2007-11-27
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.1397,10.1397,10.1397,2007-11-27
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2007-11-27
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1014.8085,1014.8085,1014.8085,2007-11-27
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.2236,1001.2236,1001.2236,2007-11-27
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2007-11-27
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1014.6195,1014.6195,1014.6195,2007-11-27
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2007-11-27
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1013.9217,1013.9217,1013.9217,2007-11-27
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1000.9835,1000.9835,1000.9835,2007-11-27
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.2125,1001.2125,1001.2125,2007-11-27
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.0145,1026.0145,1026.0145,2007-11-27
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2007-11-27
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1411.05,1411.05,1411.05,2007-11-27
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1031.9339,1031.9339,1031.9339,2007-11-27
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2007-11-27
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1417.3115,1417.3115,1417.3115,2007-11-27
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1026.0008,1026.0008,1026.0008,2007-11-27
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1032.4271,1032.4271,1032.4271,2007-11-27
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-11-27
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0478,10.0478,10.0478,2007-11-27
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0085,10.0085,10.0085,2007-11-27
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.1265,11.1265,11.1265,2007-11-27
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2007-11-27
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1005.7312,1005.7312,1005.7312,2007-11-27
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1001.0013,1001.0013,1001.0013,2007-11-27
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1127.9696,1127.9696,1127.9696,2007-11-27
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1156.3232,1156.3232,1156.3232,2007-11-27
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.5049,1150.5049,1150.5049,2007-11-27
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-11-27
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1315.1533,1315.1533,1315.1533,2007-11-27
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1025.8498,1025.8498,1025.8498,2007-11-27
101859,Tata Liquid High Investment Plan - Weekly,,,1146.5173,1146.5173,1146.5173,2007-11-27
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-11-27
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1148.0353,1148.0353,1148.0353,2007-11-27
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1823.4461,1823.4461,1823.4461,2007-11-27
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2007-11-27
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1130.4079,1130.4079,1130.4079,2007-11-27
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5037,1005.5037,1005.5037,2007-11-27
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-11-27
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-11-27
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.459,8.459,8.459,2007-11-27
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-11-27
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,14.4088,14.4088,14.4088,2007-11-27
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-11-27
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-11-27
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-11-27
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,20.3298,20.3298,20.3298,2007-11-27
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,14.6318,14.6318,14.6318,2007-11-27
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-11-27
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-11-27
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-11-27
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-11-27
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2007-11-27
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.9887,12.9887,12.9887,2007-11-27
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,19.6182,19.6182,19.6182,2007-11-27
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,12.2591,12.2591,12.2591,2007-11-27
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.9882,11.9882,11.9882,2007-11-27
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,10.2468,10.2468,10.2468,2007-11-27
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1488,10.1488,10.1488,2007-11-27
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.6437,12.6437,12.6437,2007-11-27
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.5607,16.5607,16.5607,2007-11-27
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.263,10.263,10.263,2007-11-27
100580,DBS Chola Gilt-Investment-Cumulative,,,19.4383,19.4383,19.4383,2007-11-27
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.6914,10.6914,10.6914,2007-11-27
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.642000000000001,10.642000000000001,10.642000000000001,2007-11-27
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,14.1985,14.1985,14.1985,2007-11-27
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.778,10.778,10.778,2007-11-27
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.4618,11.4618,11.4618,2007-11-27
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,12.5691,12.4937,12.5691,2007-11-27
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,12.1022,12.0054,12.1022,2007-11-27
101406,ING Gilt Fund-Dividend Option,,,12.491,12.491,12.491,2007-11-27
101405,ING Gilt Fund-Growth Option,,,12.491,12.491,12.491,2007-11-27
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.5886,10.5886,10.5886,2007-11-27
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,10.4009,10.4009,10.4009,2007-11-27
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.8988,11.8988,11.8988,2007-11-27
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.8988,11.8988,11.8988,2007-11-27
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2328,10.2328,10.2328,2007-11-27
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.146,11.146,11.146,2007-11-27
102179,JM G-Sec - PF Plus-Growth Plan,,,11.1435,11.1435,11.1435,2007-11-27
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.8157,11.8157,11.8157,2007-11-27
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,13.4551,13.4551,13.4551,2007-11-27
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,12.0888,12.0888,12.0888,2007-11-27
102411,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment,,,13.4551,13.4551,13.4551,2007-11-27
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,13.4551,13.4551,13.4551,2007-11-27
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,13.4551,13.4551,13.4551,2007-11-27
101121,Principal Gilt Fund-Savings-Dividend,,,10.3619,10.3619,10.3619,2007-11-27
101120,Principal Gilt Fund-Savings-Growth,,,14.3867,14.3867,14.3867,2007-11-27
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.2276,11.2276,11.2276,2007-11-27
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.2365,13.2365,13.2365,2007-11-27
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.9776,16.9776,16.9776,2007-11-27
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1237,11.1237,11.1237,2007-11-27
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.7637,10.7637,10.7637,2007-11-27
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.8947,12.8947,12.8947,2007-11-27
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.7214,11.7214,11.7214,2007-11-27
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.3588,10.3588,10.3588,2007-11-27
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.6818,10.6818,10.6818,2007-11-27
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.6956,11.6956,11.6956,2007-11-27
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.3751,10.3751,10.3751,2007-11-27
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.99,10.9351,10.99,2007-11-27
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.9334,10.8787,10.9334,2007-11-27
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.9974,10.9424,10.9974,2007-11-27
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,0.0,0.0,0.0,2007-11-27
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.995,10.94,10.995,2007-11-27
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,11.0012,10.9462,11.0012,2007-11-27
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,11.1316,11.0759,11.1316,2007-11-27
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,11.0554,11.0001,11.0554,2007-11-27
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2007-11-27
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.9193,10.8647,10.9193,2007-11-27
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.8968,10.8423,10.8968,2007-11-27
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.8686,10.8143,10.8686,2007-11-27
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2007-11-27
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2007-11-27
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.4532,10.4532,10.4532,2007-11-27
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.6507,12.6507,12.6507,2007-11-27
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.8057,12.7737,12.8057,2007-11-27
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.1439,13.111,13.1439,2007-11-27
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,17.977,17.977,18.381,2007-11-27
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,19.582,19.582,20.023,2007-11-27
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,16.71,16.71,17.09,2007-11-27
103356,DBS Chola Tax Saver Fund-Dividend Option,,,15.52,15.52,15.87,2007-11-27
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,16.4052,16.4052,16.7743,2007-11-27
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,16.4052,16.4052,16.7743,2007-11-27
103421,Fidelity Tax Advantage Fund-Dividend Option,,,17.809,17.809,18.21,2007-11-27
103420,Fidelity Tax Advantage Fund-Growth Option,,,17.809,17.809,18.21,2007-11-27
101037,Franklin India Index Tax Fund,,,44.2353,44.2353,44.2353,2007-11-27
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,33.94,33.94,34.7,2007-11-27
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,16.72,16.72,17.1,2007-11-27
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,33.89,33.89,34.65,2007-11-27
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,26.4067,26.4067,27.0009,2007-11-27
100338,SaharaTax Gain-Growth,INF515L01205,,30.2828,30.2828,30.9642,2007-11-27
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,13.0197,13.0197,13.0197,2007-11-27
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1966,10.1966,10.1966,2007-11-27
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.0262,10.0262,10.0262,2007-11-27
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0798,10.0697,10.0798,2007-11-27
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2129,11.2129,11.2129,2007-11-27
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,12.2156,12.2156,12.2156,2007-11-27
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0706,10.0202,10.0706,2007-11-27
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,12.1361,12.0754,12.1361,2007-11-27
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-11-27
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1316,10.1316,10.1316,2007-11-27
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0533,10.0533,10.0533,2007-11-27
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,12.1689,12.1689,12.1689,2007-11-27
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-11-27
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-11-27
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-11-27
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.3221,10.3221,10.3221,2007-11-27
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-11-27
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0093,10.0093,10.0093,2007-11-27
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,12.0895,12.0895,12.0895,2007-11-27
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.631,12.631,12.631,2007-11-27
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1481,10.1481,10.1481,2007-11-27
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2007-11-27
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0.0,0.0,0.0,2007-11-27
101630,Grindlays Floating Rate Fund - Growth,,,12.8638,12.8638,12.8638,2007-11-27
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.073,10.073,10.073,2007-11-27
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.9105,11.9105,11.9105,2007-11-27
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.1652,10.1652,10.1652,2007-11-27
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,26.0644,26.0644,26.0644,2007-11-27
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,26.0644,26.0644,26.0644,2007-11-27
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,16.0979,16.0979,16.0979,2007-11-27
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,16.0979,16.0979,16.0979,2007-11-27
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,21.9702,21.9702,21.9702,2007-11-27
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,21.9702,21.9702,21.9702,2007-11-27
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0074,10.0074,10.0074,2007-11-27
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.3725,11.3725,11.3725,2007-11-27
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,13.8345,13.6962,14.042,2007-11-27
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,13.8345,13.6962,14.042,2007-11-27
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.2542,10.2542,10.2542,2007-11-27
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.7276,10.7276,10.7276,2007-11-27
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,13.3229,13.3229,13.656,2007-11-27
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,14.4557,14.4557,14.8171,2007-11-27
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-11-27
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.5638,11.5638,11.6794,2007-11-27
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.1828,11.1828,11.2946,2007-11-27
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-11-27
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,11.2313,11.2313,11.3436,2007-11-27
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,11.6143,11.6143,11.7304,2007-11-27
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-11-27
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-11-27
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.709,10.709,10.709,2007-11-27
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.32,10.32,10.32,2007-11-27
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.3305,10.3305,10.3305,2007-11-27
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,12.091,12.091,12.091,2007-11-27
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1066.9873,1066.9873,1066.9873,2007-11-27
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1060.9572,1060.9572,1060.9572,2007-11-27
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,908.7846,908.7846,908.7846,2007-11-27
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2007-11-27
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,576.0551,576.0551,576.0551,2007-11-27
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,113.9539,113.9539,113.9539,2007-11-27
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,298.813,298.813,298.813,2007-11-27
101898,UTI Sunder,INF789F01042,,584.755,584.755,584.755,2007-11-27
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,9.92,9.87,10.17,2007-11-27
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,9.92,9.87,10.17,2007-11-27
101620,Franklin India International Fund,,,9.758,9.758,9.758,2007-11-27
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,87.84,87.84,89.82,2007-11-27
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,272.56,272.56,278.69,2007-11-27
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,28.01,28.01,29.07,2007-11-27
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,44.42,44.42,46.1,2007-11-27
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,24.85,24.85,25.41,2007-11-27
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,45.92,45.92,46.95,2007-11-27
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,24.85,24.85,25.41,2007-11-27
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,58.527,57.942,59.843999999999994,2007-11-27
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,13.398,13.264000000000001,13.699000000000002,2007-11-27
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,43.8852,43.8852,44.8726,2007-11-27
100520,Franklin India Equity Fund - Growth,INF090I01239,,195.7547,195.7547,200.1592,2007-11-27
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,53.545,53.545,54.75,2007-11-27
101762,HDFC Equity Fund - Growth Option,INF179K01608,,204.03799999999998,204.03799999999998,208.62900000000002,2007-11-27
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,22.2189,21.9967,22.7188,2007-11-27
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,39.3894,38.9955,40.2757,2007-11-27
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,25.24,25.24,25.81,2007-11-27
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,38.57,38.57,39.44,2007-11-27
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,15.17,15.17,15.51,2007-11-27
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,24.47,24.47,25.02,2007-11-27
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,109.95,109.95,112.43,2007-11-27
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,29.55,29.55,30.21,2007-11-27
