Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100173,Quant Dynamic Bond-Bonus,INF966L01101,,19.0268,18.9317,19.0268,2012-07-25
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,11.6559,11.5976,11.6559,2012-07-25
100172,Quant Dynamic Bond-Growth,INF966L01093,,36.1337,35.953,36.1337,2012-07-25
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,11.3057,11.1926,11.3057,2012-07-25
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,13.6486,13.5121,13.6486,2012-07-25
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,10.9520,10.8972,10.9520,2012-07-25
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,16.1638,16.0830,16.1638,2012-07-25
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,12.1027,12.0422,12.1027,2012-07-25
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,16.1297,16.0491,16.1297,2012-07-25
114538,Taurus Dynamic Income Fund - Regular Plan - Dividend Option,INF044D01AH8,INF044D01AI6,10.4096,10.4096,10.4096,2012-07-25
114537,Taurus Dynamic Income Fund - Regular Plan - Growth Option,INF044D01AK2,,11.5262,11.5262,11.5262,2012-07-25
116556,Union Dynamic Bond Fund - Dividend Option,INF582M01351,INF582M01344,10.3693,10.3175,10.3693,2012-07-25
116555,Union Dynamic Bond Fund - Growth Option,INF582M01336,,10.3693,10.3175,10.3693,2012-07-25
113077,UTI Dynamic Bond Fund - Regular Plan - Growth Option,INF789F01JQ5,,11.9185,11.9185,11.9185,2012-07-25
113078,UTI Dynamic Bond Fund - Regular Plan - Quarterly Div Option,INF789F01JO0,INF789F01JP7,10.5637,10.5637,10.5637,2012-07-25
111780,Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan,INF209K01KK5,,12.5145,12.4519,12.5145,2012-07-25
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,40.7599,40.5561,40.7599,2012-07-25
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,11.6393,11.5811,11.6393,2012-07-25
114106,BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option,,,10.3934,10.3934,10.3934,2012-07-25
114101,BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option,,,11.9196,11.9196,11.9196,2012-07-25
114100,BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Dividend Option,INF251K01EN4,INF251K01EO2,10.3743,10.3743,10.3743,2012-07-25
114099,BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option,INF251K01EI4,,13.8420,13.8420,13.8420,2012-07-25
114105,BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Dividend Option,INF251K01EJ2,INF251K01EK0,10.0808,10.0808,10.0808,2012-07-25
114097,BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Dividend Option,INF251K01EL8,INF251K01EM6,10.1168,10.1168,10.1168,2012-07-25
114102,BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option,,,10.0843,10.0843,10.0843,2012-07-25
114103,BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,10.1219,10.1219,10.1219,2012-07-25
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,13.0959,13.0304,13.0959,2012-07-25
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,36.9497,36.7650,36.9497,2012-07-25
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,12.6081,12.5451,12.6081,2012-07-25
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,16.6903,16.6068,16.6903,2012-07-25
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,13.9422,13.8725,13.9422,2012-07-25
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,12.6277,12.5646,12.6277,2012-07-25
113070,HDFC Corporate Bond Fund - Growth Option,INF179K01DC2,,11.8768,11.8174,11.8768,2012-07-25
113071,HDFC Corporate Bond Fund - Quarterly Dividend Option,INF179K01DD0,INF179K01DE8,10.1294,10.0788,10.1294,2012-07-25
111988,ICICI Prudential Corporate Bond Fund - Daily Dividend,INF109K01CR9,,10.0219,10.0219,10.0219,2012-07-25
111990,ICICI Prudential Corporate Bond Fund - Fortnightly Dividend,INF109K01SJ2,INF109K01CS7,10.0372,10.0372,10.0372,2012-07-25
111987,ICICI Prudential Corporate Bond Fund - Growth,INF109K01CQ1,,11.1934,11.1934,11.1934,2012-07-25
111991,ICICI Prudential Corporate Bond Fund - Monthly Dividend,INF109K01SK0,INF109K01CT5,10.0806,10.0806,10.0806,2012-07-25
111982,ICICI Prudential Corporate Bond Fund - Premium Daily Dividend,INF109K01CL2,,10.0312,10.0312,10.0312,2012-07-25
111984,ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend,INF109K01SH6,INF109K01CN8,10.0407,10.0407,10.0407,2012-07-25
111981,ICICI Prudential Corporate Bond Fund - Premium Growth,INF109K01CK4,,12.1863,12.1863,12.1863,2012-07-25
111985,ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend,INF109K01CO6,,10.1171,10.1171,10.1171,2012-07-25
111986,ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend,INF109K01FP6,INF109K01CP3,10.1191,10.1191,10.1191,2012-07-25
111983,ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend,INF109K01CM0,,10.0942,10.0942,10.0942,2012-07-25
111994,ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend,,INF109K01CV1,10.0346,10.0346,10.0346,2012-07-25
111993,ICICI Prudential Corporate Bond Fund - Super Premium Growth,INF109K01CU3,,12.4385,12.4385,12.4385,2012-07-25
111973,ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend,,INF109K01CW9,10.0909,10.0909,10.0909,2012-07-25
111989,ICICI Prudential Corporate Bond Fund - Weekly Dividend,INF109K01SL8,INF109K01SM6,10.0194,10.0194,10.0194,2012-07-25
111992,ICICI Prudential Corporate Bond Fund -Quarterly Dividend,INF109K01SN4,INF109K01SO2,10.0868,10.0868,10.0868,2012-07-25
111976,ICICI Prudential Corporate Bond Fund Retail Daily Dividend,INF109K01CF4,,10.0310,10.0310,10.0310,2012-07-25
111978,ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend,INF109K01SF0,INF109K01CH0,10.0690,10.0690,10.0690,2012-07-25
111972,ICICI Prudential Corporate Bond Fund Retail Growth,INF109K01CE7,,12.1966,12.1966,12.1966,2012-07-25
111979,ICICI Prudential Corporate Bond Fund Retail Monthly Dividend,INF109K01QM0,INF109K01CI8,10.1242,10.1242,10.1242,2012-07-25
111980,ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend,INF109K01FQ4,INF109K01CJ6,10.1395,10.1395,10.1395,2012-07-25
111977,ICICI Prudential Corporate Bond Fund Retail Weekly Dividend,INF109K01SE3,INF109K01CG2,10.0898,10.0898,10.0898,2012-07-25
106179,Invesco India Corporate Bond Fund - AnnualDividend,INF205K01QX3,INF205K01QY1,10.6628,10.5562,10.6628,2012-07-25
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,13.1484,13.0169,13.1484,2012-07-25
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,10.8159,10.7077,10.8159,2012-07-25
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,10.2136,10.1115,10.2136,2012-07-25
106173,Religare Invesco Active Income Fund - Plan B - Growth,INF205K01RR3,,11.9298,11.8105,11.9298,2012-07-25
106174,Religare Invesco Active Income Fund - Plan B - MonthlyDividend,,INF205K01510,10.9154,10.8062,10.9154,2012-07-25
106178,Religare Invesco Active Income Fund - Plan B - QuarterlyDividend,INF205K01RT9,INF205K01528,10.1603,10.0587,10.1603,2012-07-25
112414,L&T Triple Ace Bond Fund - Regular Plan - Quarterly Dividend,INF917K01AF4,INF917K01AG2,11.6873,11.6873,11.6873,2012-07-25
112420,L&T Triple Ace Bond Fund -Regular Plan - Bonus,INF917K01AK4,,16.7041,16.7041,16.7041,2012-07-25
112416,L&T Triple Ace Bond Fund -Regular Plan - Semi Annual Dividend,INF917K01AI8,INF917K01AJ6,12.5611,12.5611,12.5611,2012-07-25
112410,L&T Triple Ace Bond Fund-Regular Plan-Growth,INF917K01AH0,,29.3168,29.3168,29.3168,2012-07-25
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,16.4048,16.4048,16.4048,2012-07-25
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,22.9699,22.9699,22.9699,2012-07-25
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.4167,10.4167,10.4167,2012-07-25
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,10.8917,10.8917,10.8917,2012-07-25
109472,Nippon India Corporate Bond Fund- Daily Dividend Reinvestment Plan,,INF204K01EG7,17.0959,17.0959,17.0959,2012-07-25
109473,Nippon India Corporate Bond Fund- Weekly Dividend Plan,INF204K01EH5,INF204K01EI3,17.1018,17.1018,17.1018,2012-07-25
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,10.3032,10.2002,10.3032,2012-07-25
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,11.0543,10.9438,11.0543,2012-07-25
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,19.6099,19.4138,19.6099,2012-07-25
100791,Sundaram Corporate Bond Fund -Institutional - Quarterly Dividend,INF903J01IH5,INF903J01IJ1,0.0000,0.0000,0.0000,2012-07-25
100792,Sundaram Corporate Bond Fund Institutional - Growth,INF903J01IF9,,0.0000,0.0000,0.0000,2012-07-25
100790,Sundaram Corporate Bond Fund Institutional - Monthly Dividend,INF903J01IG7,INF903J01II3,0.0000,0.0000,0.0000,2012-07-25
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,12.1844,12.1844,12.1844,2012-07-25
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,15.8169,15.8169,15.8169,2012-07-25
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,12.5780,12.5780,12.5780,2012-07-25
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,10.3673,10.3673,10.3673,2012-07-25
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,12.8108,12.8108,12.8108,2012-07-25
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,16.2788,16.2788,0.0000,2012-07-25
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,12.4478,12.4478,0.0000,2012-07-25
112873,Sundaram Regular Savings Fund - DIVIDEND,INF903J01HJ3,INF903J01HM7,10.5299,10.5299,10.5299,2012-07-25
112874,Sundaram Regular Savings Fund - GROWTH,INF903J01HI5,,11.2355,11.2355,11.2355,2012-07-25
112871,Sundaram Regular Savings Fund - Half-yearly Dividend,INF903J01HL9,INF903J01HO3,11.2525,11.2525,11.2525,2012-07-25
112872,Sundaram Regular Savings Fund - Quarterly Dividend,INF903J01HK1,INF903J01HN5,11.1897,11.1897,11.1897,2012-07-25
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,1009.4394,1009.4394,1009.4394,2012-07-25
116516,Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option,,INF277K01GD5,1004.3466,1003.3423,1004.3466,2012-07-25
106128,Tata Corporate Bond Fund Retail Investment Plan Growth,INF277K01AD8,,1460.4891,1460.4891,1460.4891,2012-07-25
106123,Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend,INF277K01CV6,INF277K01AE6,1008.2426,1008.2426,1008.2426,2012-07-25
106129,Tata Corporate Bond Fund -Regular Plan -  Growth,INF277K01998,,1468.5973,1468.5973,1468.5973,2012-07-25
106132,Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend,INF277K01CT0,INF277K01AB2,1007.9915,1007.9915,1007.9915,2012-07-25
106131,Tata Corporate Bond Fund-Regular Plan - Weekly Dividend,INF277K01CU8,INF277K01AC0,1010.9802,1010.9802,1010.9802,2012-07-25
117061,DSP Credit Risk Fund - Regular Plan - Monthly Dividend,INF740K01JW6,INF740K01JV8,10.1210,10.0198,10.1210,2012-07-25
117062,DSP Credit Risk Fund - Regular Plan - Quarterly Dividend,INF740K01JY2,INF740K01JX4,10.1303,10.0290,10.1303,2012-07-25
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,9.9309,10.0312,2012-07-25
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.8796,10.7708,10.8796,2012-07-25
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,17.5648,17.3892,17.5648,2012-07-25
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0550,9.9545,10.0550,2012-07-25
116154,Franklin India Credit Risk Fund - Dividend,INF090I01ES9,INF090I01ER1,10.5026,10.1875,10.5026,2012-07-25
116153,Franklin India Credit Risk Fund - Growth,INF090I01ET7,,10.8352,10.5101,10.8352,2012-07-25
114239,ICICI Prudential Credit Risk Fund - Growth,INF109K01GU4,,11.5311,11.5311,11.5311,2012-07-25
114241,ICICI Prudential Credit Risk Fund - Half Yearly Dividend,INF109K01GX8,INF109K01GY6,10.4943,10.4943,10.4943,2012-07-25
114240,ICICI Prudential Credit Risk Fund - Quarterly Dividend,INF109K01GV2,INF109K01GW0,10.2567,10.2567,10.2567,2012-07-25
117715,Kotak Credit Risk Fund - Annual Dividend,INF174K01EG2,INF174K01EF4,10.4654,10.2561,10.4654,2012-07-25
117716,Kotak Credit Risk Fund - Growth,INF174K01DY7,,11.7748,11.5393,11.7748,2012-07-25
117717,Kotak Credit Risk Fund - Monthly Dividend,INF174K01EC1,INF174K01EB3,10.1175,9.9152,10.1175,2012-07-25
117718,Kotak Credit Risk Fund - Quarterly Dividend,INF174K01EE7,INF174K01ED9,10.2966,10.0907,10.2966,2012-07-25
117719,Kotak Credit Risk Fund - Weekly Dividend,INF174K01DZ4,,10.011,9.8108,10.011,2012-07-25
112629,L&T Credit Risk - Retail Qtly Dividend,INF917K01CS3,INF917K01CT1,10.5789,10.5789,10.5789,2012-07-25
112632,L&T Credit Risk Fund - Regular Plan - Growth,INF917K01130,,12.4073,12.4073,12.4073,2012-07-25
112630,L&T Credit Risk Fund- Regular Plan - Bonus,INF917K01CU9,,12.2549,12.2549,12.2549,2012-07-25
112631,L&T Credit Risk Fund- Regular Plan - Dividend,INF917K01114,INF917K01122,10.5354,10.5354,10.5354,2012-07-25
112628,L&T Credit Risk Retail -Cumulative,INF917K01106,,12.2552,12.2552,12.2552,2012-07-25
112627,L&T Credit Risk- Retail Dividend,INF917K01080,INF917K01098,10.3875,10.3875,10.3875,2012-07-25
112938,Nippon India Credit Risk Fund  - Growth Plan,INF204K01FQ3,,14.8737,14.7250,14.8737,2012-07-25
112939,Nippon India Credit Risk Fund  - Institutional Growth Plan,INF204K01FT7,,15.1350,14.9837,15.1350,2012-07-25
112941,Nippon India Credit Risk Fund  - Quarterly Dividend Plan,INF204K01FR1,INF204K01FS9,12.5677,12.4420,12.5677,2012-07-25
112940,Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan,INF204K01FU5,INF204K01FV3,12.6970,12.5700,12.6970,2012-07-25
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,1722.7178,1688.2634,1722.7178,2012-07-25
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,1218.9167,1194.5384,1218.9167,2012-07-25
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,11.9266,11.8670,11.9266,2012-07-25
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,16.7855,16.7016,16.7855,2012-07-25
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,13.0988,13.0988,13.0988,2012-07-25
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,16.1352,16.1352,16.1352,2012-07-25
108272,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Dividend,INF209K01LX6,INF209KA11Z3,103.3963,103.3963,103.3963,2012-07-25
108273,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth,INF209K01LV0,,132.3063,132.3063,132.3063,2012-07-25
110282,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Monthly Dividend,INF209K01LU2,,100.0550,100.0550,100.0550,2012-07-25
108274,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Quarterly Dividend,INF209K01LN7,,101.7378,101.7378,101.7378,2012-07-25
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,199.6870,199.6870,199.6870,2012-07-25
110490,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Monthly Dividend,INF209K01LR8,,100.0550,100.0550,100.0550,2012-07-25
106157,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Quarterly Dividend,INF209K01LS6,,104.2407,104.2407,104.2407,2012-07-25
112015,Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth,INF209K01KM1,,123.9428,123.9428,123.9428,2012-07-25
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,32.1515,31.8300,32.1515,2012-07-25
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,11.8918,11.7729,11.8918,2012-07-25
117447,Axis Banking & PSU Debt Fund - Regular Plan - Daily Dividend Option,,INF846K01CC8,1000.3645,1000.3645,1000.3645,2012-07-25
117446,Axis Banking & PSU Debt Fund - Regular Plan - Growth option,INF846K01CB0,,1013.3093,1013.3093,1013.3093,2012-07-25
117449,Axis Banking & PSU Debt Fund - Regular Plan - Monthly Dividend Option,INF846K01CF1,INF846K01CG9,1000.3682,1000.3682,1000.3682,2012-07-25
117448,Axis Banking & PSU Debt Fund - Regular Plan - Weekly Dividend option,INF846K01CD6,INF846K01CE4,1000.8694,1000.8694,1000.8694,2012-07-25
112343,ICICI Prudential Banking and PSU Debt Fund -  Daily Dividend,INF109K01WS5,INF109K01RV9,10.0715,10.0715,10.0715,2012-07-25
112344,ICICI Prudential Banking and PSU Debt Fund -  Weekly Dividend,INF109K01WR7,INF109K01RU1,10.0633,10.0633,10.0633,2012-07-25
112342,ICICI Prudential Banking and PSU Debt Fund - Growth,INF109K01RT3,,12.1892,12.1892,12.1892,2012-07-25
113245,ICICI Prudential Banking and PSU Debt Fund Premium Daily Dividend,INF109K01WU1,INF109K01JL7,10.0095,10.0095,10.0095,2012-07-25
113246,ICICI Prudential Banking and PSU Debt Fund Premium Weekly Dividend,INF109K01WT3,INF109K01IH7,10.0089,10.0089,10.0089,2012-07-25
113247,ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend,INF109K01WW7,INF109K01JM5,10.0140,10.0140,10.0140,2012-07-25
113242,ICICI Prudential Banking and PSU Debt Fund Retail Growth,INF109K01II5,,11.6247,11.6247,11.6247,2012-07-25
116171,ICICI Prudential Banking and PSU Debt Fund Retail Quarterly Dividend,INF109K01YA9,INF109K01XZ8,10.0133,10.0133,10.0133,2012-07-25
113243,ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend,INF109K01WV9,INF109K01IJ3,10.0201,10.0201,10.0201,2012-07-25
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.0200,10.0200,10.0200,2012-07-25
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,14.6545,14.6545,14.6545,2012-07-25
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.1092,10.1092,10.1092,2012-07-25
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.0253,10.0253,10.0253,2012-07-25
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.4052,10.4052,10.4052,2012-07-25
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,0.0000,0.0000,0.0000,2012-07-25
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0519,10.0519,10.0519,2012-07-25
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,17.4762,17.4762,17.4762,2012-07-25
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.4646,10.4646,10.4646,2012-07-25
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,16.5783,16.5783,16.5783,2012-07-25
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,34.9206,34.9206,34.9206,2012-07-25
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,12.3926,12.3926,12.3926,2012-07-25
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,10.4337,10.4337,10.4337,2012-07-25
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,24.6590,24.6590,24.6590,2012-07-25
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.7494,10.7494,10.7494,2012-07-25
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,28.8046,28.5166,28.8046,2012-07-25
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,11.3995,11.3995,11.3995,2012-07-25
116471,Axis Gilt Fund - Regular Plan - Growth Option,INF846K01AX8,,10.3119,10.3119,10.3119,2012-07-25
116472,Axis Gilt Fund - Regular Plan - Half Yearly Dividend Option,INF846K01AZ3,INF846K01BB2,10.3119,10.3119,10.3119,2012-07-25
116470,Axis Gilt Fund - Regular Plan - Regular Dividend Option,INF846K01CK1,INF846K01CL9,10.0972,10.0972,10.0972,2012-07-25
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,17.2189,17.0467,17.2189,2012-07-25
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,17.2320,17.0597,17.2320,2012-07-25
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,12.4384,12.4384,12.4384,2012-07-25
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,29.1660,29.1660,29.1660,2012-07-25
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.6258,11.6142,11.6258,2012-07-25
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,35.7816,35.7458,35.7816,2012-07-25
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.6829,10.6722,10.6829,2012-07-25
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,25.8584,25.8584,25.8584,2012-07-25
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,10.7945,10.7945,10.7945,2012-07-25
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,10.7305,10.6768,10.7305,2012-07-25
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,36.8723,36.6879,36.8723,2012-07-25
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,10.8395,10.8395,10.8395,2012-07-25
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,16.1952,16.1142,16.1952,2012-07-25
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,16.1952,16.1142,16.1952,2012-07-25
100487,Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option),INF090I01CZ8,INF090I01DA9,11.3332,11.3332,11.3332,2012-07-25
100489,Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option),INF090I01DB7,,18.6137,18.6137,18.6137,2012-07-25
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,10.87,10.8428,10.87,2012-07-25
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,21.9159,21.8611,21.9159,2012-07-25
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,13.1352,13.1352,13.1352,2012-07-25
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,37.3971,37.3971,37.3971,2012-07-25
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,12.1613,12.1613,12.1613,2012-07-25
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,27.7853,27.7853,27.7853,2012-07-25
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,11.3533,11.3533,11.3533,2012-07-25
108645,IDFC GSF - Investment Plan - Annual Dividend,INF194K01DU3,INF194K01DT5,13.9460,13.9460,13.9460,2012-07-25
111527,IDFC GSF - Investment Plan -Regular Plan- DIVIDEND,INF194K01EK2,INF194K01EJ4,10.8973,10.8973,10.8973,2012-07-25
111525,IDFC GSF - Investment Plan -Regular Plan-GROWTH,INF194K01DZ2,,12.4048,12.4048,12.4048,2012-07-25
107476,Invesco India Gilt Fund - Annual Dividend,INF205K01SJ8,INF205K01SK6,10.8532,10.8532,10.8532,2012-07-25
107477,Invesco India Gilt Fund - Growth,INF205K01SR1,,11.9776,11.9776,11.9776,2012-07-25
107471,Invesco India Gilt Fund - Monthly Dividend,,INF205K01SS9,10.4277,10.4277,10.4277,2012-07-25
107472,Invesco India Gilt Fund - Quarterly Dividend,INF205K01ST7,INF205K01SU5,10.5481,10.5481,10.5481,2012-07-25
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,17.1312,17.1312,17.1312,2012-07-25
100250,JM G-Sec Fund - Growth Option,INF192K01809,,35.2271,35.2271,35.2271,2012-07-25
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,16.5482,16.5482,16.5482,2012-07-25
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,11.1163,11.1163,11.1163,2012-07-25
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,38.9359,38.9359,38.9359,2012-07-25
