Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119159,Tata Large Cap Fund -Direct Plan Dividend,INF277K01QX2,INF277K01QY0,49.1902,48.6983,49.1902,2017-05-18
119160,Tata Large Cap Fund -Direct Plan Growth,INF277K01QZ7,,200.3094,198.3063,200.3094,2017-05-18
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,45.1818,44.7300,45.1818,2017-05-18
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,190.2319,188.3296,190.2319,2017-05-18
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,49.61,49.36,49.61,2017-05-18
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,69.45,69.10,69.45,2017-05-18
118871,Taurus Largecap Equity Fund-Direct Plan-Dividend Option,INF044D01BY1,INF044D01BZ8,50.85,50.60,50.85,2017-05-18
118870,Taurus Largecap Equity Fund-Direct Plan-Growth Option,INF044D01BX3,,71.99,71.63,71.99,2017-05-18
141249,Union Largecap Fund - Direct Plan - Dividend Option,INF582M01CV5,INF582M01CW3,10.02,9.92,10.02,2017-05-18
141248,Union Largecap Fund - Direct Plan - Growth Option,INF582M01CU7,,10.02,9.92,10.02,2017-05-18
141250,Union Largecap Fund - Regular Plan - Dividend Option,INF582M01CR3,INF582M01CS1,10.02,9.92,10.02,2017-05-18
141247,Union Largecap Fund - Regular Plan - Growth Option,INF582M01CQ5,,10.02,9.92,10.02,2017-05-18
100651,UTI - Master Share-Growth Option,INF789F01976,,103.9397,103.9397,103.9397,2017-05-18
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,106.118,106.118,106.118,2017-05-18
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,33.3717,33.3717,33.3717,2017-05-18
120657,UTI - Master Share-Income Option - Direct,INF789F01UQ2,INF789F01UR0,34.2164,34.2164,34.2164,2017-05-18
119433,Aditya Birla Sun Life Equity Advantage Fund - Dividend - Direct Plan,INF209K01VG0,INF209K01VI6,130.29,128.99,130.29,2017-05-18
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,396.28,392.32,396.28,2017-05-18
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,384.17,380.33,384.17,2017-05-18
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,104.38,103.34,104.38,2017-05-18
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,12.49,12.37,12.49,2017-05-18
119349,BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly Dividend,INF761K01678,INF761K01660,12.36,12.24,12.36,2017-05-18
119300,BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,17.38,17.21,17.38,2017-05-18
119350,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,33.55,33.21,33.55,2017-05-18
119346,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular Dividend,INF761K01645,INF761K01637,14.34,14.20,14.34,2017-05-18
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,33.36,33.03,0.00,2017-05-18
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,33.36,33.03,0.00,2017-05-18
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,12.20,12.08,0.00,2017-05-18
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,14.18,14.04,0.00,2017-05-18
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,32.01,31.69,32.01,2017-05-18
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,12.53,12.40,12.53,2017-05-18
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,32.00,31.68,32.00,2017-05-18
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,84.1100,84.1100,84.1100,2017-05-18
118277,Canara Robeco Emerging Equities-Direct Plan-Dividend Option,INF760K01EG8,INF760K01EH6,59.0400,59.0400,59.0400,2017-05-18
118278,Canara Robeco Emerging Equities-Direct Plan-Growth Option,INF760K01EI4,,87.6200,87.6200,87.6200,2017-05-18
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,44.3000,44.3000,44.3000,2017-05-18
119219,DSP Equity Opportunities Fund - Direct Plan - Dividend,INF740K01PM4,INF740K01PN2,48.619,48.133,48.619,2017-05-18
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,203.401,201.367,203.401,2017-05-18
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,28.124,27.843,28.124,2017-05-18
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,197.429,195.455,197.429,2017-05-18
140174,Edelweiss Large & Mid Cap Fund - Direct Plan - Dividend Option,INF843K01AM8,INF843K01AN6,16.641,16.475,16.641,2017-05-18
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,27.694,27.417,27.694,2017-05-18
140173,Edelweiss Large & Mid Cap Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,15.937,15.778,15.937,2017-05-18
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,26.472,26.207,26.472,2017-05-18
135677,Essel Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,14.3034,14.3034,14.3034,2017-05-18
135679,Essel Large & Midcap Fund- Direct Plan- Normal Dividend Option,INF959L01CI4,INF959L01CJ2,14.1663,14.1663,14.1663,2017-05-18
135678,Essel Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,13.9248,13.9248,13.9248,2017-05-18
135680,Essel Large & Midcap Fund- Regular Plan- Normal Dividend Option,INF959L01CL8,INF959L01CM6,13.9217,13.9217,13.9217,2017-05-18
118509,Franklin India Equity Advantage Fund - Direct - Dividend,INF090I01IL5,INF090I01IM3,17.6073,17.4312,17.6073,2017-05-18
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,74.2980,73.5550,74.2980,2017-05-18
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,72.0318,71.3115,72.0318,2017-05-18
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,16.9391,16.7697,16.9391,2017-05-18
130499,HDFC Growth Opportunities Fund - Direct Dividend Plan,INF179KA1RR5,,24.0320,23.7920,24.0320,2017-05-18
130498,HDFC Growth Opportunities Fund - Direct Growth Plan,INF179KA1RQ7,,102.3740,101.3500,102.3740,2017-05-18
130497,HDFC Growth Opportunities Fund - Regular Dividend Plan,INF179KA1RU9,,21.3130,21.1000,21.3130,2017-05-18
130496,HDFC Growth Opportunities Fund - Regular Growth Plan,INF179KA1RT1,,101.5320,100.5170,101.5320,2017-05-18
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Dividend,INF109K019N0,INF109K010O7,23.68,23.44,23.68,2017-05-18
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,312.13,309.01,312.13,2017-05-18
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,18.29,18.11,18.29,2017-05-18
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,300.79,297.78,300.79,2017-05-18
118420,IDFC Core Equity Fund-Direct Plan-Dividend,INF194K01V97,INF194K01W05,16.7219,16.7219,16.7219,2017-05-18
118419,IDFC Core Equity Fund-Direct Plan-Growth,INF194K01V89,,43.0600,43.0600,43.0600,2017-05-18
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,15.1525,15.1525,15.1525,2017-05-18
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,40.9091,40.9091,40.9091,2017-05-18
120356,Invesco India Growth Opportunities Fund - Direct Plan - Dividend,INF205K01LY2,INF205K01LZ9,16.26,16.1,16.26,2017-05-18
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,29.55,29.25,29.55,2017-05-18
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,15.13,14.98,15.13,2017-05-18
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,27.72,27.44,27.72,2017-05-18
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,27.801,27.523,27.801,2017-05-18
120157,Kotak Equity Opportunities Fund - Dividend - Direct,INF174K01LG7,,29.138,28.847,29.138,2017-05-18
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,106.774,105.706,106.774,2017-05-18
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,111.414,110.3,111.414,2017-05-18
119398,L&T Large and Midcap Fund- Direct Plan -Dividend,INF917K01FS6,INF917K01FR8,30.017,29.717,30.017,2017-05-18
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,45.568,45.112,45.568,2017-05-18
118050,L&T Large and Midcap Fund-Regular Plan-Dividend,INF677K01106,INF677K01114,28.92,28.631,28.92,2017-05-18
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,44.206,43.764,44.206,2017-05-18
133709,LIC MF Large & Mid Cap Fund-Direct Plan-Dividend,INF767K01ND1,INF767K01NF6,13.5198,13.3846,13.5198,2017-05-18
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,13.5265,13.3912,13.5265,2017-05-18
133712,LIC MF Large & Mid Cap Fund-Regular Plan-Dividend,INF767K01NA7,INF767K01NC3,13.2536,13.1211,13.2536,2017-05-18
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,13.2537,13.1212,13.2537,2017-05-18
118835,Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend,INF769K01BJ9,INF769K01BK7,42.918,42.060,42.918,2017-05-18
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,47.067,46.126,47.067,2017-05-18
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,29.486,28.896,29.486,2017-05-18
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,45.150,44.247,45.150,2017-05-18
118676,Nippon India Vision Fund - Direct Plan Dividend Plan,INF204K01F04,INF204K01F12,45.8350,45.3767,45.8350,2017-05-18
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,89.9715,89.0718,89.9715,2017-05-18
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,530.6748,525.3681,530.6748,2017-05-18
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,284.8893,282.0404,284.8893,2017-05-18
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,44.1812,43.7394,44.1812,2017-05-18
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,86.9263,86.0570,86.9263,2017-05-18
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,516.1254,510.9641,516.1254,2017-05-18
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,97.77,96.79,97.77,2017-05-18
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Dividend Option,INF173K01EI0,INF173K01EH2,74.44,73.70,74.44,2017-05-18
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,94.31,93.37,94.31,2017-05-18
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,53.37,52.84,53.37,2017-05-18
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,35.9705,35.6108,35.9705,2017-05-18
120824,Quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,35.9705,35.6108,35.9705,2017-05-18
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,24.2576,24.0150,24.2576,2017-05-18
120825,Quant Large & Mid Cap Fund - Dividend Option-Direct Plan,INF966L01622,INF966L01630,19.2717,19.0790,19.2717,2017-05-18
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,35.9454,35.5859,35.9454,2017-05-18
120826,Quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,36.3058,35.9427,36.3058,2017-05-18
119720,SBI LARGE & MIDCAP FUND - DIRECT PLAN -Dividend,INF200K01UH9,INF200K01UI7,112.8441,111.7157,112.8441,2017-05-18
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,96.0437,95.0833,96.0437,2017-05-18
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,193.8024,191.8644,193.8024,2017-05-18
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,190.3639,188.4603,190.3639,2017-05-18
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,19.8912,19.6923,19.8912,2017-05-18
119565,Sundaram Large and Midcap Fund  - Direct Plan - Dividend Option,INF903J01PP3,INF903J01PQ1,20.4484,20.2439,20.4484,2017-05-18
119566,Sundaram Large and Midcap Fund- Direct Plan - Growth Option,INF903J01PR9,,29.5266,29.2313,29.5266,2017-05-18
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,28.8452,28.5567,28.8452,2017-05-18
119201,Tata Large & Mid Cap Fund -Direct Plan Dividend,INF277K01MI2,INF277K01MJ0,40.2202,39.8180,40.2202,2017-05-18
119202,Tata Large & MId Cap Fund -Direct Plan Growth,INF277K01MK8,,188.4515,186.5670,188.4515,2017-05-18
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,32.3352,32.0118,32.3352,2017-05-18
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,179.6681,177.8714,179.6681,2017-05-18
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,58.943,58.943,58.943,2017-05-18
120664,UTI - Core Equity Fund - Direct Plan - Income Option,INF789F01UE8,INF789F01UF5,33.9458,33.9458,33.9458,2017-05-18
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,57.9385,57.9385,57.9385,2017-05-18
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,33.2678,33.2678,33.2678,2017-05-18
119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,INF209K01Q22,,56.60,56.03,56.60,2017-05-18
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,301.11,298.10,301.11,2017-05-18
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,37.72,37.34,37.72,2017-05-18
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,290.71,287.80,290.71,2017-05-18
120504,Axis Midcap Fund - Direct Plan - Dividend,INF846K01EF7,INF846K01EG5,25.96,25.70,25.96,2017-05-18
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,30.20,29.90,30.20,2017-05-18
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,22.32,22.10,22.32,2017-05-18
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,28.66,28.37,28.66,2017-05-18
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,8.74,8.65,8.74,2017-05-18
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,8.74,8.65,8.74,2017-05-18
119392,Baroda Mid-cap Fund- Plan B (Direct) - Growth Option,INF955L01AV9,,9.03,8.94,9.03,2017-05-18
119313,Baroda Mid-cap Fund-Plan B (Direct)-Dividend Option,INF955L01AT3,,9.03,8.94,9.03,2017-05-18
120001,BNP Paribas Mid Cap Fund - Direct Plan - Dividend Option,INF251K01HO5,INF251K01HP2,33.1790,33.1790,33.1790,2017-05-18
120002,BNP Paribas Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,33.3320,33.3320,33.3320,2017-05-18
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,30.4930,30.4930,30.4930,2017-05-18
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,31.6980,31.6980,31.6980,2017-05-18
139530,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN  DIVIDEND,INF761K01DN4,INF761K01DO2,11.83,11.71,11.83,2017-05-18
139527,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH,INF761K01DM6,,11.87,11.75,11.87,2017-05-18
139528,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  DIVIDEND,INF761K01DQ7,INF761K01DR5,11.77,11.65,11.77,2017-05-18
139529,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH,INF761K01DP9,,11.77,11.65,11.77,2017-05-18
119070,DSP Midcap Fund - Direct Plan - Dividend,INF740K01PY9,INF740K01PZ6,41.701,41.284,41.701,2017-05-18
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,53.523,52.988,53.523,2017-05-18
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,24.380,24.136,24.380,2017-05-18
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,51.937,51.418,51.937,2017-05-18
140227,Edelweiss Mid Cap Fund - Direct Plan - Dividend Option,INF843K01AP1,INF843K01AQ9,24.853,24.604,24.853,2017-05-18
140228,Edelweiss Mid Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,25.822,25.564,25.822,2017-05-18
140226,Edelweiss Mid Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,22.868,22.639,22.868,2017-05-18
140225,Edelweiss Mid Cap Fund - Regular Plan - Growth Option,INF843K01013,,24.806,24.558,24.806,2017-05-18
118532,Franklin India Prima Fund - Direct - Dividend,INF090I01FI7,INF090I01FJ5,72.1737,71.4520,72.1737,2017-05-18
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,930.8334,921.5251,930.8334,2017-05-18
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,68.3877,67.7038,68.3877,2017-05-18
100473,Franklin India Prima Fund-Growth,INF090I01809,,889.1777,880.2859,889.1777,2017-05-18
118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,INF179K01XO5,INF179K01XP2,37.0820,36.7110,37.0820,2017-05-18
118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,INF179K01XQ0,,53.4760,52.9410,53.4760,2017-05-18
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,31.6850,31.3680,31.6850,2017-05-18
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,51.6780,51.1610,51.6780,2017-05-18
140458,IDBI Midcap Fund Dividend Direct,INF397L01JH4,INF397L01JI2,10.9100,10.8000,10.9100,2017-05-18
140459,IDBI Midcap Fund Dividend Regular,INF397L01JL6,INF397L01JM4,10.8300,10.7200,10.8300,2017-05-18
140461,IDBI Midcap Fund Growth Direct,INF397L01JK8,,10.9100,10.8000,10.9100,2017-05-18
140460,IDBI Midcap Fund Growth Regular,INF397L01JO0,,10.8300,10.7200,10.8300,2017-05-18
120402,Invesco India Midcap Fund - Direct Plan - Dividend Option,INF205K01MT0,INF205K01MU8,27.38,27.11,27.38,2017-05-18
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,45.84,45.38,45.84,2017-05-18
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,25.31,25.06,25.31,2017-05-18
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,42.96,42.53,42.96,2017-05-18
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,26.36,26.096,26.36,2017-05-18
119774,Kotak Emerging Equity Scheme - Dividend - Direct,INF174K01LU8,INF174K01LV6,27.794,27.516,27.794,2017-05-18
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,36.209,35.847,36.209,2017-05-18
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,37.995,37.615,37.995,2017-05-18
119806,L&T Mid Cap Fund-Direct Plan -Dividend,INF917K01FX6,,49.71,49.21,49.71,2017-05-18
119807,L&T Mid Cap Fund-Direct Plan-Growth,INF917K01FZ1,,131.19,129.88,131.19,2017-05-18
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,47.86,47.38,47.86,2017-05-18
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,126.76,125.49,126.76,2017-05-18
127044,Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Dividend Option,INF247L01460,INF247L01452,23.2402,23.2402,23.2402,2017-05-18
127042,Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Growth Option,INF247L01445,,26.4402,26.4402,26.4402,2017-05-18
127040,Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Dividend Option,INF247L01437,INF247L01429,22.2712,22.2712,22.2712,2017-05-18
127039,Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Growth Option,INF247L01411,,25.4099,25.4099,25.4099,2017-05-18
118666,Nippon India Growth Fund - Direct Plan Dividend Plan,INF204K01E39,INF204K01E47,81.0060,80.1959,81.0060,2017-05-18
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,172.2217,170.4995,172.2217,2017-05-18
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,1036.6700,1026.3033,1036.6700,2017-05-18
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,601.8061,595.7880,601.8061,2017-05-18
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,66.6271,65.9608,66.6271,2017-05-18
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,167.3004,165.6274,167.3004,2017-05-18
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,1005.6875,995.6306,1005.6875,2017-05-18
125301,PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout,INF663L01DW1,INF663L01DX9,16.72,16.55,16.72,2017-05-18
125307,PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option,INF663L01DV3,,19.17,18.98,19.17,2017-05-18
125306,PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout,INF663L01EA5,INF663L01EB3,15.16,15.01,15.16,2017-05-18
125305,PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option,INF663L01DZ4,,18.79,18.6,18.79,2017-05-18
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,17.7018,17.5248,17.7018,2017-05-18
120840,Quant Mid Cap Fund-Dividend Option-Direct Plan,INF966L01861,INF966L01879,17.7019,17.5249,17.7019,2017-05-18
101065,Quant Mid Cap Fund-Growth,INF966L01176,,50.0125,49.5124,50.0125,2017-05-18
120841,Quant Mid Cap Fund-Growth Option-Direct Plan,INF966L01887,,50.2709,49.7682,50.2709,2017-05-18
119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,INF200K01TP4,,79.0881,78.2972,79.0881,2017-05-18
119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,INF200K01TN9,INF200K01TO7,47.2921,46.8192,47.2921,2017-05-18
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,76.0998,75.3388,76.0998,2017-05-18
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,32.8096,32.4815,32.8096,2017-05-18
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,467.8094,463.1313,467.8094,2017-05-18
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,37.1312,36.7599,37.1312,2017-05-18
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,487.6896,482.8127,487.6896,2017-05-18
119582,Sundaram Mid Cap Fund- Direct Plan - Dividend Option,INF903J01MH7,INF903J01MI5,41.5556,41.1400,41.5556,2017-05-18
119581,Sundaram Mid Cap Fund- Direct Plan - Growth Option,INF903J01MJ3,,477.7964,473.0184,477.7964,2017-05-18
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,40.5354,40.1300,40.5354,2017-05-18
119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),INF277K01PV8,,119.6969,118.4999,119.6969,2017-05-18
119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,INF277K01PW6,INF277K01PX4,49.3766,48.8828,49.3766,2017-05-18
119178,Tata Mid Cap Growth Fund - Direct Plan Growth,INF277K01PY2,,130.4545,129.1500,130.4545,2017-05-18
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,41.2754,40.8626,41.2754,2017-05-18
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,126.3081,125.0450,126.3081,2017-05-18
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,117.5775,116.4017,117.5775,2017-05-18
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,35.48,35.30,35.48,2017-05-18
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,39.81,39.61,39.81,2017-05-18
118873,Taurus Discovery (Midcap) Fund-Direct Plan-Dividend Option,INF044D01CB7,INF044D01CC5,36.16,35.98,36.16,2017-05-18
118872,Taurus Discovery (Midcap) Fund-Direct Plan-Growth Option,INF044D01CA9,,40.68,40.48,40.68,2017-05-18
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,99.0905,99.0905,99.0905,2017-05-18
120726,UTI Mid Cap Fund-Growth Option- Direct,INF789F01UA6,,102.4414,102.4414,102.4414,2017-05-18
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,53.8611,53.8611,53.8611,2017-05-18
120727,UTI Mid Cap Fund-Income Option- Direct,INF789F01TY8,INF789F01TZ5,57.263,57.263,57.263,2017-05-18
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,26.3097,26.0466,26.3097,2017-05-18
119557,Aditya Birla Sun Life Small Cap Fund - Dividend - Direct Plan,INF209K01WM6,,37.4001,37.0261,37.4001,2017-05-18
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,37.2019,36.8299,37.2019,2017-05-18
119556,Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan,INF209K01WN4,,38.6014,38.2154,38.6014,2017-05-18
125351,Axis Small Cap Fund - Direct Plan - Dividend,INF846K01K43,INF846K01K50,22.96,22.96,22.96,2017-05-18
125354,Axis Small Cap Fund - Direct Plan - Growth,INF846K01K35,,25.51,25.51,25.51,2017-05-18
125352,Axis Small Cap Fund - Regular Plan - Dividend,INF846K01K19,INF846K01K27,22.04,22.04,22.04,2017-05-18
