Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,10.9437,10.9437,10.9437,2011-02-10
111927,IDFC Liquid Fund Plan - D  - Daily Dividend,INF194K01GT8,INF194K01GS0,10.0000,10.0000,10.0000,2011-02-10
112891,IDFC Liquid Fund- Plan F Dividend,INF194K01HD0,INF194K01HC2,10.4807,10.4807,10.4807,2011-02-10
112890,IDFC Liquid Fund- Plan F Growth,INF194K01HB4,,10.4773,10.4773,10.4773,2011-02-10
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2011-02-10
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,15.1997,15.1997,15.1997,2011-02-10
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0602,10.0602,10.0602,2011-02-10
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2011-02-10
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,20.2610,20.2610,20.2610,2011-02-10
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8310,10.8310,10.8310,2011-02-10
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2011-02-10
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,14.4760,14.4760,14.4760,2011-02-10
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2011-02-10
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2011-02-10
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,11.6199,11.6199,11.6199,2011-02-10
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2011-02-10
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,15.5436,15.5436,15.5436,2011-02-10
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2011-02-10
109178,JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option,,INF843K01229,10.0276,10.0276,10.0276,2011-02-10
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,11.5369,11.5369,11.5369,2011-02-10
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0488,10.0488,10.0488,2011-02-10
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0192,10.0192,10.0192,2011-02-10
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2011-02-10
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,12.5657,12.5657,12.5657,2011-02-10
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0673,10.0673,10.0673,2011-02-10
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0433,10.0433,10.0433,2011-02-10
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,11.9902,11.9902,11.9902,2011-02-10
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,983.0479,983.0479,983.0479,2011-02-10
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1032.4162,1032.4162,1032.4162,2011-02-10
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,986.4803,986.4803,986.4803,2011-02-10
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,985.4992,985.4992,985.4992,2011-02-10
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.0450,1000.0450,1000.0450,2011-02-10
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1003.3332,1003.3332,1003.3332,2011-02-10
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1003.3324,1003.3324,1003.3324,2011-02-10
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1033.7473,1033.7473,1033.7473,2011-02-10
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1000.4545,1000.4545,1000.4545,2011-02-10
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2011-02-10
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1246.7920,1246.7920,1246.7920,2011-02-10
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.6371,1001.6371,1001.6371,2011-02-10
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2011-02-10
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1242.5729,1242.5729,1242.5729,2011-02-10
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.6290,1001.6290,1001.6290,2011-02-10
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2011-02-10
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1229.7567,1229.7567,1229.7567,2011-02-10
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1004.3057,1004.3057,1004.3057,2011-02-10
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1012.9628,1012.9628,1012.9628,2011-02-10
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.6044,1001.6044,1001.6044,2011-02-10
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2011-02-10
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9075,1024.9075,1024.9075,2011-02-10
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1756.3135,1756.3135,1756.3135,2011-02-10
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1027.3337,1027.3337,1027.3337,2011-02-10
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9292,1024.9292,1024.9292,2011-02-10
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1770.2108,1770.2108,1770.2108,2011-02-10
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1026.0551,1026.0551,1026.0551,2011-02-10
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1027.6665,1027.6665,1027.6665,2011-02-10
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1005.6916,1005.6916,1005.6916,2011-02-10
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.9999,1150.9999,1150.9999,2011-02-10
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2011-02-10
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1605.1228,1605.1228,1605.1228,2011-02-10
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.6751,1021.6751,1021.6751,2011-02-10
101859,Tata Liquid High Investment Plan - Weekly,,,1146.9885,1146.9885,1146.9885,2011-02-10
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2011-02-10
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.3087,1147.3087,1147.3087,2011-02-10
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2218.1596,2218.1596,2218.1596,2011-02-10
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2011-02-10
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1314.2828,1314.2828,1314.2828,2011-02-10
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.8362,1005.8362,1005.8362,2011-02-10
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2011-02-10
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2011-02-10
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2011-02-10
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2011-02-10
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2011-02-10
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2011-02-10
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2011-02-10
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2011-02-10
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2011-02-10
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2011-02-10
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2011-02-10
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2011-02-10
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2011-02-10
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2011-02-10
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2011-02-10
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2011-02-10
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2011-02-10
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2011-02-10
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1532,10.1532,10.1532,2011-02-10
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,15.4962,15.4962,15.4962,2011-02-10
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,18.9853,18.9853,18.9853,2011-02-10
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2011-02-10
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2011-02-10
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.2003,10.2003,10.2003,2011-02-10
110516,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option",,,10.0093,10.0093,10.0093,2011-02-10
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.8029,10.6949,10.8029,2011-02-10
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,11.0419,10.9315,11.0419,2011-02-10
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,10.5329,10.5224,10.5329,2011-02-10
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,10.5329,10.5224,10.5329,2011-02-10
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.2403,10.2403,10.2403,2011-02-10
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,11.8651,11.8651,11.8651,2011-02-10
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.7762,10.7762,10.7762,2011-02-10
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,16.4292,16.4292,16.4292,2011-02-10
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.8684,10.8141,10.8684,2011-02-10
102066,HSBC Gilt Fund  - Growth,INF336L01719,,12.3247,12.2631,12.3247,2011-02-10
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,10.0569,10.0066,10.0569,2011-02-10
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,19.1820,19.0669,19.1820,2011-02-10
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,16.1099,15.9810,16.1099,2011-02-10
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,18.1081,18.1081,18.1081,2011-02-10
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.1044,11.1044,11.1044,2011-02-10
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.8600,10.8600,10.8600,2011-02-10
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,15.4854,15.4854,15.4854,2011-02-10
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.8273,10.8273,10.8273,2011-02-10
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.3972,11.3972,11.3972,2011-02-10
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,15.3013,15.3013,15.3013,2011-02-10
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,11.0314,11.0314,11.0314,2011-02-10
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,11.0730,11.0730,11.0730,2011-02-10
112859,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010,,,10.4715,10.4715,10.4715,2011-02-10
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,15.7177,15.7177,15.7177,2011-02-10
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,15.7177,15.7177,15.7177,2011-02-10
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.7072,10.7072,10.7072,2011-02-10
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.7535,10.7535,10.7535,2011-02-10
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.2992,10.2992,10.2992,2011-02-10
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.5922,10.5075,10.5922,2011-02-10
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.5934,10.5087,10.5934,2011-02-10
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,10.5921,10.5074,10.5921,2011-02-10
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.5931,10.5401,10.5931,2011-02-10
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.5913,10.5383,10.5913,2011-02-10
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.3604,10.2982,10.3604,2011-02-10
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.3540,10.3540,10.3540,2011-02-10
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.3534,10.3534,10.3534,2011-02-10
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.066,10.9553,11.066,2011-02-10
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.3669,13.2332,13.3669,2011-02-10
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,20.2643,20.0617,20.2643,2011-02-10
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,14.2519,14.2519,14.2519,2011-02-10
101170,Sahara Gilt Fund-Growth,INF515L01148,,17.0775,17.0775,17.0775,2011-02-10
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,12.7848,12.7209,12.7848,2011-02-10
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,12.9464,12.8817,12.9464,2011-02-10
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,12.8663,12.8020,12.8663,2011-02-10
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,12.6819,12.6185,12.6819,2011-02-10
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.8182,10.8182,10.8182,2011-02-10
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,15.3356,15.3356,15.3356,2011-02-10
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.9851,13.8452,13.9851,2011-02-10
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,14.2739,14.1312,14.2739,2011-02-10
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.4209,11.4209,11.4209,2011-02-10
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,12.2166,12.2166,12.2166,2011-02-10
103421,Fidelity Tax Advantage Fund-Dividend Option,,,16.796,16.796,16.796,2011-02-10
103420,Fidelity Tax Advantage Fund-Growth Option,,,20.171,20.171,20.171,2011-02-10
101037,Franklin India Index Tax Fund,,,40.0321,40.0321,40.0321,2011-02-10
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,27.6800,27.6800,27.6800,2011-02-10
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,13.6300,13.6300,13.6300,2011-02-10
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,27.6400,27.6400,27.6400,2011-02-10
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,13.811,13.811,13.811,2011-02-10
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,17.051,17.051,17.051,2011-02-10
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,13.68,13.68,13.68,2011-02-10
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,14.72,14.72,14.72,2011-02-10
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,15.3535,15.2000,15.3535,2011-02-10
100338,SaharaTax Gain-Growth,INF515L01205,,34.4380,34.0936,34.4380,2011-02-10
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,16.5896,16.0919,16.5896,2011-02-10
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1777,9.8724,10.1777,2011-02-10
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,0.0000,0.0000,0.0000,2011-02-10
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.3301,10.3301,10.3301,2011-02-10
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2446,11.2446,11.2446,2011-02-10
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,15.1771,15.1771,15.1771,2011-02-10
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,0.0000,0.0000,0.0000,2011-02-10
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0260,10.0260,10.0260,2011-02-10
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0266,10.0266,10.0266,2011-02-10
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0165,10.0165,10.0165,2011-02-10
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,14.8543,14.8543,14.8543,2011-02-10
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.5603,10.5603,10.5603,2011-02-10
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.5043,10.5043,10.5043,2011-02-10
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2011-02-10
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,14.3921,14.3921,14.3921,2011-02-10
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2011-02-10
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2011-02-10
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2011-02-10
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0000,0.0000,0.0000,2011-02-10
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2011-02-10
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0249,10.0249,10.0249,2011-02-10
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,14.2308,14.2308,14.2308,2011-02-10
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0000,10.0000,10.0000,2011-02-10
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,15.8480,15.8480,15.8480,2011-02-10
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1519,10.1519,10.1519,2011-02-10
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2011-02-10
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2011-02-10
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,14.2300,14.1589,14.2300,2011-02-10
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.9701,10.9152,10.9701,2011-02-10
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,32.0776,32.0776,32.0776,2011-02-10
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,32.0776,32.0776,32.0776,2011-02-10
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,20.3686,20.3686,20.3686,2011-02-10
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,20.3686,20.3686,20.3686,2011-02-10
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,27.1835,27.1835,27.1835,2011-02-10
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,27.1835,27.1835,27.1835,2011-02-10
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.2439,10.1415,10.2439,2011-02-10
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,11.5131,11.3980,11.5131,2011-02-10
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,10.7035,10.5965,10.7035,2011-02-10
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,12.6742,12.5475,12.6742,2011-02-10
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,11.1540,11.0425,11.1540,2011-02-10
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,14.2988,14.1558,14.2988,2011-02-10
102249,ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option,,,9.4295,9.4295,9.4295,2011-02-10
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,12.0854,12.0854,12.0854,2011-02-10
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,13.9726,13.9726,13.9726,2011-02-10
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.1908,10.1908,10.1908,2011-02-10
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,13.3315,13.3315,13.3315,2011-02-10
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,14.6936,14.6936,14.6936,2011-02-10
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,15.9504,15.9504,15.9504,2011-02-10
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.5653,11.5653,11.5653,2011-02-10
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.1843,11.1843,11.1843,2011-02-10
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,12.0906,12.0906,12.0906,2011-02-10
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,12.5065,12.5065,12.5065,2011-02-10
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1967.4600,1967.4600,1967.4600,2011-02-10
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1913.2640,1913.2640,1913.2640,2011-02-10
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,1012.0750,1012.0750,1012.0750,2011-02-10
112395,Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES),,,1357.7722,1357.7722,1357.7722,2011-02-10
113287,Infrastructure Benchmark Exchange Traded Scheme (Infra BeES),,,281.3550,281.3550,281.3550,2011-02-10
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2011-02-10
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,527.9959,527.9959,527.9959,2011-02-10
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,101.9054,101.9054,101.9054,2011-02-10
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,393.9637,393.9637,393.9637,2011-02-10
111832,Shariah BeES,,,118.7327,118.7327,118.7327,2011-02-10
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1031.1446,1031.1446,1031.1446,2011-02-10
101898,UTI Sunder,INF789F01042,,558.3388,558.3388,558.3388,2011-02-10
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,12.27,12.15,12.27,2011-02-10
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,12.27,12.15,12.27,2011-02-10
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,9.03,8.94,9.03,2011-02-10
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,9.03,8.94,9.03,2011-02-10
