Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,9.032,8.942,9.235,2008-07-25
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,46.7,0.0,0.0,2008-07-25
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,12.3855,12.3855,12.3855,2008-07-25
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,12.3855,12.3855,12.3855,2008-07-25
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,12.3855,12.3855,12.3855,2008-07-25
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,12.3855,12.2616,12.66,2008-07-25
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,12.3855,12.2616,12.66,2008-07-25
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,12.3855,12.2616,12.66,2008-07-25
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,8.8826,8.8826,9.0825,2008-07-25
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,8.8826,8.8826,9.0825,2008-07-25
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,8.8826,8.8826,9.0825,2008-07-25
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,8.651,8.607999999999999,8.651,2008-07-25
105599,PineBridge India Equity Fund- Institutional Plan- Growth Option,INF178L01061,,8.651,8.607999999999999,8.651,2008-07-25
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,8.601,8.515,8.795,2008-07-25
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,8.601,8.515,8.795,2008-07-25
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,6.797999999999999,6.763999999999999,6.797999999999999,2008-07-25
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,6.797999999999999,6.763999999999999,6.797999999999999,2008-07-25
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,6.782,6.7139999999999995,6.935,2008-07-25
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,6.782,6.7139999999999995,6.935,2008-07-25
103058,Principal Junior Cap Fnd -Dividend Option,,,13.11,13.11,13.4,2008-07-25
103059,Principal Junior Cap Fnd-Growth Option,,,13.1,13.1,13.39,2008-07-25
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,9.74,9.74,9.74,2008-07-25
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,9.74,9.74,9.74,2008-07-25
102427,Principal Resurgent India Equity Fund-Dividend,,,10.38,10.22,10.61,2008-07-25
102426,Principal Resurgent India Equity Fund-Growth,,,73.05,71.95,74.69,2008-07-25
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,69.59,67.5,71.16,2008-07-25
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,70.56,70.21,72.15,2008-07-25
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,10.72,10.67,10.96,2008-07-25
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,10.72,10.67,10.96,2008-07-25
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,21.8455,21.8455,22.337,2008-07-25
101528,Sahara Growth Fund-Growth,INF515L01171,,58.2866,58.2866,59.598,2008-07-25
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,8.949,8.949,9.1504,2008-07-25
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,12.2381,12.2381,12.5135,2008-07-25
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,9.1312,9.1312,9.3367,2008-07-25
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,12.4298,12.4298,12.7095,2008-07-25
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,19.5235,19.5235,19.9628,2008-07-25
100799,Sahara Midcap Fund-Bonus,INF515L01254,,19.5235,19.5235,19.9628,2008-07-25
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,13.2555,13.2555,13.5537,2008-07-25
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,19.5235,19.5235,19.9628,2008-07-25
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,9.6636,9.6636,9.881,2008-07-25
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,9.6637,9.6637,9.8811,2008-07-25
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,14.3388,14.3388,14.6614,2008-07-25
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,14.3388,14.3388,14.6614,2008-07-25
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,14.6157,14.6157,14.9446,2008-07-25
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,14.6157,14.6157,14.9446,2008-07-25
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,23.0563,22.8257,23.5751,2008-07-25
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,22.9176,22.6884,23.4332,2008-07-25
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,8.76,8.5,0.0,2008-07-25
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,8.76,8.5,0.0,2008-07-25
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,14.6911,14.6911,15.0216,2008-07-25
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,19.0292,19.0292,19.4574,2008-07-25
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,7.1801,7.1801,0.0,2008-07-25
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,7.1801,7.1801,0.0,2008-07-25
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0,0.0,0.0,2008-07-25
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,10.1006,10.1006,10.1006,2008-07-25
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,10.0894,10.0894,10.3164,2008-07-25
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,10.0869,10.0869,10.3139,2008-07-25
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,11.8929,11.8929,12.1605,2008-07-25
100613,Sundaram Growth Fund-Growth,INF903J01355,,74.9687,74.9687,76.6555,2008-07-25
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,11.6504,11.6504,11.9125,2008-07-25
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,32.0388,32.0388,32.7597,2008-07-25
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,10.8248,10.8248,11.0684,2008-07-25
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,11.5389,11.5389,11.7985,2008-07-25
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,9.5036,9.5036,9.7174,2008-07-25
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,10.2464,10.2464,10.4769,2008-07-25
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,9.4186,9.3244,9.6305,2008-07-25
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,9.4189,9.3247,9.6305,2008-07-25
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,9.5715,9.4758,9.6305,2008-07-25
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,9.5717,9.476,9.6305,2008-07-25
101745,Tata Index Fund - Nifty B,,,0.0,0.0,0.0,2008-07-25
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,22.3597,22.1361,22.8628,2008-07-25
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,38.6199,38.2337,39.4888,2008-07-25
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,12.4014,12.4014,12.6804,2008-07-25
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,13.2768,13.2768,13.5755,2008-07-25
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,17.7176,17.5404,18.1162,2008-07-25
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,15.616,15.4598,15.9674,2008-07-25
100712,UTI - INDEX SELECT FUND-Growth Option,,,35.29,35.29,36.08,2008-07-25
100711,UTI - INDEX SELECT FUND-Income Option,,,15.48,15.48,15.83,2008-07-25
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,44.5738,44.5738,44.5738,2008-07-25
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,44.5737,44.5737,44.5737,2008-07-25
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,63.22,63.22,64.64,2008-07-25
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,48.46,48.46,49.55,2008-07-25
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,30.1,30.1,30.78,2008-07-25
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,19.55,19.55,19.99,2008-07-25
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,12.07,12.07,12.34,2008-07-25
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,12.07,12.07,12.34,2008-07-25
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,9.5,9.5,9.71,2008-07-25
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,9.49,9.49,9.7,2008-07-25
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,19.12,19.12,19.55,2008-07-25
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,28.76,28.76,29.41,2008-07-25
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,16.494,16.494,16.865,2008-07-25
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,32.764,32.764,33.501,2008-07-25
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,23.625,23.625,24.156999999999996,2008-07-25
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,116.963,116.963,119.595,2008-07-25
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,13.87,13.87,14.18,2008-07-25
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,19.83,19.83,20.28,2008-07-25
101662,UTI - Variable Investment Scheme-Growth Option,,,15.3373,15.3373,15.5674,2008-07-25
101661,UTI - Variable Investment Scheme-Income Option,,,11.5455,11.5455,11.7187,2008-07-25
108955,ABN AMRO Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0,10.0,10.0,2008-07-25
108961,ABN AMRO Overnight Fund-Institutional Plan-Growth Option,,,12.6129,12.6129,12.6129,2008-07-25
108958,ABN AMRO Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0581,10.0581,10.0581,2008-07-25
108964,ABN AMRO Overnight Fund-Institutional Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2008-07-25
108959,ABN AMRO Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0,10.0,10.0,2008-07-25
108960,ABN AMRO Overnight Fund-Institutional Plus Plan-Growth Option,,,10.28,10.28,10.28,2008-07-25
108963,ABN AMRO Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0,0.0,0.0,2008-07-25
108954,ABN AMRO Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2008-07-25
108962,ABN AMRO Overnight Fund-Regular Plan-Growth Option,,,12.4301,12.4301,12.4301,2008-07-25
108956,ABN AMRO Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0564,10.0564,10.0564,2008-07-25
108957,ABN AMRO Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0018,10.0018,10.0018,2008-07-25
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0702,10.0702,10.0702,2008-07-25
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,16.836,16.836,16.836,2008-07-25
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,11.4485,11.4485,11.4485,2008-07-25
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2008-07-25
100975,DBS Chola Liquid Fund-Regular Cumulative,,,16.6799,16.6799,16.6799,2008-07-25
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9937,11.9937,11.9937,2008-07-25
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.353,10.353,10.353,2008-07-25
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,10.0025,10.0025,10.0025,2008-07-25
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,10.7596,10.7596,10.7596,2008-07-25
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.02,10.02,10.02,2008-07-25
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2008-07-25
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.6902,10.6902,10.6902,2008-07-25
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3088,10.3088,10.3088,2008-07-25
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,13.9467,13.9467,13.9467,2008-07-25
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2008-07-25
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.0,10.0,10.0,2008-07-25
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,13.0728,13.0728,13.0728,2008-07-25
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0,10.0,10.0,2008-07-25
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1,1000.1,1000.1,2008-07-25
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1065.4933,1065.4933,1065.4933,2008-07-25
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.4496,1000.4496,1000.4496,2008-07-25
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1065.0152,1065.0152,1065.0152,2008-07-25
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.4485,1000.4485,1000.4485,2008-07-25
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.001,10.001,10.001,2008-07-25
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,11.3705,11.3705,11.3705,2008-07-25
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0691,10.0691,10.0691,2008-07-25
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0162,10.0162,10.0162,2008-07-25
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0008,10.0008,10.0008,2008-07-25
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,11.2969,11.2969,11.2969,2008-07-25
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0654,10.0654,10.0654,2008-07-25
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.01,10.01,10.01,2008-07-25
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0025,10.0025,10.0025,2008-07-25
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,11.3918,11.3918,11.3918,2008-07-25
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2008-07-25
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2008-07-25
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.21,1000.21,1000.21,2008-07-25
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1188.5176,1188.5176,1188.5176,2008-07-25
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1005.8001,1005.8001,1005.8001,2008-07-25
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1000.2,1000.2,1000.2,2008-07-25
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.0,10.0,10.0,2008-07-25
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2008-07-25
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.3033,10.3033,10.3033,2008-07-25
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2008-07-25
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2008-07-25
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0,10.0,10.0,2008-07-25
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2008-07-25
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0,10.0,10.0,2008-07-25
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.4047,10.4047,10.4047,2008-07-25
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.0,10.0,10.0,2008-07-25
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2008-07-25
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.2658,10.2658,10.2658,2008-07-25
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2008-07-25
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2008-07-25
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2008-07-25
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,13.0646,13.0646,13.0646,2008-07-25
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0639,10.0639,10.0639,2008-07-25
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2008-07-25
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,17.5253,17.5253,17.5253,2008-07-25
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8343,10.8343,10.8343,2008-07-25
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2008-07-25
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,12.3897,12.3897,12.3897,2008-07-25
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0,10.0,10.0,2008-07-25
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.6175,10.6175,10.6175,2008-07-25
102803,ING Treasury Management Fund-Bonus Option,,,12.852,12.852,12.852,2008-07-25
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2008-07-25
102798,ING Treasury Management Fund-Growth Option,,,12.852,12.852,12.852,2008-07-25
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.5939,10.5939,10.5939,2008-07-25
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.4054,10.4054,10.4054,2008-07-25
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7863,10.7863,10.7863,2008-07-25
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2008-07-25
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.5555,10.5555,10.5555,2008-07-25
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2008-07-25
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,13.5573,13.5573,13.5573,2008-07-25
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2008-07-25
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.6948,10.6948,10.6948,2008-07-25
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0273,10.0273,10.0273,2008-07-25
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0124,10.0124,10.0124,2008-07-25
107657,Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend,,INF769K01671,1000.7145,1000.7145,1000.7145,2008-07-25
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1033.4444,1033.4444,1033.4444,2008-07-25
107658,Mirae Asset Liquid Fund- Institutional Plan - Weekly Dividend,,INF769K01689,1000.4235,1000.4235,1000.4235,2008-07-25
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,1016.4584,1016.4584,1016.4584,2008-07-25
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1000.7145,1000.7145,1000.7145,2008-07-25
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1032.0447,1032.0447,1032.0447,2008-07-25
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1000.7576,1000.7576,1000.7576,2008-07-25
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1000.4063,1000.4063,1000.4063,2008-07-25
107673,Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend,,INF769K01747,1000.7145,1000.7145,1000.7145,2008-07-25
107672,Mirae Asset Liquid Fund- Super Institutional Plan - Growth,INF769K01713,,1034.2901,1034.2901,1034.2901,2008-07-25
107675,Mirae Asset Liquid Fund- Super Institutional Plan - Weekly Dividend,,INF769K01754,1001.6569,1001.6569,1001.6569,2008-07-25
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2008-07-25
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1071.2067,1071.2067,1071.2067,2008-07-25
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.0031,1002.0031,1002.0031,2008-07-25
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2008-07-25
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1070.3017,1070.3017,1070.3017,2008-07-25
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.9922,1001.9922,1001.9922,2008-07-25
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2008-07-25
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1067.4126,1067.4126,1067.4126,2008-07-25
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1000.781,1000.781,1000.781,2008-07-25
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.8131,1001.8131,1001.8131,2008-07-25
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2008-07-25
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2008-07-25
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1486.2254,1486.2254,1486.2254,2008-07-25
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1031.0202,1031.0202,1031.0202,2008-07-25
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2008-07-25
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1494.7913,1494.7913,1494.7913,2008-07-25
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1026.3081,1026.3081,1026.3081,2008-07-25
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1031.5415,1031.5415,1031.5415,2008-07-25
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1156.8804,1156.8804,1156.8804,2008-07-25
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.4023,1151.4023,1151.4023,2008-07-25
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2008-07-25
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1387.0739,1387.0739,1387.0739,2008-07-25
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1026.3215,1026.3215,1026.3215,2008-07-25
101859,Tata Liquid High Investment Plan - Weekly,,,1147.3957,1147.3957,1147.3957,2008-07-25
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2008-07-25
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.4651,1147.4651,1147.4651,2008-07-25
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1921.8276,1921.8276,1921.8276,2008-07-25
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2008-07-25
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1181.6069,1181.6069,1181.6069,2008-07-25
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.0916,1006.0916,1006.0916,2008-07-25
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2008-07-25
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2008-07-25
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1563,10.1563,10.1563,2008-07-25
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,13.365,13.365,13.365,2008-07-25
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.865,16.865,16.865,2008-07-25
