Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-10-06
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-10-06
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-10-06
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,15.2802,15.2802,15.2802,2006-10-06
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.9975,10.9975,10.9975,2006-10-06
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2006-10-06
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-10-06
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-10-06
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-10-06
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2006-10-06
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.7203,11.7203,11.7203,2006-10-06
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.7025,17.7025,17.7025,2006-10-06
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.062,11.062,11.062,2006-10-06
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.8176,10.8176,10.8176,2006-10-06
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.538,9.538,9.538,2006-10-06
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1546,10.1546,10.1546,2006-10-06
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.5752,11.5752,11.5752,2006-10-06
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.2714,15.2714,15.2714,2006-10-06
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0714,10.0714,10.0714,2006-10-06
100580,DBS Chola Gilt-Investment-Cumulative,,,18.4082,18.4082,18.4082,2006-10-06
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.1248,10.1248,10.1248,2006-10-06
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.4716,10.4716,10.4716,2006-10-06
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.3794,13.3794,13.3794,2006-10-06
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7445,10.7445,10.7445,2006-10-06
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.885,10.885,10.885,2006-10-06
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.5598,11.4904,11.5598,2006-10-06
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.2488,11.1588,11.2488,2006-10-06
101406,ING Gilt Fund-Dividend Option,,,11.9608,11.9608,11.9608,2006-10-06
101405,ING Gilt Fund-Growth Option,,,11.9608,11.9608,11.9608,2006-10-06
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.3968,10.3968,10.3968,2006-10-06
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.2733,10.2733,10.2733,2006-10-06
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.2949,11.2949,11.2949,2006-10-06
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.2949,11.2949,11.2949,2006-10-06
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.1736,10.1736,10.1736,2006-10-06
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.9868,10.9868,10.9868,2006-10-06
102179,JM G-Sec - PF Plus-Growth Plan,,,10.9843,10.9843,10.9843,2006-10-06
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.3603,11.3603,11.3603,2006-10-06
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.4977,12.4977,12.4977,2006-10-06
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.2106,11.2106,11.2106,2006-10-06
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.4977,12.4977,12.4977,2006-10-06
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.4977,12.4977,12.4977,2006-10-06
101124,Principal Gilt Fund-Provident-Annual,,,10.4709,10.4185,10.4709,2006-10-06
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.7558,10.702,10.7558,2006-10-06
101122,Principal Gilt Fund-Provident-Growth,,,10.8021,10.7481,10.8021,2006-10-06
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.0887,10.0383,10.0887,2006-10-06
101121,Principal Gilt Fund-Savings-Dividend,,,10.2261,10.2261,10.2261,2006-10-06
101120,Principal Gilt Fund-Savings-Growth,,,13.7923,13.7923,13.7923,2006-10-06
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.1813,11.1813,11.1813,2006-10-06
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.1283,13.1283,13.1283,2006-10-06
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.9801,15.9801,15.9801,2006-10-06
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.0958,11.0958,11.0958,2006-10-06
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.0613,11.0613,11.0613,2006-10-06
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.0956,12.0956,12.0956,2006-10-06
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.9089,10.9089,10.9089,2006-10-06
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.27,10.27,10.27,2006-10-06
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.5193,10.5193,10.5193,2006-10-06
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.8753,10.8753,10.8753,2006-10-06
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.2747,10.2747,10.2747,2006-10-06
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.4039,10.3519,10.4039,2006-10-06
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.3601,10.3083,10.3601,2006-10-06
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.4105,10.3584,10.4105,2006-10-06
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.4392,10.387,10.4392,2006-10-06
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.4085,10.3565,10.4085,2006-10-06
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.4146,10.3625,10.4146,2006-10-06
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.5382,10.4855,10.5382,2006-10-06
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.466,10.4137,10.466,2006-10-06
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2006-10-06
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.3369,10.2852,10.3369,2006-10-06
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.3158,10.2642,10.3158,2006-10-06
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.2891,10.2377,10.2891,2006-10-06
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2006-10-06
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2006-10-06
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1513,10.1513,10.1513,2006-10-06
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.7749,11.7749,11.7749,2006-10-06
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.3738,12.3429,12.3738,2006-10-06
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.6942,12.6625,12.6942,2006-10-06
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,12.203,12.203,12.478,2006-10-06
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,12.205,12.205,12.48,2006-10-06
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,12.4,12.4,12.68,2006-10-06
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.4,12.4,12.68,2006-10-06
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,9.8915,9.8915,10.1141,2006-10-06
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,9.8915,9.8915,10.1141,2006-10-06
103421,Fidelity Tax Advantage Fund-Dividend Option,,,11.134,11.134,11.385,2006-10-06
103420,Fidelity Tax Advantage Fund-Growth Option,,,11.134,11.134,11.385,2006-10-06
101037,Franklin India Index Tax Fund,,,27.8637,27.8637,28.1423,2006-10-06
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,23.65,23.65,24.18,2006-10-06
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,15.39,15.39,15.74,2006-10-06
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,23.61,23.61,24.14,2006-10-06
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.1132,17.1132,17.4982,2006-10-06
100338,SaharaTax Gain-Growth,INF515L01205,,19.587,19.587,20.0277,2006-10-06
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.1815,11.148,11.1815,2006-10-06
102659,DBS Chola Floating Rate Fund-Dividend,,,10.2923,10.2614,10.2923,2006-10-06
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.0165,12.0165,12.0165,2006-10-06
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1762,10.1762,10.1762,2006-10-06
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.051,10.051,10.051,2006-10-06
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.2101,10.2101,10.2101,2006-10-06
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.124,11.124,11.124,2006-10-06
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0115,9.9614,10.0115,2006-10-06
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.0824,11.027,11.0824,2006-10-06
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0156,10.0156,10.0156,2006-10-06
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0279,10.0279,10.0279,2006-10-06
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0388,10.0388,10.0388,2006-10-06
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.1333,11.1333,11.1333,2006-10-06
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-10-06
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-10-06
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-10-06
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.5479,10.5479,10.5479,2006-10-06
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2006-10-06
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0144,10.0144,10.0144,2006-10-06
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.0918,11.0918,11.0918,2006-10-06
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.5115,11.5115,11.5115,2006-10-06
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1541,10.1541,10.1541,2006-10-06
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.4185,10.4185,10.4185,2006-10-06
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.2528,11.2528,11.2528,2006-10-06
101630,Grindlays Floating Rate Fund - Growth,,,12.0142,12.0142,12.0142,2006-10-06
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0391,10.0391,10.0391,2006-10-06
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.2227,11.2227,11.2227,2006-10-06
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2919,10.2919,10.2919,2006-10-06
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,18.9278,18.9278,18.9278,2006-10-06
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,18.9278,18.9278,18.9278,2006-10-06
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.5837,13.5837,13.5837,2006-10-06
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.5837,13.5837,13.5837,2006-10-06
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,16.6236,16.6236,16.6236,2006-10-06
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,16.6236,16.6236,16.6236,2006-10-06
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0207,10.0207,10.0207,2006-10-06
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.4626,10.4626,10.4626,2006-10-06
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.3979,11.3979,11.6828,2006-10-06
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.3979,11.3979,11.6828,2006-10-06
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.2881,10.2881,10.391,2006-10-06
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.2881,10.2881,10.391,2006-10-06
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.1055,10.1055,10.2066,2006-10-06
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.1055,10.1055,10.2066,2006-10-06
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.5101,10.5101,10.5101,2006-10-06
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.234,10.234,10.234,2006-10-06
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2012,10.2012,10.2012,2006-10-06
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.0985,11.0985,11.0985,2006-10-06
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,538.9116,538.9116,538.9116,2006-10-06
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2006-10-06
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,364.1696,364.1696,364.1696,2006-10-06
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,67.2385,67.2385,67.2385,2006-10-06
101898,UTI Sunder,INF789F01042,,362.8893,362.8893,362.8893,2006-10-06
101620,Franklin India International Fund,,,10.3118,10.2602,10.3118,2006-10-06
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,68.05,68.05,69.58,2006-10-06
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,159.99,159.99,163.59,2006-10-06
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,17.58,17.58,17.98,2006-10-06
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,27.87,27.87,28.5,2006-10-06
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,17.2,17.2,17.59,2006-10-06
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,27.62,27.62,28.24,2006-10-06
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,17.2,17.2,17.59,2006-10-06
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,40.16,40.16,41.06,2006-10-06
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,35.19,35.19,35.98,2006-10-06
100520,Franklin India Equity Fund - Growth,INF090I01239,,120.0,120.0,122.7,2006-10-06
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,39.976,39.976,40.875,2006-10-06
101762,HDFC Equity Fund - Growth Option,INF179K01608,,133.895,133.895,136.908,2006-10-06
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,17.8297,17.7406,18.2309,2006-10-06
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,24.5204,24.3978,25.0721,2006-10-06
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,19.74,19.74,20.18,2006-10-06
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,24.29,24.29,24.84,2006-10-06
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,9.48,9.48,9.69,2006-10-06
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,19.76,19.76,20.21,2006-10-06
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,72.95,72.95,74.59,2006-10-06
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,19.38,19.38,19.81,2006-10-06
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,12.7808,12.7808,12.7808,2006-10-06
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,18.7243,18.7243,18.7243,2006-10-06
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,17.6596,17.6596,18.0569,2006-10-06
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,18.8154,18.8154,19.2387,2006-10-06
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,18.8154,18.8154,19.2387,2006-10-06
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,22.17,21.73,22.67,2006-10-06
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,45.83,44.91,46.86,2006-10-06
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,15.1334,15.1334,15.4739,2006-10-06
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,51.3922,51.3922,52.5485,2006-10-06
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,14.41,14.27,14.73,2006-10-06
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,14.41,14.27,14.73,2006-10-06
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,35.85,35.85,36.66,2006-10-06
100669,UTI - Equity Fund-Growth Option,INF789F01513,,30.97,30.97,31.67,2006-10-06
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,28.63,28.63,29.27,2006-10-06
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,19.13,19.13,19.56,2006-10-06
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,45.38,45.38,46.4,2006-10-06
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.19,20.19,20.64,2006-10-06
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,50.69,50.69,51.83,2006-10-06
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,39.09,39.09,39.97,2006-10-06
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,117.86,117.86,120.51,2006-10-06
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,37.722,37.722,38.571,2006-10-06
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,100.809,100.809,103.07700000000001,2006-10-06
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,29.9897,29.8398,30.6645,2006-10-06
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,62.8256,62.5115,64.2392,2006-10-06
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,15.64,15.64,15.99,2006-10-06
100219,JM Large Cap Fund-Growth,INF192K01601,,34.82,34.82,35.6,2006-10-06
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.1029,10.1029,10.1029,2006-10-06
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.05,10.94,11.3,2006-10-06
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.05,10.94,11.3,2006-10-06
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,26.1126,26.1126,26.7001,2006-10-06
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,55.1505,55.1505,56.3914,2006-10-06
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,32.99,32.99,33.73,2006-10-06
100651,UTI - Master Share-Growth Option,INF789F01976,,31.4,31.4,32.11,2006-10-06
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,28.1,28.1,28.73,2006-10-06
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,111.94,111.94,114.46,2006-10-06
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,80.31,80.31,82.12,2006-10-06
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,14.88,14.88,15.21,2006-10-06
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,14.88,14.88,15.21,2006-10-06
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,12.69,12.69,12.98,2006-10-06
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,27.32,27.32,27.93,2006-10-06
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,49.53,49.53,50.64,2006-10-06
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,19.22,19.22,19.65,2006-10-06
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,17.05,17.05,17.43,2006-10-06
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,23.01,23.01,23.53,2006-10-06
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,84.59,84.59,86.49,2006-10-06
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,11.18,11.18,11.43,2006-10-06
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,16.509,16.509,16.88,2006-10-06
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,25.682,25.682,26.26,2006-10-06
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,50.3,50.3,51.43,2006-10-06
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,27.16,27.16,27.77,2006-10-06
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,162.11,162.11,165.76,2006-10-06
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,43.08,42.65,44.05,2006-10-06
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,47.25,46.78,48.31,2006-10-06
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,18.1299,18.1299,18.5378,2006-10-06
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,51.8269,51.8269,52.993,2006-10-06
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,40.16,40.16,41.06,2006-10-06
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,37.03,37.03,37.86,2006-10-06
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,24.36,24.36,24.91,2006-10-06
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,58.82,58.82,60.14,2006-10-06
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,52.37,51.32,53.55,2006-10-06
100473,Franklin India Prima Fund-Growth,INF090I01809,,188.07,184.31,192.3,2006-10-06
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,53.64,53.64,54.85,2006-10-06
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,39.73,39.73,40.62,2006-10-06
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,239.67,239.67,245.06,2006-10-06
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,13.7828,13.7828,13.7828,2006-10-06
101065,Quant Mid Cap Fund-Growth,INF966L01176,,24.0169,24.0169,24.0169,2006-10-06
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,19.3,19.11,19.73,2006-10-06
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,16.59,16.42,16.96,2006-10-06
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,84.4933,84.4933,86.3944,2006-10-06
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,20.6629,20.6629,21.1278,2006-10-06
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,23.6074,23.1353,24.1386,2006-10-06
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,27.2847,26.739,27.8986,2006-10-06
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,23.7438,23.2689,24.278000000000002,2006-10-06
