Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107168,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth,INF277K01LC7,,14.5346,14.4256,14.5346,2012-07-05
107170,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend,INF277K01LD5,INF277K01LE3,10.4078,10.3297,10.4078,2012-07-05
107169,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend,INF277K01LF0,INF277K01LG8,10.2488,10.1719,10.2488,2012-07-05
107121,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth,INF277K01JB3,,12.1026,12.0723,12.1026,2012-07-05
107122,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend,INF277K01JC1,INF277K01JD9,10.1751,10.1497,10.1751,2012-07-05
107124,Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend,INF277K01JI8,INF277K01JJ6,10.0145,9.9895,10.0145,2012-07-05
107127,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth,INF277K01JN8,,11.9922,11.9622,11.9922,2012-07-05
107128,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend,INF277K01JO6,INF277K01JP3,10.0392,10.0141,10.0392,2012-07-05
107142,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend,INF277K01JU3,INF277K01JV1,10.0315,9.9813,10.0315,2012-07-05
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,10.1111,10.0605,10.1111,2012-07-05
107141,Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth,INF277K01JT5,,11.3899,11.3330,11.3899,2012-07-05
107147,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth,INF277K01KD7,,11.7422,11.6835,11.7422,2012-07-05
107149,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend,INF277K01KE5,INF277K01KF2,10.0609,10.0106,10.0609,2012-07-05
107161,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend,INF277K01KO4,INF277K01KP1,10.2905,10.2133,10.2905,2012-07-05
107159,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth,INF277K01KN6,,11.2175,11.1334,11.2175,2012-07-05
107165,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth,INF277K01KX5,,11.1557,11.0720,11.1557,2012-07-05
107167,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend,INF277K01KY3,INF277K01KZ0,10.1550,10.0788,10.1550,2012-07-05
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,11.2574,11.1448,11.2574,2012-07-05
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,11.1258,11.0145,11.1258,2012-07-05
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,12.0558,11.9352,12.0558,2012-07-05
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,17.3802,17.2064,17.3802,2012-07-05
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1258.0379,1258.0379,1258.0379,2012-07-05
106135,Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend,INF277K01CX2,INF277K01AH9,1001.9543,1001.9543,1001.9543,2012-07-05
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,1000.9114,1000.9114,1000.9114,2012-07-05
113073,Taurus MIP Advantage - Dividend Option,INF044D01AD7,INF044D01AE5,10.5448,10.3866,10.5448,2012-07-05
113072,Taurus MIP Advantage - Growth Option,INF044D01AG0,,11.5957,11.4218,11.5957,2012-07-05
100648,UTI - CRTS 81 - Dividend Option,,,131.9101,131.9101,131.9101,2012-07-05
104588,UTI - CRTS 81 - Growth Option,,,194.2567,194.2567,194.2567,2012-07-05
101608,UTI - MIS-Growth,INF789F01AA8,,21.3404,21.3404,21.3404,2012-07-05
101607,UTI - MIS-Income,INF789F01984,INF789F01992,11.573,11.573,11.573,2012-07-05
112067,UTI Smart Woman Savings Plan - Dividend Option,,,21.496,21.496,21.496,2012-07-05
112066,UTI Smart Woman Savings Plan - Growth Option,,,21.496,21.496,21.496,2012-07-05
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,21.18,21.07,21.18,2012-07-05
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,40.14,39.94,40.14,2012-07-05
111352,Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend,INF209K01215,INF209K01CH8,12.4984,12.1234,12.4984,2012-07-05
111353,Bsl Comm Eq Fund-Global Multi Comm Plan - Growth,INF209K01223,,13.2941,12.8953,13.2941,2012-07-05
111344,Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend,INF209K01173,INF209K01CF2,12.3689,11.9978,12.3689,2012-07-05
111346,Bsl Comm Eq Fund-Global Prec Metals Plan - Growth,INF209K01181,,12.3689,11.9978,12.3689,2012-07-05
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,15.68,15.60,15.68,2012-07-05
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,49.60,49.35,49.60,2012-07-05
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,9.00,8.91,9.00,2012-07-05
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,9.00,8.91,9.00,2012-07-05
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,13.54,13.40,13.54,2012-07-05
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,12.51,12.38,12.51,2012-07-05
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,8.8362,8.7478,8.8362,2012-07-05
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,8.8362,8.7478,8.8362,2012-07-05
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,18.7752,18.7752,18.7752,2012-07-05
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,28.2904,28.2904,28.2904,2012-07-05
114528,Daiwa Industry Leaders Fund - Dividend,INF752K01024,INF752K01032,11.13,11.02,11.13,2012-07-05
114527,Daiwa Industry Leaders Fund - Growth,INF752K01016,-,11.13,11.02,11.13,2012-07-05
114965,DWS ALPHA EQUITY FUND - BONUS OPTION,INF223J01895,,9.44,9.35,9.44,2012-07-05
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,15.25,15.10,15.25,2012-07-05
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,70.08,69.38,70.08,2012-07-05
111920,DWS Alpha Equity Fund Wealth Plan - Growth Option,INF223J01267,,14.59,14.44,14.59,2012-07-05
111919,DWS Alpha Equity Fund Wealth Plan -Dividend Option,INF223J01242,INF223J01259,12.21,12.09,12.21,2012-07-05
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.7503,11.6328,11.7503,2012-07-05
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,18.2891,18.1062,18.2891,2012-07-05
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.8854,10.7765,10.8854,2012-07-05
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.5844,10.4786,10.5844,2012-07-05
114964,DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION,INF223J01903,,9.45,9.36,9.45,2012-07-05
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,22.83,22.60,22.83,2012-07-05
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,32.96,32.63,32.96,2012-07-05
111918,DWS Investment Opportunity Fund Wealth Plan- Dividend Option,INF223J01309,INF223J01317,11.41,11.30,11.41,2012-07-05
111917,DWS Investment Opportunity Fund Wealth Plan- Growth Option,INF223J01325,,14.91,14.76,14.91,2012-07-05
105876,DSP BlackRock Equity Fund - Institutional Plan - Growth,INF740K01FY0,,12.490,12.365,12.490,2012-07-05
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,8.366,8.282,8.366,2012-07-05
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,11.745,11.628,11.745,2012-07-05
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,20.142,19.941,20.142,2012-07-05
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,27.541,27.266,27.541,2012-07-05
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,13.669,13.532,13.669,2012-07-05
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,13.669,13.532,13.669,2012-07-05
115632,Edelweiss Emerging Leaders Fund - Dividend,INF754K01772,INF754K01780,9.69,9.59,9.69,2012-07-05
115631,Edelweiss Emerging Leaders Fund - Growth,INF754K01764,,9.69,9.59,9.69,2012-07-05
112402,Edelweiss Equity Savings Advantage Fund - Dividend Option,INF754K01483,INF754K01509,10.3307,10.2274,10.3307,2012-07-05
112387,Edelweiss Equity Savings Advantage Fund - Growth Option,INF754K01475,,11.2733,11.1606,11.2733,2012-07-05
102962,Fidelity Equity Fund-Dividend Option,,,19.055,18.864,19.055,2012-07-05
102961,Fidelity Equity Fund-Growth Option,,,34.010,33.670,34.010,2012-07-05
106570,Fidelity India Growth Fund - Dividend Option,,,11.759,11.641,11.759,2012-07-05
106569,Fidelity India Growth Fund - Growth Option,,,11.759,11.641,11.759,2012-07-05
103768,Fidelity India Special Situations Fund-Dividend Option,,,16.960,16.790,16.960,2012-07-05
103767,Fidelity India Special Situations Fund-Growth Option,,,18.704,18.517,18.704,2012-07-05
112289,Fidelity India Value Fund-Dividend Option,,,10.606,10.500,10.606,2012-07-05
112288,Fidelity India Value Fund-Growth Option,,,10.606,10.500,10.606,2012-07-05
105803,Fidelity International Opportunities Fund - Dividend Option,,,13.392,13.258,13.392,2012-07-05
105802,Fidelity International Opportunities Fund - Growth Option,,,13.392,13.258,13.392,2012-07-05
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,49.6195,49.1233,49.6195,2012-07-05
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,49.6195,49.1233,49.6195,2012-07-05
115749,Goldman Sachs CNX 500 Fund - Dividend Option,INF732E01201,INF732E01219,11.2385,11.0699,11.2385,2012-07-05
115748,Goldman Sachs CNX 500 Fund - Growth Option,INF732E01193,,17.9612,17.6918,17.9612,2012-07-05
115743,Goldman Sachs Derivative Fund - Dividend Plan,INF732E01144,INF732E01151,1045.0103,1045.0103,1045.0103,2012-07-05
115740,Goldman Sachs Derivative Fund - Growth Plan,INF732E01136,,1594.5421,1594.5421,1594.5421,2012-07-05
115746,Goldman Sachs Equity & Derivatives Opportunities Fund - Dividend Option,INF732E01177,INF732E01185,10.4865,10.4865,10.4865,2012-07-05
115745,Goldman Sachs Equity & Derivatives Opportunities Fund - Growth Option,INF732E01169,,13.3282,13.3282,13.3282,2012-07-05
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,11.049,10.939,11.049,2012-07-05
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,15.764,15.606,15.764,2012-07-05
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,224.4662,224.4662,224.4662,2012-07-05
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,10.4162,10.3120,10.4162,2012-07-05
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,10.4162,10.3120,10.4162,2012-07-05
108096,HSBC Small Cap Fund - Dividend,INF336L01AX8,INF336L01AW0,8.6490,8.8208,8.6490,2012-07-05
108097,HSBC Small Cap Fund - Growth,INF336L01AY6,,9.2993,9.4646,9.2993,2012-07-05
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,12.4944,12.4319,12.4944,2012-07-05
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,16.7378,16.6541,16.7378,2012-07-05
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,10.7087,10.7087,10.7087,2012-07-05
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,12.8015,12.8015,12.8015,2012-07-05
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,11.9769,11.9769,11.9769,2012-07-05
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,15.6702,15.6702,15.6702,2012-07-05
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,12.7745,12.7745,12.7745,2012-07-05
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,16.5453,16.5453,16.5453,2012-07-05
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,18.4876,18.4876,18.4876,2012-07-05
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,25.0521,25.0521,25.0521,2012-07-05
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,13.2787,13.2787,13.2787,2012-07-05
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,13.4215,13.4215,13.4215,2012-07-05
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,14.7136,14.7136,14.7136,2012-07-05
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,14.7050,14.7050,14.7050,2012-07-05
117545,IIFL Dividend Opportunities Index Fund - Dividend,INF579M01092,INF579M01100,10.3451,10.3451,10.3451,2012-07-05
117544,IIFL Dividend Opportunities Index Fund - Growth,INF579M01084,,10.3451,10.3451,10.3451,2012-07-05
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,15.0100,15.0100,15.0100,2012-07-05
100189,ING Core Equity Fund-Growth Option,INF084M01184,,37.6400,37.6400,37.6400,2012-07-05
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,15.7400,15.7400,15.7400,2012-07-05
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,22.8500,22.8500,22.8500,2012-07-05
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,18.1500,18.1500,18.1500,2012-07-05
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,27.2300,27.2300,27.2300,2012-07-05
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,14.1800,14.1800,14.1800,2012-07-05
102931,ING Midcap Fund-Growth Option,INF084M01242,,20.5200,20.5200,20.5200,2012-07-05
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,9.7700,9.7700,9.7700,2012-07-05
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,9.7600,9.7600,9.7600,2012-07-05
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,6.69,6.62,6.69,2012-07-05
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,6.68,6.61,6.68,2012-07-05
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,11.885,11.647,11.885,2012-07-05
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,12.799,12.543,12.799,2012-07-05
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,7.714,7.560,7.714,2012-07-05
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,7.714,7.560,7.714,2012-07-05
112548,L&T Contra Fund-Cumulative Option,INF917K01BU1,,9.72,9.72,9.72,2012-07-05
112547,L&T Contra Fund-Dividend Option,INF917K01BS5,INF917K01BT3,9.72,9.72,9.72,2012-07-05
112459,L&T Growth Fund- Dividend payout,INF917K01148,INF917K01155,18.09,18.09,18.09,2012-07-05
112460,L&T Growth Fund-Cumulative,INF917K01163,,38.21,38.21,38.21,2012-07-05
112587,L&T Hedged Equity Fund - Cumulative,INF917K01221,,12.85,12.85,12.85,2012-07-05
112586,L&T Hedged Equity Fund - Dividend,INF917K01205,INF917K01213,9.12,9.12,9.12,2012-07-05
112434,L&T Opportunities Fund- Dividend payout,INF917K01171,INF917K01189,15.53,15.53,15.53,2012-07-05
112435,L&T Opportunities Fund-Cumulative,INF917K01197,,39.44,39.44,39.44,2012-07-05
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,8.1598,8.0782,8.1598,2012-07-05
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,8.1604,8.0788,8.1604,2012-07-05
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,9.6687,9.5720,9.6687,2012-07-05
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,16.9891,16.8192,16.9891,2012-07-05
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,9.3387,9.2453,9.3387,2012-07-05
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,9.3368,9.2434,9.3368,2012-07-05
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,7.4484,7.3739,7.4484,2012-07-05
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,7.4487,7.3742,7.4487,2012-07-05
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,11.7550,11.6370,11.7550,2012-07-05
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,11.7550,11.6370,11.7550,2012-07-05
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,12.877,12.748,12.877,2012-07-05
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,13.678,13.541,13.678,2012-07-05
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,17.178,17.006,17.178,2012-07-05
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,56.273,55.710,56.273,2012-07-05
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,12.9468,12.8173,12.9468,2012-07-05
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,12.9468,12.8173,12.9468,2012-07-05
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,12.9468,12.8173,12.9468,2012-07-05
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,7.1115,7.0404,7.1115,2012-07-05
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,7.1115,7.0404,7.1115,2012-07-05
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,7.1116,7.0405,7.1116,2012-07-05
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,7.1358,7.0644,7.1358,2012-07-05
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,9.9486,9.8491,9.9486,2012-07-05
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,9.9486,9.8491,9.9486,2012-07-05
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,9.9486,9.8491,9.9486,2012-07-05
114310,DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option,INF663L01054,INF663L01062,9.35,9.16,9.35,2012-07-05
114309,DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option,INF663L01047,,9.35,9.16,9.35,2012-07-05
114308,DHFL Pramerica Large Cap Equity Fund - Dividend Option,INF663L01021,INF663L01039,8.38,8.21,8.38,2012-07-05
114307,DHFL Pramerica Large Cap Equity Fund - Growth Option,INF663L01013,,8.38,8.21,8.38,2012-07-05
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,12.319,12.196,12.319,2012-07-05
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,12.319,12.196,12.319,2012-07-05
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,8.579,8.493,8.579,2012-07-05
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,8.579,8.493,8.579,2012-07-05
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,8.326,8.243,8.326,2012-07-05
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,8.326,8.243,8.326,2012-07-05
114791,Principal Retail Equity Savings Fund - Dividend Option,INF173K01CM6,INF173K01CN4,9.04,8.95,9.04,2012-07-05
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,78.81,78.02,78.81,2012-07-05
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,11.23,11.12,11.23,2012-07-05
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,12.66,12.53,12.66,2012-07-05
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,28.9075,28.6184,28.9075,2012-07-05
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,12.3152,12.1920,12.3152,2012-07-05
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,22.8697,22.6410,22.8697,2012-07-05
101528,Sahara Growth Fund-Growth,INF515L01171,,78.7894,78.0015,78.7894,2012-07-05
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,10.0717,9.9710,10.0717,2012-07-05
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,13.7745,13.6368,13.7745,2012-07-05
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,10.6112,10.5051,10.6112,2012-07-05
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,14.4413,14.2969,14.4413,2012-07-05
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,29.2993,29.0063,29.2993,2012-07-05
100799,Sahara Midcap Fund-Bonus,INF515L01254,,29.2993,29.0063,29.2993,2012-07-05
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,12.9633,12.8337,12.9633,2012-07-05
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,29.2993,29.0063,29.2993,2012-07-05
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,9.7583,9.6607,9.7583,2012-07-05
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,11.4393,11.3249,11.4393,2012-07-05
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,7.6560,7.5794,7.6560,2012-07-05
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,7.6560,7.5794,7.6560,2012-07-05
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,10.5414,10.4360,10.5414,2012-07-05
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,11.5225,11.4073,11.5225,2012-07-05
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,11.4123,11.2982,11.4123,2012-07-05
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,11.4119,11.2978,11.4119,2012-07-05
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,16.6333,16.4670,16.6333,2012-07-05
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,20.0804,19.8796,20.0804,2012-07-05
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,17.6321,17.4558,17.6321,2012-07-05
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,21.1238,20.9126,21.1238,2012-07-05
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,29.2005,28.9085,29.2005,2012-07-05
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,29.0938,28.8029,29.0938,2012-07-05
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,10.46,10.36,10.46,2012-07-05
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,10.46,10.36,10.46,2012-07-05
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,9.3516,9.2581,9.3516,2012-07-05
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,18.0696,17.8889,18.0696,2012-07-05
112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,INF903J01272,INF903J01280,0.0000,0.0000,0.0000,2012-07-05
112065,Sundaram CAPEX Opportunities Fund-Inst Growth,INF903J01264,,0.0000,0.0000,0.0000,2012-07-05
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,7.2047,7.1327,7.2047,2012-07-05
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,7.2055,7.1334,7.2055,2012-07-05
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2012-07-05
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,10.9742,10.9742,10.9742,2012-07-05
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,8.5158,8.4306,8.5158,2012-07-05
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,10.7854,10.6775,10.7854,2012-07-05
112063,Sundaram Growth Fund- Inst Dividend,INF903J01363,INF903J01371,11.7989,11.7989,11.7989,2012-07-05
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,11.4790,11.3642,11.4790,2012-07-05
100613,Sundaram Growth Fund-Growth,INF903J01355,,84.9341,84.0848,84.9341,2012-07-05
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,12.1525,12.0310,12.1525,2012-07-05
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,39.6519,39.2554,39.6519,2012-07-05
114462,Sundaram India Leadership Fund-Inst Dividend,INF903J01421,INF903J01439,13.9247,13.9247,13.9247,2012-07-05
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2012-07-05
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,14.6843,14.5375,14.6843,2012-07-05
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,17.8140,17.6359,17.8140,2012-07-05
