Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.9588,13.8890,13.9588,2014-02-25
119463,Principal Short Term Debt Fund - Direct Plan - Dividend Plan - Monthly,INF173K01GQ8,INF173K01GR6,12.8547,12.7904,12.8547,2014-02-25
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,12.8220,12.7579,12.8220,2014-02-25
119462,Principal Short Term Debt Fund- Direct Plan  - Growth Option,INF173K01GP0,,22.1544,22.0436,22.1544,2014-02-25
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,21.9898,21.8799,21.9898,2014-02-25
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,16.2270,16.1864,16.2270,2014-02-25
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.9964,10.9689,10.9964,2014-02-25
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.8267,10.7996,10.8267,2014-02-25
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.4618,10.4356,10.4618,2014-02-25
119813,SBI SHORT TERM DEBT FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VF1,INF200K01VG9,11.3546,11.3262,11.3546,2014-02-25
119817,SBI SHORT TERM DEBT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VH7,INF200K01VI5,10.5536,10.5272,10.5536,2014-02-25
119815,SBI SHORT TERM DEBT FUND - DIRECT PLAN -FORTNIGHTLY DIVIDEND,INF200K01VC8,INF200K01VD6,10.3484,10.3225,10.3484,2014-02-25
119816,SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH,INF200K01VE4,,14.3874,14.3514,14.3874,2014-02-25
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,10.1536,10.1282,10.1536,2014-02-25
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,14.3435,14.3076,14.3435,2014-02-25
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,11.3279,11.2996,11.3279,2014-02-25
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.5179,10.4916,10.5179,2014-02-25
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,12.6158,12.6158,12.6158,2014-02-25
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,12.3935,12.3935,12.3935,2014-02-25
119667,Sundaram Short Term Debt Fund  - Direct Plan - Bonus Option,INF903J01RP9,,10.8389,10.8389,10.8389,2014-02-25
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,11.8876,11.8876,11.8876,2014-02-25
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,12.2553,12.2553,12.2553,2014-02-25
119668,Sundaram Short Term Debt Fund - Direct Plan - Half Yearly Dividend Option,INF903J01QS5,,12.4311,12.4311,12.4311,2014-02-25
119662,Sundaram Short Term Debt Fund - Direct Plan - Weekly Dividend Option,INF903J01QW7,INF903J01QX5,12.6606,12.6606,12.6606,2014-02-25
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,21.6595,21.6595,21.6595,2014-02-25
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,12.1008,12.1008,12.1008,2014-02-25
119663,Sundaram Short Term Debt Fund Direct Plan - Quarterly Dividend Option,INF903J01QV9,,11.3657,11.3657,11.3657,2014-02-25
118332,Sundaram Short Term Debt Fund- Bonus Option,INF903J01MF1,,10.8158,10.8158,10.8158,2014-02-25
119665,Sundaram Short Term Debt Fund- Direct Plan - Fortnightly Dividend Option,INF903J01QP1,INF903J01QQ9,12.1210,12.1210,12.1210,2014-02-25
119664,Sundaram Short Term Debt Fund- Direct Plan - Growth Option,INF903J01QR7,,21.7868,21.7868,21.7868,2014-02-25
119666,Sundaram Short Term Debt Fund- Direct Plan - Monthly Dividend Option,INF903J01QT3,INF903J01QU1,12.0097,12.0097,12.0097,2014-02-25
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,11.7549,11.7549,11.7549,2014-02-25
119949,Tata Short Term Bond Fund - Direct Plan - Growth,INF277K01QR4,,23.4513,23.3340,23.4513,2014-02-25
119950,Tata Short Term Bond Fund - Direct Plan -Monthly Dividened,INF277K01QP8,INF277K01QQ6,13.1940,13.1280,13.1940,2014-02-25
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,13.1396,13.0739,13.1396,2014-02-25
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,23.3165,23.1999,23.3165,2014-02-25
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,1527.3071,1523.4888,1527.3071,2014-02-25
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,2214.2313,2208.6957,2214.2313,2014-02-25
118890,Taurus Short Term Income Fund-Direct Plan-Dividend Option,INF044D01CX1,INF044D01CY9,1527.3272,1523.5089,1527.3272,2014-02-25
118889,Taurus Short Term Income Fund-Direct Plan-Growth Option,INF044D01CW3,,2217.0671,2211.5244,2217.0671,2014-02-25
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,1002.6827,1002.6827,1002.6827,2014-02-25
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,1001.8759,1001.8759,1001.8759,2014-02-25
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,1001.8759,1001.8759,1001.8759,2014-02-25
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1519.7778,1519.7778,1519.7778,2014-02-25
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,1003.2987,1003.2987,1003.2987,2014-02-25
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1480.8635,1480.8635,1480.8635,2014-02-25
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,1001.9417,1001.9417,1001.9417,2014-02-25
118895,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DF6,1001.8759,1001.8759,1001.8759,2014-02-25
118894,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option,INF044D01DH2,,1522.2805,1522.2805,1522.2805,2014-02-25
118896,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DG4,1003.3186,1003.3186,1003.3186,2014-02-25
117282,Union Short Term Fund - Daily Dividend Option,,INF582M01385,1001.7531,1001.7531,1001.7531,2014-02-25
119320,Union Short Term Fund - Direct Plan - Daily Dividend Option,,INF582M01849,1001.7531,1001.7531,1001.7531,2014-02-25
119322,Union Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF582M01880,INF582M01864,1005.6450,1005.6450,1005.6450,2014-02-25
119318,Union Short Term Fund - Direct Plan - Growth Option,INF582M01831,,1179.8434,1179.8434,1179.8434,2014-02-25
119319,Union Short Term Fund - Direct Plan - Monthly Dividend Option,INF582M01898,INF582M01872,1011.3652,1011.3652,1011.3652,2014-02-25
119321,Union Short Term Fund - Direct Plan - Weekly Dividend Option,,INF582M01856,1004.2864,1004.2864,1004.2864,2014-02-25
117280,Union Short Term Fund - Fortnightly Dividend Option,INF582M01427,INF582M01401,1005.6394,1005.6394,1005.6394,2014-02-25
117281,Union Short Term Fund - Growth Option,INF582M01377,,1178.5483,1178.5483,1178.5483,2014-02-25
117283,Union Short Term Fund - Monthly Dividend Option,INF582M01435,INF582M01419,1045.4195,1045.4195,1045.4195,2014-02-25
117284,Union Short Term Fund - Weekly Dividend Option,,INF582M01393,1004.2983,1004.2983,1004.2983,2014-02-25
124962,UTI - Short Term Income Fund - Direct Plan - Flexi Dividend Option,INF789FB1T70,INF789FB1T62,10.3072,10.3072,0,2014-02-25
120718,UTI - Short Term Income Fund - Direct Plan - Growth Option,INF789F01XY0,,15.0632,15.0632,15.0632,2014-02-25
120719,UTI - Short Term Income Fund - Direct Plan - Quarterly Dividend Option,INF789FA1R66,INF789FA1R74,11.354,11.354,11.354,2014-02-25
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,13.8012,13.8012,13.8012,2014-02-25
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,21.8553,21.8553,21.8553,2014-02-25
125045,UTI - Short Term Income Fund - Regular Plan - Flexi Dividend Option,INF789FB1T54,INF789FB1T47,10.2384,10.2384,0,2014-02-25
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,14.9974,14.9974,14.9974,2014-02-25
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,11.3282,11.3282,11.3282,2014-02-25
119538,Aditya Birla Sun Life Medium Term Plan - Dividend - Direct Plan,INF209KA1KO1,,11.2080,10.9838,11.2080,2014-02-25
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,11.1450,10.9221,11.1450,2014-02-25
119539,Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan,INF209K01XA9,,15.1266,14.8241,15.1266,2014-02-25
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,15.0350,14.7343,15.0350,2014-02-25
119540,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Direct Plan,INF209KA1KN3,,11.2968,11.0709,11.2968,2014-02-25
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,10.9830,10.7633,10.9830,2014-02-25
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,14.5965,14.3046,14.5965,2014-02-25
111816,Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan,INF209K01645,INF209K01LI7,10.9843,10.7646,10.9843,2014-02-25
119541,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Direct Plan,INF209KA1KP8,,10.6037,10.3916,10.6037,2014-02-25
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.5028,10.2927,10.5028,2014-02-25
120475,Axis Strategic Bond Fund - Direct Plan - Growth Option,INF846K01DT0,,11.5199,11.4047,11.5199,2014-02-25
120476,Axis Strategic Bond Fund - Direct Plan - Quarterly Dividend option,INF846K01DW4,INF846K01DX2,10.4578,10.3532,10.4578,2014-02-25
116894,Axis Strategic Bond Fund - Regular Plan - Growth Option,INF846K01BP2,,11.4280,11.3137,11.4280,2014-02-25
116896,Axis Strategic Bond Fund - Regular Plan - Half Yearly Dividend Option,INF846K01BR8,INF846K01BT4,10.4314,10.3271,10.4314,2014-02-25
116895,Axis Strategic Bond Fund - Regular Plan - Quarterly Dividend Option,INF846K01BQ0,INF846K01BS6,10.3743,10.2706,10.3743,2014-02-25
118922,DSP Bond Fund - Direct Plan - Dividend,INF740K01NB2,INF740K01ND8,10.6803,10.5735,10.6803,2014-02-25
118924,DSP Bond Fund - Direct Plan - Growth,INF740K01MZ3,,38.3320,37.9487,38.3320,2014-02-25
118921,DSP Bond Fund - Direct Plan - Monthly Dividend,INF740K01NA4,INF740K01NC0,10.8183,10.7101,10.8183,2014-02-25
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.5947,10.4888,10.5947,2014-02-25
100078,DSP Bond Fund - Growth,INF740K01557,,38.0224,37.6422,38.0224,2014-02-25
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.7387,10.6313,10.7387,2014-02-25
118555,Franklin India Income Opportunities Fund - Direct - Dividend,INF090I01JG3,INF090I01JH1,10.8788,10.5524,10.8788,2014-02-25
118554,Franklin India Income Opportunities Fund - Direct - Growth,INF090I01JI9,,14.3381,13.9080,14.3381,2014-02-25
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,10.7960,10.4721,10.7960,2014-02-25
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,14.2329,13.8059,14.2329,2014-02-25
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,24.527,24.4657,24.527,2014-02-25
119080,HDFC Medium Term Debt Fund-Fortnightly Div option-Direct Plan,INF179KA1NP8,INF179KA1NO1,10.6173,10.5908,10.6173,2014-02-25
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.6131,10.5866,10.6131,2014-02-25
119081,HDFC Medium Term Debt Fund-Growth Option-Direct Plan,INF179K01WI9,,24.6478,24.5862,24.6478,2014-02-25
120670,ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth,INF109K015A5,,18.9709,18.4018,18.9709,2014-02-25
120672,ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K016A3,INF109K017A1,10.7500,10.4275,10.7500,2014-02-25
120671,ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K018A9,INF109K019A7,10.5853,10.2677,10.5853,2014-02-25
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,18.7570,18.1943,18.7570,2014-02-25
117330,ICICI Prudential Medium Term Bond Fund - Half Yearly Dividend,INF109K01B53,INF109K01B61,10.5120,10.1966,10.5120,2014-02-25
113137,ICICI Prudential Medium Term Bond Fund - Quarterly Dividend,INF109K01UF6,INF109K01IO3,10.2640,9.9561,10.2640,2014-02-25
117706,ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend,INF109K01B87,,10.4564,10.1427,10.4564,2014-02-25
113138,ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend,INF109K01UI0,INF109K01IQ8,10.1500,9.8455,10.1500,2014-02-25
113136,ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend,INF109K01UO8,INF109K01UN0,10.1687,9.8636,10.1687,2014-02-25
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,19.4086,18.8263,19.4086,2014-02-25
118404,IDFC Bond Fund - Medium Term Plan - Direct Plan-Fortnightly Dividend,INF194K01T83,INF194K01T75,10.2023,10.2023,10.2023,2014-02-25
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.0082,10.0082,10.0082,2014-02-25
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.1584,10.1584,10.1584,2014-02-25
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.1841,10.1841,10.1841,2014-02-25
113169,IDFC Bond Fund - Medium Term Plan - Regular Plan-Quarterly Dividend Option,INF194K01JZ9,INF194K01JY2,10.4587,10.4587,10.4587,2014-02-25
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,10.8048,10.8048,10.8048,2014-02-25
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,20.9841,20.9841,20.9841,2014-02-25
118399,IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly Dividend,INF194K01T59,INF194K01T42,11.0318,11.0318,11.0318,2014-02-25
118400,IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily Dividend,,INF194K01S68,10.4202,10.4202,10.4202,2014-02-25
118401,IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth,INF194K01S50,,21.1915,21.1915,21.1915,2014-02-25
118402,IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly Dividend,INF194K01T26,INF194K01T18,10.3572,10.3572,10.3572,2014-02-25
118403,IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely Dividend,INF194K01S92,INF194K01S84,10.5453,10.5453,10.5453,2014-02-25
121153,Indiabulls Income Fund - Direct Plan - Growth Option,INF666M01642,,10.1551,10.1043,10.1551,2014-02-25
121156,Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option,INF666M01709,INF666M01675,10.1280,10.0774,10.1280,2014-02-25
121154,Indiabulls Income Fund - Direct Plan - Monthly Dividend Option,INF666M01683,INF666M01659,10.0216,9.9715,10.0216,2014-02-25
121155,Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option,INF666M01691,INF666M01667,9.7932,9.7442,9.7932,2014-02-25
121158,Indiabulls Income Fund - Regular Plan - Growth Option,INF666M01717,,10.0301,9.9799,10.0301,2014-02-25
121157,Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option,INF666M01774,INF666M01741,10.0092,9.9592,10.0092,2014-02-25
121159,Indiabulls Income Fund - Regular Plan - Monthly Dividend Option,INF666M01758,INF666M01725,9.8481,9.7989,9.8481,2014-02-25
121160,Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option,INF666M01766,INF666M01733,9.9948,9.9448,9.9948,2014-02-25
119825,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - DIVIDEND,INF200K01UZ1,INF200K01VA2,11.2376,11.1252,11.2376,2014-02-25
119824,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VB0,,19.6252,19.4289,19.6252,2014-02-25
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,11.1982,11.0862,11.1982,2014-02-25
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,19.5441,19.3487,19.5441,2014-02-25
119676,Sundaram Medium Term Bond Fund  - Direct Plan - Annual Dividend Option,INF903J01PH0,INF903J01PM0,10.7161,10.7161,10.7161,2014-02-25
119672,Sundaram Medium Term Bond Fund  - Direct Plan - Quarterly Dividend Option,INF903J01PK4,INF903J01PL2,37.1240,37.1240,37.1240,2014-02-25
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,34.6359,34.6359,34.6359,2014-02-25
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.3970,10.3970,10.3970,2014-02-25
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.2648,10.2648,10.2648,2014-02-25
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,11.8781,11.8781,11.8781,2014-02-25
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,39.1562,39.1562,39.1562,2014-02-25
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.3232,10.3232,10.3232,2014-02-25
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,11.8292,11.8292,11.8292,2014-02-25
119675,Sundaram Medium Term Bond Fund- Direct Plan - Growth Option,INF903J01PO6,,35.1654,35.1654,35.1654,2014-02-25
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,19.5431,19.3477,19.5431,2014-02-25
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,12.0726,11.9519,12.0726,2014-02-25
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,11.8840,11.7652,11.8840,2014-02-25
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,19.2208,19.0286,19.2208,2014-02-25
119127,Tata Medium Term Fund- Direct Plan- Growth,INF277K01PI5,,19.4142,19.2201,19.4142,2014-02-25
119126,Tata Medium Term Fund- Direct Plan-Bonus/Dividend,INF277K01PG9,INF277K01PH7,11.9518,11.8323,11.9518,2014-02-25
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,13.3969,13.2629,13.3969,2014-02-25
119657,Aditya Birla Sun Life Income Fund - Growth - Direct Plan,INF209K01WY1,,53.4583,52.9237,53.4583,2014-02-25
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,53.1023,52.5713,53.1023,2014-02-25
119655,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Direct Plan,INF209K01WZ8,,12.3299,12.2066,12.3299,2014-02-25
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,12.1817,12.0599,12.1817,2014-02-25
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,18.7321,18.5448,18.7321,2014-02-25
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,18.7321,18.5448,18.7321,2014-02-25
119362,BARODA INCOME FUND - Plan B (Direct) - Growth Option,INF955L01BQ7,,18.9362,18.7468,18.9362,2014-02-25
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.3040,10.2010,0.0000,2014-02-25
119393,BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth,INF761K01819,,13.8325,13.6942,13.8325,2014-02-25
119394,BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly Dividend,INF761K01835,INF761K01827,10.8718,10.7631,10.8718,2014-02-25
111719,BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend,INF761K01371,INF761K01389,11.3399,11.2265,0.0000,2014-02-25
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,13.9336,13.7943,0.0000,2014-02-25
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,12.8664,12.7377,0.0000,2014-02-25
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,10.6721,10.5654,10.6721,2014-02-25
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,13.7930,13.6551,13.7930,2014-02-25
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,12.1360,12.0146,12.1360,2014-02-25
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,10.9053,10.7962,10.9053,2014-02-25
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,25.4673,25.4673,25.4673,2014-02-25
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,12.9842,12.9842,12.9842,2014-02-25
118281,Canara Robeco Income Fund- Direct Plan - Quarterly Dividend,INF760K01FG5,INF760K01FH3,13.0608,13.0608,13.0608,2014-02-25
118282,Canara Robeco Income Fund-Direct Plan - Growth Option,INF760K01FI1,,25.6118,25.6118,25.6118,2014-02-25
119069,HDFC Income Fund -Direct Plan - Growth Option,INF179K01WL3,,27.2697,27.1334,27.2697,2014-02-25
119068,HDFC Income Fund -Direct Plan - Quarterly Dividend Option,INF179K01WJ7,INF179K01WK5,10.7101,10.6565,10.7101,2014-02-25
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.6169,10.5638,10.6169,2014-02-25
100124,HDFC Income Fund-Growth,INF179K01962,,27.0403,26.9051,27.0403,2014-02-25
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.7746,10.7746,10.7746,2014-02-25
101685,HSBC Debt Fund - Growth,INF336L01776,,20.5364,20.5364,20.5364,2014-02-25
120059,HSBC Debt Fund - Growth Direct,INF336L01DE2,,20.7479,20.7479,20.7479,2014-02-25
120617,ICICI Prudential Bond Fund - Direct Plan - Dividend Monthly,INF109K01V59,INF109K01V67,11.3825,11.2687,11.3825,2014-02-25
120618,ICICI Prudential Bond Fund - Direct Plan - Dividend Quarterly,INF109K01V75,INF109K01V91,11.0184,10.9082,11.0184,2014-02-25
120619,ICICI Prudential Bond Fund - Direct Plan - Growth,INF109K01V83,,16.6301,16.4638,16.6301,2014-02-25
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.2939,11.1810,11.2939,2014-02-25
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,10.7076,10.6005,10.7076,2014-02-25
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,16.5823,16.4165,16.5823,2014-02-25
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,14.5047,14.3597,14.5047,2014-02-25
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.5412,10.4358,10.5412,2014-02-25
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,11.1052,10.9941,11.1052,2014-02-25
118393,IDFC Bond Fund - Income Plan - Direct Plan-Annual Dividend,INF194K01R77,INF194K01R69,15.2806,15.2806,15.2806,2014-02-25
118394,IDFC Bond Fund - Income Plan - Direct Plan-Growth,INF194K01R51,,29.4138,29.4138,29.4138,2014-02-25
118396,IDFC Bond Fund - Income Plan - Direct Plan-Quarterly Dividend,INF194K01S35,INF194K01S27,11.5243,11.5243,11.5243,2014-02-25
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,15.1575,15.1575,15.1575,2014-02-25
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,29.1161,29.1161,29.1161,2014-02-25
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,11.3591,11.3591,11.3591,2014-02-25
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,11.1564,11.1564,11.1564,2014-02-25
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,25.6247,25.6247,25.6247,2014-02-25
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.1180,10.1180,10.1180,2014-02-25
120428,JM Income Fund (Direct) - Bonus Option - Principal Units,INF192K01CX3,,15.1336,15.1336,15.1336,2014-02-25
120430,JM Income Fund (Direct) - Growth Option,INF192K01CW5,,36.4461,36.4461,36.4461,2014-02-25
120431,JM Income Fund (Direct) - Quarterly Dividend Option,INF192K01CU9,INF192K01CV7,12.5284,12.5284,12.5284,2014-02-25
100223,JM Income Fund - Growth Option,INF192K01AB3,,36.0948,36.0948,36.0948,2014-02-25
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,12.2724,12.2724,12.2724,2014-02-25
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,14.7667,14.7667,14.7667,2014-02-25
119734,Kotak Bond - Annual Dividend - Direct,INF174K01JD8,,21.2062,20.9941,21.2062,2014-02-25
119735,Kotak Bond - Growth - Direct,INF174K01JC0,,34.2328,33.8905,34.2328,2014-02-25
119736,Kotak Bond - Quaterly Dividend - Direct,INF174K01JF3,,10.2255,10.1232,10.2255,2014-02-25
