Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,12.2194,12.0972,12.2194,2009-11-26
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,16.6344,16.4681,16.6344,2009-11-26
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,25.259,25.0064,25.2590,2009-11-26
100799,Sahara Midcap Fund-Bonus,INF515L01254,,25.259,25.0064,25.2590,2009-11-26
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,17.1423,16.9709,17.1423,2009-11-26
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,25.259,25.0064,25.2590,2009-11-26
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,12.2695,12.1468,12.2695,2009-11-26
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,12.2690,12.1463,12.2690,2009-11-26
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,10.4683,10.3636,10.4683,2009-11-26
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,10.4686,10.3639,10.4686,2009-11-26
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,10.7547,10.6472,10.7547,2009-11-26
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,10.7551,10.6475,10.7551,2009-11-26
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,17.4404,17.2660,17.4404,2009-11-26
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,17.4404,17.2660,17.4404,2009-11-26
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,17.9483,17.7688,17.9483,2009-11-26
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,17.9483,17.7688,17.9483,2009-11-26
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,26.8216,26.5534,26.8216,2009-11-26
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,26.7219,26.4547,26.7219,2009-11-26
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,9.96,9.94,N.A.,2009-11-26
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,9.96,9.94,N.A.,2009-11-26
112112,Shinsei Industry Leaders Fund - Dividend,,,10.19,10.09,10.19,2009-11-26
112107,Shinsei Industry Leaders Fund - Growth,,,10.19,10.09,10.19,2009-11-26
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,14.3771,14.3771,14.3771,2009-11-26
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,22.7976,22.7976,22.7976,2009-11-26
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,8.3554,8.3554,0.0000,2009-11-26
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,8.3553,8.3553,0.0000,2009-11-26
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2009-11-26
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,0.0000,0.0000,0.0000,2009-11-26
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,12.4940,12.4940,12.7751,2009-11-26
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,13.5107,13.5107,13.8147,2009-11-26
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,13.2061,13.2061,13.2061,2009-11-26
100613,Sundaram Growth Fund-Growth,INF903J01355,,83.2280,83.2280,83.2280,2009-11-26
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,13.1673,13.1673,13.1673,2009-11-26
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,36.2293,36.2293,36.2293,2009-11-26
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2009-11-26
104123,Tata Capital Builder Fund - Div,INF277K01DC4,INF277K01311,13.6602,13.5236,13.6602,2009-11-26
104124,Tata Capital Builder Fund - Growth,INF277K01329,,13.6106,13.4745,13.6106,2009-11-26
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,13.9802,13.8404,13.9802,2009-11-26
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,14.8399,14.6915,14.8399,2009-11-26
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,12.2920,12.1691,12.2920,2009-11-26
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,13.2469,13.1144,13.2469,2009-11-26
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,11.2122,11.1001,11.2122,2009-11-26
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,11.2142,11.1021,11.2142,2009-11-26
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,11.7071,11.5900,11.7071,2009-11-26
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,11.7078,11.5907,11.7078,2009-11-26
101747,Tata Index Fund - Sensex B,INF277K01766,,13.2798,12.7486,13.2798,2009-11-26
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,31.9157,31.5965,31.9157,2009-11-26
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,59.9420,59.3426,59.9420,2009-11-26
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,14.9971,14.8471,14.9971,2009-11-26
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,15.9353,15.7759,15.9353,2009-11-26
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,23.2909,23.0580,23.2909,2009-11-26
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,18.6905,18.5036,18.6905,2009-11-26
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,52.0023,52.0023,52.0023,2009-11-26
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,52.0023,52.0023,52.0023,2009-11-26
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,73.91,73.91,73.91,2009-11-26
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,53.3,53.3,53.3,2009-11-26
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,40.5,40.5,40.5,2009-11-26
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,20.51,20.51,20.51,2009-11-26
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,12.99,12.99,12.99,2009-11-26
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,14.02,14.02,14.02,2009-11-26
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,12.98,12.98,12.98,2009-11-26
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,12.97,12.97,12.97,2009-11-26
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,19.79,19.59,19.79,2009-11-26
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,32.22,31.90,32.22,2009-11-26
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,18.994,18.804,18.994,2009-11-26
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,42.95,42.521,42.95,2009-11-26
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,29.397,29.103,29.397,2009-11-26
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,169.95,168.251,169.95,2009-11-26
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,15.8800,15.8800,15.8800,2009-11-26
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,22.7000,22.7000,22.7000,2009-11-26
101662,UTI - Variable Investment Scheme-Growth Option,,,15.628,15.628,15.628,2009-11-26
101661,UTI - Variable Investment Scheme-Income Option,,,11.75,11.75,11.75,2009-11-26
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.1108,10.1108,10.1108,2009-11-26
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,18.3365,18.3365,18.3365,2009-11-26
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,12.4822,12.4822,12.48,2009-11-26
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.1163,10.1163,10.1163,2009-11-26
100975,DBS Chola Liquid Fund-Regular Cumulative,,,18.1321,18.1321,18.1321,2009-11-26
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9889,11.9889,11.9889,2009-11-26
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.3028,11.3028,11.3028,2009-11-26
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,11.7812,11.7812,11.7812,2009-11-26
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.0304,10.0304,10.0304,2009-11-26
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2009-11-26
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,11.0086,11.0086,11.0086,2009-11-26
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3584,10.3584,10.3584,2009-11-26
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,15.2193,15.2193,15.2193,2009-11-26
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2009-11-26
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,14.2944,14.2944,14.2944,2009-11-26
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0842,10.0842,10.0842,2009-11-26
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,10.0391,10.0391,10.0391,2009-11-26
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,10.0568,10.0568,10.0568,2009-11-26
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,10.0497,10.0497,10.0497,2009-11-26
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,10.0589,10.0589,10.0589,2009-11-26
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.1197,10.1197,10.1197,2009-11-26
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,10.1197,10.1197,10.1197,2009-11-26
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,10.1215,10.1215,10.1215,2009-11-26
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1000,1000.1000,1000.1000,2009-11-26
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1158.0347,1158.0347,1158.0347,2009-11-26
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.2000,1000.2000,1000.2000,2009-11-26
111969,DSP BlackRock Cash Manager Fund - Regular Plan - Daily Dividend Reinvest,,,1000.0000,1000.0000,1000.0000,2009-11-26
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1156.7337,1156.7337,1156.7337,2009-11-26
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.2000,1000.2000,1000.2000,2009-11-26
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2009-11-26
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.6783,10.6783,10.6783,2009-11-26
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0149,10.0149,10.0149,2009-11-26
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0007,10.0007,10.0007,2009-11-26
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2009-11-26
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,12.3482,12.3482,12.3482,2009-11-26
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2009-11-26
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0259,10.0259,10.0259,2009-11-26
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2009-11-26
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,12.2026,12.2026,12.2026,2009-11-26
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0044,10.0044,10.0044,2009-11-26
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0037,10.0037,10.0037,2009-11-26
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0687,10.0687,10.0687,2009-11-26
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,12.3929,12.3929,12.3929,2009-11-26
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2009-11-26
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2009-11-26
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-11-26
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,13.8383,13.8383,13.8383,2009-11-26
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,0.0000,0.0000,0.0000,2009-11-26
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-11-26
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-11-26
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,11.3014,11.3014,11.3014,2009-11-26
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-11-26
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-11-26
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,13.5910,13.5910,13.5910,2009-11-26
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0386,10.0386,10.0386,2009-11-26
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0000,10.0000,10.0000,2009-11-26
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2100,1000.2100,1000.2100,2009-11-26
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1275.0710,1275.0710,1275.0710,2009-11-26
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1006.0458,1006.0458,1006.0458,2009-11-26
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1001.7437,1001.7437,1001.7437,2009-11-26
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,10.2283,10.2283,10.2283,2009-11-26
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2009-11-26
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,14.2491,14.2491,14.2491,2009-11-26
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0570,10.0570,10.0570,2009-11-26
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2009-11-26
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,19.0345,19.0345,19.0345,2009-11-26
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8274,10.8274,10.8274,2009-11-26
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2009-11-26
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,13.5410,13.5410,13.5410,2009-11-26
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2009-11-26
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2009-11-26
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,11.0840,11.0840,11.0840,2009-11-26
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2009-11-26
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.6217,14.6217,14.6217,2009-11-26
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2009-11-26
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.8052,10.8052,10.8052,2009-11-26
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0160,10.0160,10.0160,2009-11-26
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0171,10.0171,10.0171,2009-11-26
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2009-11-26
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.7400,11.7400,11.7400,2009-11-26
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0337,10.0337,10.0337,2009-11-26
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0072,10.0072,10.0072,2009-11-26
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,938.1346,938.1346,938.1346,2009-11-26
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,985.3739,985.3739,985.3739,2009-11-26
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,941.6207,941.6207,941.6207,2009-11-26
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,939.4657,939.4657,939.4657,2009-11-26
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2009-11-26
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1170.7614,1170.7614,1170.7614,2009-11-26
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.2963,1001.2963,1001.2963,2009-11-26
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2009-11-26
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1168.2071,1168.2071,1168.2071,2009-11-26
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.2881,1001.2881,1001.2881,2009-11-26
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2009-11-26
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1160.3601,1160.3601,1160.3601,2009-11-26
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.0913,1001.0913,1001.0913,2009-11-26
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1006.2052,1006.2052,1006.2052,2009-11-26
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.2634,1001.2634,1001.2634,2009-11-26
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.8864,1026.8864,1026.8864,2009-11-26
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2009-11-26
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1641.5524,1641.5524,1641.5524,2009-11-26
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1028.094,1028.0940,1028.0940,2009-11-26
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2009-11-26
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1654.0283,1654.0283,1654.0283,2009-11-26
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.5822,1025.5822,1025.5822,2009-11-26
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1028.4256,1028.4256,1028.4256,2009-11-26
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,1000.5600,1000.5600,1000.5600,2009-11-26
112041,Shinsei Liquid Fund - Institutional - Growth,,,1016.6769,1016.6769,1016.6769,2009-11-26
112050,Shinsei Liquid Fund - Institutional - Weekly Dividend,,,1000.9041,1000.9041,1000.9041,2009-11-26
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,1000.5200,1000.5200,1000.5200,2009-11-26
112040,Shinsei Liquid Fund - Retail - Growth,,,1015.5278,1015.5278,1015.5278,2009-11-26
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,1000.8335,1000.8335,1000.8335,2009-11-26
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1152.6239,1152.6239,1152.6239,2009-11-26
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.7527,1150.7527,1150.7527,2009-11-26
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2009-11-26
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1508.3918,1508.3918,1508.3918,2009-11-26
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1022.4567,1022.4567,1022.4567,2009-11-26
101859,Tata Liquid High Investment Plan - Weekly,,,1146.7422,1146.7422,1146.7422,2009-11-26
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2009-11-26
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.0798,1146.0798,1146.0798,2009-11-26
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2087.0877,2087.0877,2087.0877,2009-11-26
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2009-11-26
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1245.6060,1245.6060,1245.6060,2009-11-26
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.6545,1005.6545,1005.6545,2009-11-26
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2009-11-26
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2009-11-26
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2009-11-26
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2009-11-26
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2009-11-26
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2009-11-26
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2009-11-26
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2009-11-26
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2009-11-26
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2009-11-26
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2009-11-26
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2009-11-26
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2009-11-26
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2009-11-26
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2009-11-26
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2009-11-26
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2009-11-26
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2009-11-26
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2009-11-26
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2009-11-26
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1505,10.1505,10.1505,2009-11-26
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.6085,14.6085,14.6085,2009-11-26
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,17.8844,17.8844,17.8844,2009-11-26
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2009-11-26
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2009-11-26
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0683,10.0683,10.0683,2009-11-26
110516,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option",,,10.0030,10.0030,10.0030,2009-11-26
100580,DBS Chola Gilt-Investment-Cumulative,,,21.3105,21.3105,21.3105,2009-11-26
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.9210,10.9210,10.9210,2009-11-26
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.3722,10.2685,10.3722,2009-11-26
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,10.6018,10.4958,10.6018,2009-11-26
110705,DWS Gilt Fund - Institutional Plan - Dividend,INF223J01AL7,INF223J01AM5,10.4285,10.3242,10.4285,2009-11-26
110704,DWS Gilt Fund - Institutional Plan - Growth,INF223J01AN3,,10.6556,10.5490,10.6556,2009-11-26
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,10.1011,10.0910,10.1011,2009-11-26
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,10.1011,10.0910,10.1011,2009-11-26
