Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107144,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend,INF277K01KB1,INF277K01KC9,10.1511,10.1003,10.2019,2008-02-07
107150,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth,INF277K01KI6,,10.1068,10.0563,10.1573,2008-02-07
107151,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend,INF277K01KJ4,INF277K01KK2,10.0244,9.9743,10.0745,2008-02-07
107152,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend,INF277K01KL0,INF277K01KM8,10.1068,10.0563,10.1573,2008-02-07
107162,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth,INF277K01KS5,,10.1082,10.0324,10.184,2008-02-07
107164,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend,INF277K01KT3,INF277K01KU1,10.1082,10.0324,10.184,2008-02-07
107163,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend,INF277K01KV9,INF277K01KW7,10.0175,9.9424,10.0926,2008-02-07
107168,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth,INF277K01LC7,,10.1321,10.0561,10.2081,2008-02-07
107170,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend,INF277K01LD5,INF277K01LE3,10.1321,10.0561,10.2081,2008-02-07
107169,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend,INF277K01LF0,INF277K01LG8,10.0258,9.9506,10.101,2008-02-07
107121,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth,INF277K01JB3,,10.0933,10.0681,10.1185,2008-02-07
107122,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend,INF277K01JC1,INF277K01JD9,10.0216,9.9965,10.0467,2008-02-07
107124,Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend,INF277K01JI8,INF277K01JJ6,10.0161,9.9911,10.0411,2008-02-07
107123,Tata Fixed Income Portfolio Fund Scheme A2 Plan A - Growth,INF277K01JH0,,0.0,0.0,0.0,2008-02-07
107127,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth,INF277K01JN8,,10.1325,10.1072,10.1578,2008-02-07
107128,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend,INF277K01JO6,INF277K01JP3,10.059,10.0339,10.0841,2008-02-07
107142,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend,INF277K01JU3,INF277K01JV1,0.0,0.0,0.0,2008-02-07
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,10.1511,10.1003,10.2019,2008-02-07
107141,Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth,INF277K01JT5,,0.0,0.0,0.0,2008-02-07
107147,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth,INF277K01KD7,,0.0,0.0,0.0,2008-02-07
107148,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend,INF277K01KG0,INF277K01KH8,10.0244,9.9743,10.0745,2008-02-07
107149,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend,INF277K01KE5,INF277K01KF2,10.1068,10.0563,10.1573,2008-02-07
107161,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend,INF277K01KO4,INF277K01KP1,0.0,0.0,0.0,2008-02-07
107159,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth,INF277K01KN6,,0.0,0.0,0.0,2008-02-07
107160,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend,INF277K01KQ9,INF277K01KR7,10.0175,9.9424,10.0926,2008-02-07
107165,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth,INF277K01KX5,,0.0,0.0,0.0,2008-02-07
107167,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend,INF277K01KY3,INF277K01KZ0,10.1321,10.0561,10.2081,2008-02-07
107166,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend,INF277K01LA1,INF277K01LB9,10.0259,9.9507,10.1011,2008-02-07
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0,0.0,2008-02-07
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0,0.0,2008-02-07
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.9487,10.894,10.9487,2008-02-07
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.9204,10.8658,10.9204,2008-02-07
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,11.4525,11.3952,11.4525,2008-02-07
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,13.3403,13.2736,13.3403,2008-02-07
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1048.4487,1048.4487,1048.4487,2008-02-07
106135,Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend,INF277K01CX2,INF277K01AH9,0.0,0.0,0.0,2008-02-07
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,1001.4788,1001.4788,1001.4788,2008-02-07
100648,UTI - CRTS 81 - Dividend Option,,,117.6932,117.6932,118.8701,2008-02-07
104588,UTI - CRTS 81 - Growth Option,,,129.5159,129.5159,130.8111,2008-02-07
101608,UTI - MIS-Growth,INF789F01AA8,,15.3969,15.3969,15.3969,2008-02-07
101607,UTI - MIS-Income,INF789F01984,INF789F01992,11.4202,11.4202,11.4202,2008-02-07
112066,UTI Smart Woman Savings Plan - Growth Option,,,32.0131,32.0131,32.4933,2008-02-07
102952,ABN  AMRO Opportunities Fund-Dividend,,,19.735,19.735,20.179000000000002,2008-02-07
102951,ABN  AMRO Opportunities Fund-Growth,,,28.673000000000002,28.673000000000002,29.318,2008-02-07
102640,ABN AMRO  Equity Fund-Dividend Plan,,,14.82,14.82,15.15,2008-02-07
102639,ABN AMRO  Equity Fund-Growth Plan,,,36.6,36.6,37.42,2008-02-07
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,12.344000000000001,12.344000000000001,12.622,2008-02-07
103204,ABN AMRO Dividend Yield Fund-Growth Option,,,13.519,13.519,13.823,2008-02-07
103585,ABN AMRO Future  Leaders Fund-Dividend Option,,,12.333,12.333,12.61,2008-02-07
103584,ABN AMRO Future  Leaders Fund-Growth Option,,,12.334000000000001,12.334000000000001,12.612,2008-02-07
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,41.3,40.89,42.23,2008-02-07
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,100.72,99.71,102.99,2008-02-07
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,21.58,21.36,22.07,2008-02-07
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,30.73,30.42,31.42,2008-02-07
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,21.92,21.92,22.41,2008-02-07
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,51.04,51.04,52.19,2008-02-07
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,12.31,11.87,0.0,2008-02-07
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,12.31,11.87,0.0,2008-02-07
100069,BARODA PIONEER DIVERSIFIED FUND,,,41.99,41.99,42.93,2008-02-07
103602,BARODA PIONEER GLOBAL FUND-Dividend,,,14.47,14.4652,14.7907,2008-02-07
106837,Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan,,,10.2936,10.1907,10.3965,2008-02-07
106836,Benchmark Equity & Derivatives Opportunities Fund - Growth,,,10.2937,10.1908,10.3966,2008-02-07
100590,Canara Robeco Expo-Growth Plan,,,56.42,56.42,57.69,2008-02-07
100589,Canara Robeco Expo-Income Plan,,,16.3,16.3,16.67,2008-02-07
103272,Canara Robeco Fortune '94,,,40.69,40.69,41.61,2008-02-07
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,17.73,17.73,17.91,2008-02-07
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,27.5,27.5,27.78,2008-02-07
103540,DBS Chola Contra Fund-Cumulative Option,,,12.79,12.79,13.08,2008-02-07
103539,DBS Chola Contra Fund-Dividend Option,,,12.79,12.79,13.08,2008-02-07
103080,DBS Chola Global Advantage Fund.-Cumulative Option,,,14.3,14.3,14.62,2008-02-07
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,9.92,9.92,10.14,2008-02-07
101132,DBS Chola Growth Fund-Cumulative,,,39.75,39.75,40.64,2008-02-07
101131,DBS Chola Growth Fund-Quarterly Dividend,,,18.77,18.77,19.19,2008-02-07
105577,DBS Chola Hedged Equity Fund - Cumulative,,,14.42,14.42,14.78,2008-02-07
105576,DBS Chola Hedged Equity Fund - Dividend,,,10.23,10.23,10.49,2008-02-07
102578,DBS Chola Mid Cap Fund-Cumulative,,,35.08,35.08,35.87,2008-02-07
102577,DBS Chola Mid Cap Fund-Dividend,,,20.24,20.24,20.7,2008-02-07
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,20.77,20.77,21.24,2008-02-07
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,16.56,16.56,16.93,2008-02-07
100907,DBS Chola Opportunities Fund-Cumulative,,,44.06,44.06,45.05,2008-02-07
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,28.64,28.64,29.28,2008-02-07
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,17.72,17.72,18.12,2008-02-07
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,71.68,71.68,73.29,2008-02-07
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.6951,11.6951,11.7536,2008-02-07
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,14.2207,14.2207,14.2918,2008-02-07
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,11.0434,11.0434,11.0986,2008-02-07
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,11.4427,11.4427,11.4999,2008-02-07
102200,DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option,,,13.0333,13.0333,13.0985,2008-02-07
102199,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option,,,11.0483,11.0483,11.1035,2008-02-07
102197,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option,,,10.7805,10.7805,10.83,2008-02-07
102198,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option,,,10.51,10.51,10.5625,2008-02-07
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,28.8,28.8,29.44,2008-02-07
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,37.7,37.7,38.55,2008-02-07
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,9.952,9.952,9.952,2008-02-07
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,13.935,13.935,13.935,2008-02-07
105870,DSP BlackRock Opportunities Fund - Institutional Plan - Dividend,INF740K01GJ9,INF740K01GI1,8.871,8.871,8.871,2008-02-07
105869,DSP BlackRock Opportunities Fund - Institutional Plan - Growth,INF740K01GH3,,8.871,8.871,8.871,2008-02-07
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,21.081999999999997,20.871,21.555999999999997,2008-02-07
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,28.878,28.589000000000002,29.528000000000002,2008-02-07
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,10.378,10.378,10.378,2008-02-07
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,10.378,10.378,10.378,2008-02-07
102962,Fidelity Equity Fund-Dividend Option,,,20.993000000000002,20.783,21.465,2008-02-07
102961,Fidelity Equity Fund-Growth Option,,,27.281,27.008000000000003,27.895,2008-02-07
106570,Fidelity India Growth Fund - Dividend Option,,,9.346,9.253,9.556000000000001,2008-02-07
106569,Fidelity India Growth Fund - Growth Option,,,9.346,9.253,9.556000000000001,2008-02-07
103768,Fidelity India Special Situations Fund-Dividend Option,,,15.856,15.697000000000001,16.212,2008-02-07
103767,Fidelity India Special Situations Fund-Growth Option,,,15.856,15.697000000000001,16.213,2008-02-07
105803,Fidelity International Opportunities Fund - Dividend Option,,,10.67,10.562999999999999,10.91,2008-02-07
105802,Fidelity International Opportunities Fund - Growth Option,,,10.67,10.562999999999999,10.91,2008-02-07
102270,Franklin FMCG Fund - Dividend,,,24.1457,24.1457,24.689,2008-02-07
100523,Franklin FMCG Fund - Growth,,,38.4704,38.4704,39.336,2008-02-07
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,49.0691,49.0691,49.0691,2008-02-07
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,49.0691,49.0691,49.0691,2008-02-07
102271,Franklin Pharma Fund - Dividend,,,13.6766,13.6766,13.9843,2008-02-07
100902,Franklin Pharma Fund - Growth,,,25.8441,25.8441,26.4256,2008-02-07
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,12.128,0.0,0.0,2008-02-07
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,13.253,0.0,0.0,2008-02-07
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,185.7054,183.8483,185.7054,2008-02-07
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,13.094,12.8122,0.0,2008-02-07
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,13.094,12.8122,0.0,2008-02-07
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.9238,10.8691,10.9238,2008-02-07
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,12.4781,12.4157,12.4781,2008-02-07
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,12.8,0.0,0.0,2008-02-07
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,11.86,0.0,0.0,2008-02-07
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,12.72,0.0,0.0,2008-02-07
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,15.83,0.0,0.0,2008-02-07
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,14.61,0.0,0.0,2008-02-07
103660,ICICI Prudential Fusion Fund-Growth Plan,,,15.5,0.0,0.0,2008-02-07
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,18.17,18.17,18.17,2008-02-07
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,18.17,18.17,18.17,2008-02-07
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,18.17,18.17,18.17,2008-02-07
103649,ING Contra Fund -Growth Option,INF084M01382,,14.02,14.02,14.34,2008-02-07
103651,ING Contra Fund-Bonus Option,INF084M01416,,14.02,14.02,14.34,2008-02-07
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,14.02,14.02,14.34,2008-02-07
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,19.29,19.29,19.72,2008-02-07
100189,ING Core Equity Fund-Growth Option,INF084M01184,,36.52,36.52,37.34,2008-02-07
103163,ING Dividend Yield Fund-Bonus Option,,,15.36,15.36,15.71,2008-02-07
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,13.96,13.96,14.27,2008-02-07
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,15.36,15.36,15.71,2008-02-07
102718,ING Domestic Opportunities Fund-Bonus Option,,,35.98,35.98,36.79,2008-02-07
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,16.56,16.56,16.93,2008-02-07
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,35.98,35.98,36.79,2008-02-07
103369,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option",,,15.95,15.95,16.31,2008-02-07
103368,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option",,,15.95,15.95,16.31,2008-02-07
103367,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option",,,15.95,15.95,16.31,2008-02-07
102245,ING Large Cap Equity Fund-Bonus Option,,,25.75,25.75,26.33,2008-02-07
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,17.15,17.15,17.54,2008-02-07
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,25.75,25.75,26.33,2008-02-07
102933,ING Midcap Fund-Bonus Option,,,21.37,21.37,21.85,2008-02-07
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,19.54,19.54,19.98,2008-02-07
102931,ING Midcap Fund-Growth Option,INF084M01242,,21.37,21.37,21.85,2008-02-07
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,12.42,12.42,12.73,2008-02-07
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,12.42,12.42,12.73,2008-02-07
106388,ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment),,,0.0,0.0,0.0,2008-02-07
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,11.54,11.54,11.54,2008-02-07
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,8.35,8.27,8.54,2008-02-07
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,8.35,8.27,8.54,2008-02-07
106946,JM AGRI & INFRA FUND - Dividend option,,,8.6984,0.0,0.0,2008-02-07
106947,JM AGRI & INFRA FUND - Growth option,,,8.6984,0.0,0.0,2008-02-07
106148,JM Contra Fund - Dividend option,,,11.4817,11.4817,11.74,2008-02-07
106147,JM Contra Fund - Growth option,,,11.482,11.482,11.7403,2008-02-07
103109,JM Emerging Leaders Fund-Dividend,,,16.1224,16.1224,16.4852,2008-02-07
103108,JM Emerging Leaders Fund-Growth,,,16.0894,16.0894,16.4514,2008-02-07
104412,JM Financial Services Sector Fund - Dividend Plan,,,16.8917,16.8917,17.2718,2008-02-07
104411,JM Financial Services Sector Fund - Growth Plan,,,16.8968,16.8968,17.277,2008-02-07
103752,JM HIFI Fund-Dividend,,,14.3438,14.3438,14.6665,2008-02-07
103751,JM HIFI Fund-Growth,,,14.3438,14.3438,14.6665,2008-02-07
102480,JM Large Cap Fund-Dividend,,,13.4334,13.4334,13.7357,2008-02-07
102481,JM Large Cap Fund-Growth,,,16.9327,16.9327,17.3137,2008-02-07
102478,JM Mid Cap Fund-Dividend,,,16.7516,16.7516,17.1285,2008-02-07
102479,JM Mid Cap Fund-Growth,,,21.8874,21.8874,22.3799,2008-02-07
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,14.0665,14.0665,14.383,2008-02-07
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,14.0661,14.0661,14.3826,2008-02-07
104414,JM Telecom Sector Fund - Dividend Plan,,,12.6868,12.6868,12.9723,2008-02-07
104413,JM Telecom Sector Fund - Growth Plan,,,12.6857,12.6857,12.9711,2008-02-07
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,11.764000000000001,11.645999999999999,12.029000000000002,2008-02-07
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,12.665,12.538,12.95,2008-02-07
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,8.688,8.601,8.883,2008-02-07
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,8.688,8.601,8.883,2008-02-07
101733,Kotak 30-(Dividend),,,38.981,38.981,39.858000000000004,2008-02-07
101734,Kotak 30-(Growth),,,98.24,98.24,100.45,2008-02-07
102182,Kotak Global-India-Dividend,,,21.618000000000002,21.618000000000002,22.104,2008-02-07
102183,Kotak Global-India-Growth,,,30.508000000000003,30.508000000000003,31.194000000000003,2008-02-07
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,8.388,8.388,8.388,2008-02-07
107394,Kotak Indo World Infrastructure Fund  - Growth,,,8.388,8.388,8.388,2008-02-07
103473,KOTAK LIFESTYLE FUND---Dividend,,,12.289000000000001,12.289000000000001,12.565999999999999,2008-02-07
103474,KOTAK LIFESTYLE FUND---Growth,,,14.19,14.19,14.509,2008-02-07
100290,Kotak MNC,,,29.769000000000002,29.769000000000002,30.439,2008-02-07
100289,Kotak Tech,,,8.873,8.873,9.073,2008-02-07
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,60.62,0.0,0.0,2008-02-07
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,15.21,15.21,15.21,2008-02-07
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,15.21,15.21,15.21,2008-02-07
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,15.21,15.21,15.21,2008-02-07
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,15.21,15.06,15.55,2008-02-07
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,15.21,15.06,15.55,2008-02-07
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,15.21,15.06,15.55,2008-02-07
102909,Reliance Index Fund-Nifty Plan-Bonus Option,,,20.4474,20.4474,20.6519,2008-02-07
102910,Reliance Index Fund-Nifty Plan-Dividend Option,,,20.4474,20.4474,20.6519,2008-02-07
102908,Reliance Index Fund-Nifty Plan-Growth Option,,,20.4474,20.4474,20.6519,2008-02-07
102906,Reliance Index Fund-Sensex Plan-Bonus Option,,,25.2405,25.2405,25.4929,2008-02-07
102907,Reliance Index Fund-Sensex Plan-Dividend Option,,,25.2405,25.2405,25.4929,2008-02-07
102905,Reliance Index Fund-Sensex Plan-Growth Option,,,25.2405,25.2405,25.4929,2008-02-07
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,11.470999999999998,11.414000000000001,11.470999999999998,2008-02-07
105599,PineBridge India Equity Fund- Institutional Plan- Growth Option,INF178L01061,,11.470999999999998,11.414000000000001,11.470999999999998,2008-02-07
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,11.436,11.322000000000001,11.693,2008-02-07
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,11.436,11.322000000000001,11.693,2008-02-07
103058,Principal Junior Cap Fnd -Dividend Option,,,19.24,19.24,19.67,2008-02-07
103059,Principal Junior Cap Fnd-Growth Option,,,19.24,19.24,19.67,2008-02-07
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,14.68,14.68,14.68,2008-02-07
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,14.68,14.68,14.68,2008-02-07
102427,Principal Resurgent India Equity Fund-Dividend,,,18.08,17.81,18.49,2008-02-07
102426,Principal Resurgent India Equity Fund-Growth,,,94.81,93.39,96.94,2008-02-07
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,79.7,77.31,81.49,2008-02-07
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,80.79,80.39,82.61,2008-02-07
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,15.42,15.34,15.77,2008-02-07
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,15.42,15.34,15.77,2008-02-07
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,25.9809,25.9809,26.5655,2008-02-07
101528,Sahara Growth Fund-Growth,INF515L01171,,69.3185,69.3185,70.8782,2008-02-07
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,12.1546,12.1546,12.4281,2008-02-07
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,16.6164,16.6164,16.9903,2008-02-07
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,12.3584,12.3584,12.6365,2008-02-07
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,16.8313,16.8313,17.21,2008-02-07
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,25.8149,25.8149,26.3957,2008-02-07
100799,Sahara Midcap Fund-Bonus,INF515L01254,,25.8149,25.8149,26.3957,2008-02-07
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,17.527,17.527,17.9214,2008-02-07
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,25.8149,25.8149,26.3957,2008-02-07
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,18.5837,18.5837,19.0018,2008-02-07
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,18.5837,18.5837,19.0018,2008-02-07
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,18.8778,18.8778,19.3026,2008-02-07
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,18.8778,18.8778,19.3026,2008-02-07
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,27.6467,27.3702,28.2688,2008-02-07
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,27.6507,27.3742,28.2728,2008-02-07
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,11.09,10.75,0.0,2008-02-07
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,11.09,10.75,0.0,2008-02-07
104602,Standard Chartered Arbitrage Fund-Plan A - Dividend,,,10.57,10.57,10.57,2008-02-07
104601,Standard Chartered Arbitrage Fund-Plan A - Growth,,,11.0909,11.0909,11.0909,2008-02-07
104604,Standard Chartered Arbitrage Fund-Plan B - Dividend,,,10.6328,10.6328,10.6328,2008-02-07
104603,Standard Chartered Arbitrage Fund-Plan B - Growth,,,11.1537,11.1537,11.1537,2008-02-07
103054,Standard Chartered Classic Equity Fund-Plan-Dividend,,,15.6913,15.6913,16.0444,2008-02-07
103053,Standard Chartered Classic Equity Fund-Plan-Growth,,,21.6801,21.6801,22.1679,2008-02-07
103488,Standard Chartered Imperial Equity Fund-Plan-Dividend,,,15.4255,15.4255,15.7726,2008-02-07
103487,Standard Chartered Imperial Equity Fund-Plan-Growth,,,15.4255,15.4255,15.7726,2008-02-07
