Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109269,BOI AXA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,1005.3814,1002.8679,1005.3814,2008-08-07
109264,BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly Dividend,,INF761K01CX5,1001.4026,998.8991,1001.4026,2008-08-07
106326,Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option,,INF760K01DR7,12.4071,12.4071,12.4071,2008-08-07
106330,Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option,INF760K01CN8,,13.6843,13.6843,13.6843,2008-08-07
106327,Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option,,INF760K01CO6,12.4102,12.4102,12.4102,2008-08-07
109371,Canara Robeco Ultra Short Term Fund - Regular Plan - Growth,INF760K01DC9,,12.4921,12.4921,12.4921,2008-08-07
109372,Canara Robeco Ultra Short Term Fund - Regular Plan- Daily Div Reinvest,,INF760K01DA3,12.4071,12.4071,12.4071,2008-08-07
106325,Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option,,INF760K01CP3,12.4071,12.4071,12.4071,2008-08-07
106329,Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option,INF760K01CR9,,13.6792,13.6792,13.6792,2008-08-07
106324,Canara Robeco Ultra Short Term Fund - Retail Plan- Income option,INF760K01DQ9,INF760K01548,13.4537,13.4537,13.4537,2008-08-07
109359,Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest,,INF760K01CT5,12.4101,12.4101,12.4101,2008-08-07
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1000.8,1000.8,1000.8,2008-08-07
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1156.1926,1156.1926,1156.1926,2008-08-07
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.8,1000.8,1000.8,2008-08-07
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0183,9.9933,10.0183,2008-08-07
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,10.5957,10.5692,10.5957,2008-08-07
109574,Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend,INF090I01CE3,INF090I01CF0,10.0075,9.9825,10.0075,2008-08-07
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0179,9.9929,10.0179,2008-08-07
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,10.5822,10.5557,10.5822,2008-08-07
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.0074,9.9824,10.0074,2008-08-07
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.0188,9.9938,10.0188,2008-08-07
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,10.6093,10.5828,10.6093,2008-08-07
109576,Franklin India Ultra Short Bond Fund - Super Institutional - Weekly Dividend,,INF090I01CM6,10.0079,9.9829,10.0079,2008-08-07
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0055,10.0055,10.0055,2008-08-07
106100,JM Money Manager Fund - Super Plan - Dividend option - Fortnightly,,,10.0296,10.0296,10.0296,2008-08-07
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.1165,10.1165,10.1165,2008-08-07
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,11.4802,11.4802,11.4802,2008-08-07
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0041,10.0041,10.0041,2008-08-07
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.0953,10.0953,10.0953,2008-08-07
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.1482,10.1482,10.1482,2008-08-07
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,11.677,11.677,11.677,2008-08-07
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0112,10.0112,10.0112,2008-08-07
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,11.485,11.485,11.485,2008-08-07
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.1377,10.1377,10.1377,2008-08-07
102591,Kotak Savings Fund -Growth,INF174K01FD6,,13.0989,13.0989,13.0989,2008-08-07
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0936,10.0936,10.0936,2008-08-07
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0794,10.0794,10.0794,2008-08-07
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,9.9746,10.0748,2008-08-07
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.4594,10.4071,10.5117,2008-08-07
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.4591,10.4068,10.5114,2008-08-07
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1048,10.0543,10.1553,2008-08-07
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,9.9746,10.0748,2008-08-07
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.4594,10.4071,10.5117,2008-08-07
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4594,10.4071,10.5117,2008-08-07
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.0655,10.1667,2008-08-07
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2008-08-07
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,18.6541,18.6541,18.6541,2008-08-07
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7361,10.7361,10.7361,2008-08-07
109501,UTI - Ultra Short Term Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01554,1003.6401,1003.6401,0.0,2008-08-07
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1347.3423,1347.3423,1347.3423,2008-08-07
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1036.7474,1036.7474,1036.7474,2008-08-07
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,20.4269,20.4269,20.4269,2008-08-07
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.003,10.003,10.003,2008-08-07
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,13.9273,13.9273,13.9273,2008-08-07
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0048,10.0048,10.0048,2008-08-07
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0048,10.0048,10.0048,2008-08-07
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2008-08-07
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,12.3065,12.3065,12.3065,2008-08-07
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,12.7989,12.7989,12.7989,2008-08-07
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.26,10.26,10.26,2008-08-07
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.5128,10.5128,10.5128,2008-08-07
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.5726,10.5726,10.5726,2008-08-07
100506,Templeton Monthly Income Plan-Growth,,,21.8372,21.8372,21.8372,2008-08-07
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,11.9896,11.9896,11.9896,2008-08-07
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0315,10.0315,10.0315,2008-08-07
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,18.1004,18.1004,18.1004,2008-08-07
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.0328,10.0328,10.0328,2008-08-07
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0315,10.0315,10.0315,2008-08-07
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.0341,10.0341,10.0341,2008-08-07
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0216,10.0216,10.0216,2008-08-07
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,18.180999999999997,18.180999999999997,18.180999999999997,2008-08-07
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0213,10.0213,10.0213,2008-08-07
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,11.5876,11.5876,11.5876,2008-08-07
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,11.5563,11.5563,11.5563,2008-08-07
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0125,10.0125,10.0125,2008-08-07
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1074,10.1074,10.1074,2008-08-07
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.042,10.042,10.042,2008-08-07
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.0126,10.0126,10.0126,2008-08-07
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0411,10.0411,10.0411,2008-08-07
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0122,10.0122,10.0122,2008-08-07
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.2932,10.2932,10.2932,2008-08-07
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,11.6176,11.6176,11.6176,2008-08-07
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.0429,10.0429,10.0429,2008-08-07
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.5735,10.5735,10.5735,2008-08-07
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,15.3982,15.3982,15.3982,2008-08-07
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5475,10.5475,10.5475,2008-08-07
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2008-08-07
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,11.6818,11.6818,11.6818,2008-08-07
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0159,10.0159,10.0159,2008-08-07
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0143,10.0143,10.0143,2008-08-07
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,10.0157,10.0157,10.0157,2008-08-07
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,11.39,11.39,11.39,2008-08-07
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,10.0297,10.0297,10.0297,2008-08-07
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,11.3216,11.3216,11.3216,2008-08-07
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,10.0292,10.0292,10.0292,2008-08-07
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,10.0223,10.0223,10.0223,2008-08-07
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,10.0152,10.0152,10.0152,2008-08-07
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,10.0225,10.0225,10.0225,2008-08-07
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,10.9202,10.9202,10.9202,2008-08-07
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,13.1165,13.1165,13.1165,2008-08-07
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0179,10.0179,10.0179,2008-08-07
107711,Mirae Asset Savings Bond Fund-Regular Super Savings Plan- Daily Dividend,,INF769K01AH5,1001.3985,1000.3971,1001.3985,2008-08-07
107706,Mirae Asset Savings Bond Fund-Regular Super Savings Plan- Growth,INF769K01AC6,,1038.6719,1037.6332,1038.6719,2008-08-07
107694,Mirae Asset Savings Fund-Regular Plan- Bonus,INF769K01853,,1029.8884,1028.8585,1029.8884,2008-08-07
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,1001.3985,1000.3971,1001.3985,2008-08-07
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1036.2852,1035.2489,1036.2852,2008-08-07
107697,Mirae Asset Savings Fund-Regular Plan- Monthly Dividend,INF769K01879,INF769K01911,1003.9168,1002.9129,1003.9168,2008-08-07
107699,Mirae Asset Savings Fund-Regular Plan- Quarterly Dividend,INF769K01887,INF769K01929,1006.9421,1005.9352,1006.9421,2008-08-07
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,1000.4009,999.4005,1000.4009,2008-08-07
107705,Mirae Asset Savings Fund-Regular Savings Plan- Growth,INF769K01937,,1037.7379,1036.7002,1037.7379,2008-08-07
107704,Mirae Asset Savings Fund-Regular Savings Plan- Monthly Dividend,INF769K01960,INF769K01AA0,1004.0669,1003.0628,1004.0669,2008-08-07
107701,Mirae Asset Savings Fund-Regular Savings Plan- Weekly Dividend,,INF769K01994,1000.4205,999.4201,1000.4205,2008-08-07
107710,Mirae Asset Savings Fund-Regular Super Savings Plan- Monthly Dividend,INF769K01AF9,INF769K01AJ1,1003.8413,1002.8375,1003.8413,2008-08-07
107709,Mirae Asset Savings Fund-Regular Super Savings Plan- Weekly Dividend,,INF769K01AI3,1000.44,999.4396,1000.44,2008-08-07
107700,Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend,,INF769K01986,1001.3985,1000.3971,1001.3985,2008-08-07
105462,Principal Floating Rate Fund - Conservative - Daily Dividend Option,,,10.0122,10.0122,10.0122,2008-08-07
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.6099,10.5834,10.6099,2008-08-07
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0008,9.9758,10.0008,2008-08-07
102719,Principal Low Duration Fund - Growth,,,13.0719,13.0392,13.0719,2008-08-07
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0007,10.0007,10.0007,2008-08-07
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,10.0123,10.0123,10.0123,2008-08-07
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,13.1413,13.1413,13.1413,2008-08-07
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.4188,10.4188,10.4188,2008-08-07
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,10.0562,10.0562,10.0562,2008-08-07
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,10.8089,10.8089,10.8089,2008-08-07
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,10.1205,10.1205,10.1205,2008-08-07
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,10.0509,10.0509,10.0509,2008-08-07
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,10.0048,10.0048,10.0048,2008-08-07
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,10.005,10.005,10.005,2008-08-07
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,10.8662,10.8662,10.8662,2008-08-07
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,10.1824,10.1824,10.1824,2008-08-07
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,10.0583,10.0583,10.0583,2008-08-07
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,0.0,0.0,0.0,2008-08-07
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,0.0,0.0,0.0,2008-08-07
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.025,10.025,0.0,2008-08-07
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,11.1202,11.1202,0.0,2008-08-07
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.3231,10.3231,0.0,2008-08-07
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,0.0,0.0,0.0,2008-08-07
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.1287,10.1287,0.0,2008-08-07
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.025,10.025,0.0,2008-08-07
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0,0.0,0.0,2008-08-07
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,11.1574,11.1574,0.0,2008-08-07
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0,0.0,0.0,2008-08-07
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0,0.0,0.0,2008-08-07
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,10.3344,10.3344,0.0,2008-08-07
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.025,10.025,0.0,2008-08-07
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,10.2228,10.2228,0.0,2008-08-07
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,11.1033,11.1033,0.0,2008-08-07
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.1944,10.1944,0.0,2008-08-07
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.5946,10.5946,0.0,2008-08-07
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,10.3162,10.3162,0.0,2008-08-07
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,12.3563,12.3563,12.4181,2008-08-07
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0859,10.0859,10.1363,2008-08-07
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0858,2008-08-07
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1198.7563,1198.7563,1198.7563,2008-08-07
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1023.1705,1023.1705,1023.1705,2008-08-07
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1230.4153,1230.4153,1230.4153,2008-08-07
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1411.9166,1411.9166,1411.9166,2008-08-07
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1018.3274,1018.3274,1018.3274,2008-08-07
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,2118.1123,2118.1123,2118.1123,2008-08-07
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1014.7001,1014.7001,1014.7001,2008-08-07
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1301.368,1301.368,1301.368,2008-08-07
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.2139999999999,1000.2139999999999,1000.2139999999999,2008-08-07
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1112.1149,1112.1149,1112.1149,2008-08-07
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1001.5135,1001.5135,1001.5135,2008-08-07
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1001.7649,1001.7649,1001.7649,2008-08-07
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0253,10.0253,10.0253,2008-08-07
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2008-08-07
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,11.0243,11.0243,11.0243,2008-08-07
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2008-08-07
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,13.7021,13.7021,13.7021,2008-08-07
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3904,10.3904,10.3904,2008-08-07
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0231,10.0231,10.0231,2008-08-07
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,13.8583,13.789,13.8583,2008-08-07
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.398,10.346,10.398,2008-08-07
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,10.0159,10.0059,10.0159,2008-08-07
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.1111,11.1111,11.1111,2008-08-07
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,18.3274,18.3274,18.3274,2008-08-07
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.0647,10.0647,10.0647,2008-08-07
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.7167,10.7167,10.7167,2008-08-07
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,15.0044,15.0044,15.0044,2008-08-07
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3514,10.3514,10.3514,2008-08-07
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,12.3615,12.3615,12.3615,2008-08-07
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,11.1036,11.1036,11.1036,2008-08-07
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0067,10.0067,10.0067,2008-08-07
105655,Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend,,,10.1065,10.1065,10.1065,2008-08-07
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0588,10.0588,10.0588,2008-08-07
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,15.0869,15.0869,15.0869,2008-08-07
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.126,10.126,10.126,2008-08-07
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,12.4057,12.4057,12.4057,2008-08-07
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2008-08-07
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,17.4226,17.4226,17.4226,2008-08-07
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6406,10.6406,10.6406,2008-08-07
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,14.0273,14.0273,14.0273,2008-08-07
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.001,10.001,10.001,2008-08-07
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,11.8945,11.8945,11.8945,2008-08-07
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0179,10.0179,10.0179,2008-08-07
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0108,10.0108,10.0108,2008-08-07
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0275,10.0275,10.0275,2008-08-07
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.0397,10.0397,10.0397,2008-08-07
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,13.4331,13.4331,13.4331,2008-08-07
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2008-08-07
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0015,10.0015,10.0015,2008-08-07
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,0.0,0.0,0.0,2008-08-07
108700,IDFC-Money Manager Fund - Monthly Dividend,INF194K01ML3,INF194K01MK5,0.0,0.0,0.0,2008-08-07
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0773,10.0773,10.0773,2008-08-07
108699,IDFC-Money Manager Fund - Weekly Dividend,INF194K01MI9,INF194K01MH1,0.0,0.0,0.0,2008-08-07
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2008-08-07
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,13.7482,13.7482,13.7482,2008-08-07
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0622,10.0622,10.0622,2008-08-07
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0254,10.0254,10.0254,2008-08-07
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2008-08-07
