Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
135905,SBI DEBT FUND SERIES B - 29 (1200 DAYS) - DIRECT PLAN - GROWTH,INF200KA1HJ6,,11.7583,N.A.,N.A.,2017-12-02
135903,SBI DEBT FUND SERIES B - 29 (1200 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1HI8,,11.68,N.A.,N.A.,2017-12-02
135902,SBI DEBT FUND SERIES B - 29 (1200 DAYS) - REGULAR PLAN - GROWTH,INF200KA1HH0,,11.68,N.A.,N.A.,2017-12-02
136143,SBI DEBT FUND SERIES B - 31 (1200 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1HW9,,11.6458,N.A.,N.A.,2017-12-02
136142,SBI DEBT FUND SERIES B - 31 (1200 DAYS) - DIRECT PLAN - GROWTH,INF200KA1HV1,,11.6458,N.A.,N.A.,2017-12-02
136144,SBI DEBT FUND SERIES B - 31 (1200 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1HU3,,11.5733,N.A.,N.A.,2017-12-02
136141,SBI DEBT FUND SERIES B - 31 (1200 DAYS) - REGULAR PLAN - GROWTH,INF200KA1HT5,,11.5734,N.A.,N.A.,2017-12-02
136431,SBI DEBT FUND SERIES B - 33 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1II6,,11.5842,N.A.,N.A.,2017-12-02
136432,SBI DEBT FUND SERIES B - 33 (1131 DAYS) - DIRECT PLAN - GROWTH,INF200KA1IH8,,11.5839,N.A.,N.A.,2017-12-02
136434,SBI DEBT FUND SERIES B - 33 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1IG0,,11.5142,N.A.,N.A.,2017-12-02
136433,SBI DEBT FUND SERIES B - 33 (1131 DAYS) - REGULAR PLAN - GROWTH,INF200KA1IF2,,11.5142,N.A.,N.A.,2017-12-02
136477,SBI DEBT FUND SERIES B - 34 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1IM8,,11.5517,N.A.,N.A.,2017-12-02
136476,SBI DEBT FUND SERIES B - 34 (1131 DAYS) - DIRECT PLAN - GROWTH,INF200KA1IL0,,11.55,N.A.,N.A.,2017-12-02
136475,SBI DEBT FUND SERIES B - 34 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1IK2,,11.4815,N.A.,N.A.,2017-12-02
136474,SBI DEBT FUND SERIES B - 34 (1131 DAYS) - REGULAR PLAN - GROWTH,INF200KA1IJ4,,11.4815,N.A.,N.A.,2017-12-02
136547,SBI DEBT FUND SERIES B - 35 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1IQ9,,11.5283,N.A.,N.A.,2017-12-02
136548,SBI DEBT FUND SERIES B - 35 (1131 DAYS) - DIRECT PLAN - GROWTH,INF200KA1IP1,,11.529,N.A.,N.A.,2017-12-02
136546,SBI DEBT FUND SERIES B - 35 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1IO4,,11.4614,N.A.,N.A.,2017-12-02
136545,SBI DEBT FUND SERIES B - 35 (1131 DAYS) - REGULAR PLAN - GROWTH,INF200KA1IN6,,11.4612,N.A.,N.A.,2017-12-02
139226,SBI DEBT FUND SERIES B - 36 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1IY3,,11.4633,N.A.,N.A.,2017-12-02
139227,SBI DEBT FUND SERIES B - 36 (1131 DAYS) - DIRECT PLAN - GROWTH,INF200KA1IX5,,11.463,N.A.,N.A.,2017-12-02
139225,SBI DEBT FUND SERIES B - 36 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1IW7,,11.3971,N.A.,N.A.,2017-12-02
139228,SBI DEBT FUND SERIES B- 36 (1131 DAYS) - REGULAR PLAN - GROWTH,INF200KA1IV9,,11.3971,N.A.,N.A.,2017-12-02
133196,SBI DEBT FUND SERIES B - 4 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200K019Z2,,12.7302,N.A.,N.A.,2017-12-02
133198,SBI DEBT FUND SERIES B - 4 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200K018Z4,,12.7301,N.A.,N.A.,2017-12-02
133197,SBI DEBT FUND SERIES B - 4 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200K017Z6,,12.6003,N.A.,N.A.,2017-12-02
133195,SBI DEBT FUND SERIES B - 4 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200K016Z8,,12.6003,N.A.,N.A.,2017-12-02
139403,SBI DEBT FUND SERIES B - 41(1100 DAYS)- DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1JS3,,11.2835,N.A.,N.A.,2017-12-02
139406,SBI DEBT FUND SERIES B - 41(1100 DAYS)- DIRECT PLAN - GROWTH,INF200KA1JR5,,11.2834,N.A.,N.A.,2017-12-02
139405,SBI DEBT FUND SERIES B - 41(1100 DAYS)- REGULAR PALN - GROWTH,INF200KA1JP9,,11.2257,N.A.,N.A.,2017-12-02
139404,SBI DEBT FUND SERIES B - 41(1100 DAYS)- REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1JQ7,,11.2257,N.A.,N.A.,2017-12-02
139565,SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1KB7,,11.135,N.A.,N.A.,2017-12-02
139567,SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1KA9,,11.135,N.A.,N.A.,2017-12-02
139564,SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1JZ8,,11.0821,N.A.,N.A.,2017-12-02
139566,SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1JY1,,11.0821,N.A.,N.A.,2017-12-02
139790,SBI DEBT FUND SERIES B - 43(1100 DAYS)- DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1KR3,,10.9787,N.A.,N.A.,2017-12-02
139791,SBI DEBT FUND SERIES B - 43(1100 DAYS)- DIRECT PLAN - GROWTH,INF200KA1KQ5,,10.9787,N.A.,N.A.,2017-12-02
139789,SBI DEBT FUND SERIES B - 43(1100 DAYS)- REGULAR PLAN - GROWTH,INF200KA1KO0,,10.9312,N.A.,N.A.,2017-12-02
139788,SBI DEBT FUND SERIES B - 43(1100 DAYS)-REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1KP7,,10.9312,N.A.,N.A.,2017-12-02
140012,SBI Debt Fund Series B - 44 (1100 Days) - Direct Plan - Dividend,INF200KA1LD1,,10.7926,N.A.,N.A.,2017-12-02
140011,SBI Debt Fund Series B - 44 (1100 Days) - Direct plan - Growth,INF200KA1LC3,,10.7927,N.A.,N.A.,2017-12-02
140014,SBI Debt Fund Series B - 44 (1100 Days) - Regular Plan - Dividend,INF200KA1LB5,,10.7503,N.A.,N.A.,2017-12-02
140013,SBI Debt Fund Series B - 44 (1100 Days) - Regular Plan - Growth,INF200KA1LA7,,10.7503,N.A.,N.A.,2017-12-02
140736,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1MB3,,10.5344,N.A.,N.A.,2017-12-02
140735,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - GROWTH,INF200KA1MA5,,10.5344,N.A.,N.A.,2017-12-02
140734,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1LZ4,,10.5134,N.A.,N.A.,2017-12-02
140733,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - GROWTH,INF200KA1LY7,,10.5135,N.A.,N.A.,2017-12-02
140764,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1MV1,,10.558,N.A.,N.A.,2017-12-02
140761,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - GROWTH,INF200KA1MU3,,10.558,N.A.,N.A.,2017-12-02
140762,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1MT5,,10.5381,N.A.,N.A.,2017-12-02
140763,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - GROWTH,INF200KA1MS7,,10.5381,N.A.,N.A.,2017-12-02
133333,SBI DEBT FUND SERIES B - 6 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1267,,12.6665,N.A.,N.A.,2017-12-02
133332,SBI DEBT FUND SERIES B - 6 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200KA1259,,12.664,N.A.,N.A.,2017-12-02
133331,SBI DEBT FUND SERIES B - 6 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1242,,12.5344,N.A.,N.A.,2017-12-02
133330,SBI DEBT FUND SERIES B - 6 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200KA1234,,12.5344,N.A.,N.A.,2017-12-02
133856,SBI DEBT FUND SERIES B - 7 (38 MONTHS) - DIRECT PLAN - GROWTH,INF200KA1457,,12.4451,N.A.,N.A.,2017-12-02
133854,SBI DEBT FUND SERIES B - 7 (38 MONTHS) - REGUALR PLAN - DIVIDEND,INF200KA1440,,12.3273,N.A.,N.A.,2017-12-02
133855,SBI DEBT FUNS SERIES B - 7 (38 MONTHS) - REGULAR PLAN - GROWTH,INF200KA1432,,12.3281,N.A.,N.A.,2017-12-02
134316,SBI DEBT FUND SERIES B - 8 (1105 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1895,,12.4771,N.A.,N.A.,2017-12-02
134313,SBI DEBT FUND SERIES B - 8 (1105 DAYS) - DIRECT PLAN - GROWTH,INF200KA1887,,12.4738,N.A.,N.A.,2017-12-02
134314,SBI DEBT FUND SERIES B - 8 (1105 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1879,,12.3596,N.A.,N.A.,2017-12-02
134315,SBI DEBT FUND SERIES B - 8 (1105 DAYS) - REGULAR PLAN - GROWTH,INF200KA1861,,12.3596,N.A.,N.A.,2017-12-02
134319,SBI DEBT FUND SERIES B - 9 (1105 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1937,,12.4161,N.A.,N.A.,2017-12-02
134320,SBI DEBT FUND SERIES B - 9 (1105 DAYS) - DIRECT PLAN - GROWTH,INF200KA1929,,12.4129,N.A.,N.A.,2017-12-02
134318,SBI DEBT FUND SERIES B - 9 (1105 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1911,,12.2998,N.A.,N.A.,2017-12-02
134317,SBI DEBT FUND SERIES B - 9 (1105 DAYS) - REGULAR PLAN - GROWTH,INF200KA1903,,12.2998,N.A.,N.A.,2017-12-02
141525,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1PX0,,10.3063,N.A.,N.A.,2017-12-02
141524,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1PW2,,10.3063,N.A.,N.A.,2017-12-02
141523,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1PV4,,10.2902,N.A.,N.A.,2017-12-02
141522,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1PU6,,10.2897,N.A.,N.A.,2017-12-02
141746,SBI DEBT FUND SERIES C - 2 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1RH9,,10.1238,N.A.,N.A.,2017-12-02
141745,SBI DEBT FUND SERIES C - 2 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1RG1,,10.1238,N.A.,N.A.,2017-12-02
141744,SBI DEBT FUND SERIES C - 2 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1RF3,,10.1135,N.A.,N.A.,2017-12-02
141747,SBI DEBT FUND SERIES C - 2 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1RE6,,10.1135,N.A.,N.A.,2017-12-02
130023,SBI Dual Advantage Fund - Series III - Direct Plan - Dividend,INF200K015J4,,12.6021,N.A.,N.A.,2017-12-02
130024,SBI Dual Advantage Fund - Series III - Direct Plan - Growth,INF200K014J7,,12.8627,N.A.,N.A.,2017-12-02
130022,SBI Dual Advantage Fund - Series III - Regular Plan - Dividend,INF200K013J9,,12.5564,N.A.,N.A.,2017-12-02
130021,SBI Dual Advantage Fund - Series III - Regular Plan - Growth,INF200K012J1,,12.5551,N.A.,N.A.,2017-12-02
134613,SBI DUAL ADVANTAGE FUND - SERIES IX - DIRECT PLAN - DIVIDEND,INF200KA1CB4,,12.2206,N.A.,N.A.,2017-12-02
134614,SBI DUAL ADVANTAGE FUND - SERIES IX - DIRECT PLAN - GROWTH,INF200KA1CA6,,12.2206,N.A.,N.A.,2017-12-02
134612,SBI DUAL ADVANTAGE FUND - SERIES IX - REGULAR PLAN - DIVIDEND,INF200KA1BZ5,,11.869,N.A.,N.A.,2017-12-02
134611,SBI DUAL ADVANTAGE FUND - SERIES IX - REGULAR PLAN - GROWTH,INF200KA1BY8,,11.869,N.A.,N.A.,2017-12-02
132920,SBI DUAL ADVANTAGE FUND - SERIES V - DIRECT PLAN - DIVIDEND,INF200K015X5,,12.2553,N.A.,N.A.,2017-12-02
132919,SBI DUAL ADVANTAGE FUND - SERIES V - DIRECT PLAN - GROWTH,INF200K014X8,,12.2549,N.A.,N.A.,2017-12-02
132922,SBI DUAL ADVANTAGE FUND - SERIES V - REGULAR PLAN - DIVIDEND,INF200K013X0,,12.2026,N.A.,N.A.,2017-12-02
132921,SBI DUAL ADVANTAGE FUND - SERIES V - REGULAR PLAN - GROWTH,INF200K012X2,,12.2026,N.A.,N.A.,2017-12-02
133283,SBI DUAL ADVANTAGE FUND - SERIES VI - DIRECT PLAN - DIVIDEND,INF200KA1184,,12.2407,N.A.,N.A.,2017-12-02
133282,SBI DUAL ADVANTAGE FUND - SERIES VI - DIRECT PLAN - GROWTH,INF200KA1176,,12.2407,N.A.,N.A.,2017-12-02
133284,SBI DUAL ADVANTAGE FUND - SERIES VI - REGULAR PLAN - DIVIDEND,INF200KA1168,,12.1894,N.A.,N.A.,2017-12-02
133281,SBI DUAL ADVANTAGE FUND - SERIES VI - REGULAR PLAN - GROWTH,INF200KA1150,,12.1894,N.A.,N.A.,2017-12-02
133717,SBI DUAL ADVANTAGE FUND - SERIES VII - DIRECT PLAN - DIVIDEND,INF200KA1424,,12.0639,N.A.,N.A.,2017-12-02
133716,SBI DUAL ADVANTAGE FUND - SERIES VII - DIRECT PLAN - GROWTH,INF200KA1416,,12.064,N.A.,N.A.,2017-12-02
133715,SBI DUAL ADVANTAGE FUND - SERIES VII - REGULAR PLAN - DIVIDEND,INF200KA1408,,12.0132,N.A.,N.A.,2017-12-02
133718,SBI DUAL ADVANTAGE FUND - SERIES VII - REGULAR PLAN - GROWTH,INF200KA1390,,12.0129,N.A.,N.A.,2017-12-02
134193,SBI DUAL ADVANTAGE FUND - SERIES VIII - DIRECT PLAN - DIVIDEND,INF200KA1770,,11.8405,N.A.,N.A.,2017-12-02
134196,SBI DUAL ADVANTAGE FUND - SERIES VIII - DIRECT PLAN - GROWTH,INF200KA1762,,11.8406,N.A.,N.A.,2017-12-02
134194,SBI DUAL ADVANTAGE FUND - SERIES VIII - REGULAR PLAN - DIVIDEND,INF200KA1754,,11.7889,N.A.,N.A.,2017-12-02
134195,SBI DUAL ADVANTAGE FUND - SERIES VIII - REGULAR PLAN - GROWTH,INF200KA1747,,11.7886,N.A.,N.A.,2017-12-02
135155,SBI DUAL ADVANTAGE FUND - SERIES X - DIRECT PLAN - DIVIDEND,INF200KA1GE9,,12.1791,N.A.,N.A.,2017-12-02
135154,SBI DUAL ADVANTAGE FUND - SERIES X - DIRECT PLAN - GROWTH,INF200KA1GD1,,12.1791,N.A.,N.A.,2017-12-02
135156,SBI DUAL ADVANTAGE FUND - SERIES X - REGULAR PLAN - DIVIDEND,INF200KA1GC3,,11.8085,N.A.,N.A.,2017-12-02
135153,SBI DUAL ADVANTAGE FUND - SERIES X - REGULAR PLAN - GROWTH,INF200KA1GB5,,11.8085,N.A.,N.A.,2017-12-02
135377,SBI DUAL ADVANTAGE FUND - SERIES XI - DIRECT PLAN - DIVIDEND,INF200KA1GM2,,12.0644,N.A.,N.A.,2017-12-02
135376,SBI DUAL ADVANTAGE FUND - SERIES XI - DIRECT PLAN - GROWTH,INF200KA1GL4,,12.0645,N.A.,N.A.,2017-12-02
135379,SBI DUAL ADVANTAGE FUND - SERIES XI - REGULAR PLAN - DIVIDEND,INF200KA1GK6,,11.7471,N.A.,N.A.,2017-12-02
135378,SBI DUAL ADVANTAGE FUND - SERIES XI - REGULAR PLAN - GROWTH,INF200KA1GJ8,,11.747,N.A.,N.A.,2017-12-02
135777,SBI DUAL ADVANATGE FUND - SERIES XII - REGULAR PLAN - DIVIDEND,INF200KA1HA5,,11.8165,N.A.,N.A.,2017-12-02
135780,SBI DUAL ADVANTAGE FUND - SERIES XII - DIRECT PLAN - DIVIDEND,INF200KA1HC1,,12.0605,N.A.,N.A.,2017-12-02
135778,SBI DUAL ADVANTAGE FUND - SERIES XII - DIRECT PLAN - GROWTH,INF200KA1HB3,,12.0605,N.A.,N.A.,2017-12-02
135779,SBI DUAL ADVANTAGE FUND - SERIES XII - REGULAR PLAN - GROWTH,INF200KA1GZ4,,11.817,N.A.,N.A.,2017-12-02
136044,SBI DUAL ADVANTAGE FUND - SERIES XIII - DIRECT PLAN - DIVIDEND,INF200KA1HS7,,12.0399,N.A.,N.A.,2017-12-02
136043,SBI DUAL ADVANTAGE FUND - SERIES XIII - DIRECT PLAN - GROWTH,INF200KA1HR9,,12.0399,N.A.,N.A.,2017-12-02
136045,SBI DUAL ADVANTAGE FUND - SERIES XIII - REGULAR PLAN - DIVIDEND,INF200KA1HQ1,,11.8097,N.A.,N.A.,2017-12-02
136042,SBI DUAL ADVANTAGE FUND - SERIES XIII - REGULAR PLAN - GROWTH,INF200KA1HP3,,11.8096,N.A.,N.A.,2017-12-02
140596,SBI DUAL ADVANTAGE FUND - SERIES XIX - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1LX9,,10.7508,N.A.,N.A.,2017-12-02
140597,SBI DUAL ADVANTAGE FUND - SERIES XIX - DIRECT PLAN - GROWTH,INF200KA1LW1,,10.7507,N.A.,N.A.,2017-12-02
140598,SBI DUAL ADVANTAGE FUND - SERIES XIX - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1LV3,,10.6876,N.A.,N.A.,2017-12-02
140595,SBI DUAL ADVANTAGE FUND - SERIES XIX - REGULAR PLAN - GROWTH,INF200KA1LU5,,10.6872,N.A.,N.A.,2017-12-02
139123,SBI Dual Advantage Fund - Series XV- Direct Plan - Growth,INF200KA1IT3,,11.5704,N.A.,N.A.,2017-12-02
139120,SBI Dual Advantage Fund - Series XV- Direct Plan -Dividend Payout,INF200KA1IU1,,11.5704,N.A.,N.A.,2017-12-02
139122,SBI Dual Advantage Fund - Series XV- Regular Plan - Dividend Payout,INF200KA1IS5,,11.3606,N.A.,N.A.,2017-12-02
139121,SBI Dual Advantage Fund - Series XV- Regular Plan - Growth,INF200KA1IR7,,11.3598,N.A.,N.A.,2017-12-02
139531,SBI Dual Advantage Fund - Series XVI - Direct Plan - Dividend Payout,INF200KA1JX3,,11.1475,N.A.,N.A.,2017-12-02
139526,SBI Dual Advantage Fund - Series XVI - Direct Plan - Growth,INF200KA1JW5,,11.1495,N.A.,N.A.,2017-12-02
139532,SBI Dual Advantage Fund - Series XVI - Regular Plan - Dividend Payout,INF200KA1JV7,,11.0312,N.A.,N.A.,2017-12-02
139533,SBI Dual Advantage Fund - Series XVI - Regular Plan - Growth,INF200KA1JU9,,11.0302,N.A.,N.A.,2017-12-02
139793,SBI Dual Advantage Fund  XVII - Direct Plan - Dividend Payout,INF200KA1KN2,,11.0786,N.A.,N.A.,2017-12-02
139792,SBI Dual Advantage Fund  XVII - Regular Plan - Growth,INF200KA1KK8,,10.9776,N.A.,N.A.,2017-12-02
139794,SBI Dual Advantage Fund - Series XVII - Direct Plan - growth,INF200KA1KM4,,11.0783,N.A.,N.A.,2017-12-02
139795,SBI Dual Advantage Fund - Series XVII - Regular Plan - Dividend Payout,INF200KA1KL6,,10.9796,N.A.,N.A.,2017-12-02
140393,SBI Dual Advantage Fund - Series XVIII - Direct Plan - Dividend Payout,INF200KA1LL4,,10.9613,N.A.,N.A.,2017-12-02
140396,SBI Dual Advantage Fund - Series XVIII - Direct Plan - Growth,INF200KA1LK6,,11.0509,N.A.,N.A.,2017-12-02
140395,SBI Dual Advantage Fund - Series XVIII - Regular Plan - Dividend Payout,INF200KA1LJ8,,10.8844,N.A.,N.A.,2017-12-02
140394,SBI Dual Advantage Fund - Series XVIII - Regular Plan - Growth,INF200KA1LI0,,10.8873,N.A.,N.A.,2017-12-02
141350,SBI DUAL ADVANTAGE FUND - SERIES XXII - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1OR5,,10.4673,N.A.,N.A.,2017-12-02
141348,SBI DUAL ADVANTAGE FUND - SERIES XXII - DIRECT PLAN - GROWTH,INF200KA1OQ7,,10.4673,N.A.,N.A.,2017-12-02
141347,SBI DUAL ADVANTAGE FUND - SERIES XXII - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1OP9,,10.4178,N.A.,N.A.,2017-12-02
141349,SBI DUAL ADVANTAGE FUND - SERIES XXII - REGULAR PLAN - GROWTH,INF200KA1OO2,,10.4223,N.A.,N.A.,2017-12-02
141633,SBI DUAL ADVANTAGE FUND - SERIES XXIII - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1QZ3,,10.2266,N.A.,N.A.,2017-12-02
141634,SBI DUAL ADVANTAGE FUND - SERIES XXIII - DIRECT PLAN - GROWTH,INF200KA1QY6,,10.228,N.A.,N.A.,2017-12-02
141632,SBI DUAL ADVANTAGE FUND - SERIES XXIII - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1QX8,,10.2024,N.A.,N.A.,2017-12-02
141631,SBI DUAL ADVANTAGE FUND - SERIES XXIII - REGULAR PLAN - GROWTH,INF200KA1QW0,,10.2014,N.A.,N.A.,2017-12-02
141834,SBI DUAL ADVANTAGE FUND - SERIES XXIV - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1RL1,,10.111,N.A.,N.A.,2017-12-02
141832,SBI DUAL ADVANTAGE FUND - SERIES XXIV - DIRECT PLAN - GROWTH,INF200KA1RK3,,10.1109,N.A.,N.A.,2017-12-02
141831,SBI DUAL ADVANTAGE FUND - SERIES XXIV - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1RJ5,,10.0989,N.A.,N.A.,2017-12-02
141833,SBI DUAL ADVANTAGE FUND - SERIES XXIV - REGULAR PLAN - GROWTH,INF200KA1RI7,,10.0962,N.A.,N.A.,2017-12-02
136358,SBI DUAL ADVANTAGE FUND SERIES XIV- DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1IA3,,11.8651,N.A.,N.A.,2017-12-02
136359,SBI DUAL ADVANTAGE FUND SERIES XIV- DIRECT PLAN - GROWTH,INF200KA1HZ2,,11.8652,N.A.,N.A.,2017-12-02
136361,SBI DUAL ADVANTAGE FUND SERIES XIV- REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1HY5,,11.6435,N.A.,N.A.,2017-12-02
136360,SBI DUAL ADVANTAGE FUND SERIES XIV- REGULAR PLAN - GROWTH,INF200KA1HX7,,11.6409,N.A.,N.A.,2017-12-02
131339,SBI EQUITY OPPORTUNITIES FUND - SERIES I - DIRECT PLAN - DIVIDEND,INF200K017S1,,13.0102,N.A.,N.A.,2017-12-02
131338,SBI EQUITY OPPORTUNITIES FUND - SERIES I - DIRECT PLAN - GROWTH,INF200K016S3,,15.5944,N.A.,N.A.,2017-12-02
131337,SBI EQUITY OPPORTUNITIES FUND - SERIES I - REGULAR PLAN - DIVIDEND,INF200K015S5,,12.9464,N.A.,N.A.,2017-12-02
131336,SBI EQUITY OPPORTUNITIES FUND - SERIES I - REGULAR PLAN - GROWTH,INF200K014S8,,15.5032,N.A.,N.A.,2017-12-02
133109,SBI EQUITY OPPORTUNITIES FUND - SERIES II - DIRECT PLAN - DIVIDEND,INF200K011Z9,,14.2328,N.A.,N.A.,2017-12-02
133108,SBI EQUITY OPPORTUNITIES FUND - SERIES II - DIRECT PLAN - GROWTH,INF200K010Z1,,14.234,N.A.,N.A.,2017-12-02
133107,SBI EQUITY OPPORTUNITIES FUND - SERIES II - REGULAR PLAN - DIVIDEND,INF200K019Y5,,14.1705,N.A.,N.A.,2017-12-02
133106,SBI EQUITY OPPORTUNITIES FUND - SERIES II - REGULAR PLAN - GROWTH,INF200K018Y7,,14.1709,N.A.,N.A.,2017-12-02
135507,SBI EQUITY OPPORTUNITIES FUND -  SERIES IV - REGULAR PLAN - GROWTH,INF200KA1GP5,,15.8847,N.A.,N.A.,2017-12-02
135509,SBI EQUITY OPPORTUNITIES FUND - SERIES IV - DIRECT PLAN - DIVIDEND,INF200KA1GO8,,16.3588,N.A.,N.A.,2017-12-02
135506,SBI EQUITY OPPORTUNITIES FUND - SERIES IV - DIRECT PLAN - GROWTH,INF200KA1GN0,,16.3626,N.A.,N.A.,2017-12-02
135508,SBI EQUITY OPPORTUNITIES FUND - SERIES IV - REGULAR PLAN - DIVIDEND,INF200KA1GQ3,,15.8844,N.A.,N.A.,2017-12-02
