Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100651,UTI - Master Share-Growth Option,INF789F01976,,38.26,38.26,39.12,2008-08-25
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,28.15,28.15,28.78,2008-08-25
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,115.95,115.95,118.56,2008-08-25
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,79.09,79.09,80.87,2008-08-25
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,14.67,14.67,15.0,2008-08-25
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,12.28,12.28,12.56,2008-08-25
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,10.11,10.11,10.34,2008-08-25
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,22.134,21.913,22.632,2008-08-25
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,56.789,56.221,58.067,2008-08-25
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,20.3793,20.2774,20.8378,2008-08-25
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,12.9657,12.9009,13.2574,2008-08-25
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,18.08,18.08,18.49,2008-08-25
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,96.23,96.23,98.4,2008-08-25
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,13.14,13.14,13.44,2008-08-25
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,12.1007,12.1007,12.373,2008-08-25
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,16.7192,16.7192,17.0954,2008-08-25
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,8.91,8.91,9.11,2008-08-25
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,8.92,8.92,9.12,2008-08-25
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,13.252,13.252,13.55,2008-08-25
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,34.251,34.251,35.022,2008-08-25
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,178.9039,178.9039,178.9039,2008-08-25
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,38.8591,38.4705,39.7334,2008-08-25
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,31.1784,30.8666,31.8799,2008-08-25
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,185.9597,184.1001,190.1438,2008-08-25
106257,Reliance Vision Fund Institutional Plan Growth Plan Bonus Option,INF204K01356,,184.5203,184.5203,184.5203,2008-08-25
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,184.5203,184.5203,184.5203,2008-08-25
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,9.5835,9.5835,9.7991,2008-08-25
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,8.4252,8.4252,8.6148,2008-08-25
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,9.5817,9.5817,9.7973,2008-08-25
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,45.73,45.27,46.76,2008-08-25
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,56.4,55.84,57.67,2008-08-25
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,8.7227,8.7227,0.0,2008-08-25
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,10.6473,10.6473,0.0,2008-08-25
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,20.8109,20.6028,21.2791,2008-08-25
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,64.1905,63.5486,65.6348,2008-08-25
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,45.32,45.32,46.34,2008-08-25
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,39.09,39.09,39.97,2008-08-25
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,19.35,19.35,19.79,2008-08-25
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,69.82,69.82,71.39,2008-08-25
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,10.098,9.997,10.325,2008-08-25
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,10.098,9.997,10.325,2008-08-25
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,39.7873,39.5884,40.6825,2008-08-25
100473,Franklin India Prima Fund-Growth,INF090I01809,,180.6041,179.7011,184.6677,2008-08-25
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,8.902000000000001,0.0,0.0,2008-08-25
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,8.902000000000001,0.0,0.0,2008-08-25
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,9.43,0.0,0.0,2008-08-25
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,9.43,0.0,0.0,2008-08-25
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,9.107000000000001,9.107000000000001,9.107000000000001,2008-08-25
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,9.107000000000001,9.107000000000001,9.107000000000001,2008-08-25
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,316.4271,316.4271,316.4271,2008-08-25
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,48.2505,47.768,49.3361,2008-08-25
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,52.7055,52.1784,53.8914,2008-08-25
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,317.7763,314.5985,324.9263,2008-08-25
106259,Reliance Growth Fund Institutional Plan Growth Plan Bonus Option,INF204K01273,,318.7153,318.7153,318.7153,2008-08-25
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,318.7153,318.7153,318.7153,2008-08-25
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,11.4405,11.4405,11.4405,2008-08-25
101065,Quant Mid Cap Fund-Growth,INF966L01176,,25.7414,25.7414,25.7414,2008-08-25
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,20.48,20.28,20.94,2008-08-25
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,15.71,15.55,16.06,2008-08-25
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,92.4393,92.4393,94.5192,2008-08-25
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,15.8408,15.8408,16.1972,2008-08-25
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,14.3659,14.2222,14.6891,2008-08-25
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,32.9779,32.6481,33.7199,2008-08-25
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,28.8909,28.602,29.5409,2008-08-25
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,17.0,16.83,17.38,2008-08-25
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,21.43,21.43,21.91,2008-08-25
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,18.1,18.1,18.51,2008-08-25
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,7.9048,7.9048,0.0,2008-08-25
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,7.9048,7.9048,0.0,2008-08-25
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,8.901,8.723,8.901,2008-08-25
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,9.6132,9.4209,9.6132,2008-08-25
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,11.7522,11.6347,12.0166,2008-08-25
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,17.769,17.5913,18.1688,2008-08-25
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,8.07,8.07,8.25,2008-08-25
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,8.07,8.07,8.25,2008-08-25
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,8.07,8.07,8.07,2008-08-25
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,13.655,13.655,13.962,2008-08-25
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,17.798,17.798,18.198,2008-08-25
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,22.9302,22.9302,22.9302,2008-08-25
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,19.3535,19.3535,19.3535,2008-08-25
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,12.156,11.8825,12.4295,2008-08-25
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,21.5596,21.0745,22.0447,2008-08-25
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,9.81,9.81,10.03,2008-08-25
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,43.66,43.66,44.64,2008-08-25
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,12.2421,12.1809,12.5175,2008-08-25
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,14.2118,14.1407,14.5316,2008-08-25
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,12.34,12.34,12.62,2008-08-25
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,16.72,16.72,17.1,2008-08-25
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,15.5415,15.5415,15.8912,2008-08-25
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,19.7918,19.7918,20.2371,2008-08-25
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,18.78,18.78,19.2,2008-08-25
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,10.78,10.78,11.02,2008-08-25
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,9.2525,9.2525,9.4607,2008-08-25
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,9.2525,9.2525,9.4607,2008-08-25
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,43.5645,43.3467,44.5447,2008-08-25
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,79.4987,79.1012,81.2874,2008-08-25
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,21.798000000000002,21.798000000000002,22.288,2008-08-25
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,69.04,69.04,70.593,2008-08-25
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,13.75,13.75,14.06,2008-08-25
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,25.49,25.49,26.06,2008-08-25
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,11.04,11.04,11.29,2008-08-25
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,16.5132,16.5132,16.8847,2008-08-25
100254,JM Value Fund - Growth Option,INF137A01037,,21.9282,21.9282,22.4216,2008-08-25
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,20.0553,19.8547,20.5065,2008-08-25
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,13.2174,13.0852,13.5148,2008-08-25
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,11.3804,11.3804,11.3804,2008-08-25
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,12.93,12.41,12.93,2008-08-25
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,12.94,12.42,12.94,2008-08-25
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,31.0043,31.7019,31.7019,2008-08-25
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,29.1817,29.5409,29.8383,2008-08-25
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,10.36,10.36,10.59,2008-08-25
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,15.86,15.86,16.22,2008-08-25
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,9.54,9.54,9.75,2008-08-25
105460,Invesco India Contra Fund - Growth,INF205K01189,,9.54,9.54,9.75,2008-08-25
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,13.122,13.122,13.417,2008-08-25
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,14.99,14.99,15.327,2008-08-25
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,41.31,40.9,42.24,2008-08-25
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,23.52,23.28,24.05,2008-08-25
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,12.599,12.473,12.8825,2008-08-25
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,15.3702,15.2165,15.716,2008-08-25
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,8.5845,8.5416,8.7777,2008-08-25
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,8.5845,8.5416,8.7777,2008-08-25
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,16.5,16.5,16.871,2008-08-25
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,23.961,23.961,24.5,2008-08-25
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,12.2691,12.2691,12.5452,2008-08-25
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,13.5362,13.5362,13.8408,2008-08-25
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,10.7531,10.323,10.7531,2008-08-25
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,10.7531,10.323,10.7531,2008-08-25
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,18.35,18.07,18.76,2008-08-25
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,15.32,15.09,15.66,2008-08-25
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,14.66,14.51,14.99,2008-08-25
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,27.14,26.87,27.75,2008-08-25
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,10.9872,10.9872,11.2344,2008-08-25
101537,Sundaram Select Focus-Growth,INF903J01116,,71.6466,71.6466,73.2586,2008-08-25
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,71.7282,71.7282,71.7282,2008-08-25
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,12.96,12.96,13.25,2008-08-25
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,16.35,16.35,16.72,2008-08-25
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,13.39,13.39,13.69,2008-08-25
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,16.16,16.16,16.52,2008-08-25
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,11.53,11.53,11.79,2008-08-25
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,12.42,12.42,12.7,2008-08-25
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,9.4852,9.3903,9.7223,2008-08-25
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,9.4852,9.3903,9.7223,2008-08-25
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,7.6881,7.6112,7.8803,2008-08-25
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,7.6881,7.6112,7.8803,2008-08-25
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,55.45,55.45,56.7,2008-08-25
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,110.61,110.61,113.1,2008-08-25
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,13.78,13.78,14.09,2008-08-25
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,16.15,16.15,16.51,2008-08-25
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,16.573,16.407,16.946,2008-08-25
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,35.901,35.542,36.709,2008-08-25
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,9.594,9.498,9.81,2008-08-25
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,9.594,9.498,9.81,2008-08-25
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,8.5331,8.4904,8.7251,2008-08-25
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,8.5331,8.4904,8.7251,2008-08-25
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,12.3136,12.252,12.5907,2008-08-25
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,24.6678,24.5445,25.2228,2008-08-25
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,13.3957,13.3287,13.6971,2008-08-25
100522,Franklin India Technology Fund-Growth,INF090I01742,,38.6337,38.4405,39.503,2008-08-25
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,8.279,0.0,0.0,2008-08-25
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,8.279,0.0,0.0,2008-08-25
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,12.7597,12.6321,13.0468,2008-08-25
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,10.8554,10.7468,11.0996,2008-08-25
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,10.04,9.94,10.27,2008-08-25
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,10.04,9.94,10.27,2008-08-25
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,10.55,10.55,10.79,2008-08-25
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,14.03,14.03,14.35,2008-08-25
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,27.0,27.0,27.61,2008-08-25
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,40.86,40.86,41.78,2008-08-25
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,12.98,12.98,13.27,2008-08-25
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,24.78,24.78,25.34,2008-08-25
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,13.18,13.18,13.18,2008-08-25
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,11.42,11.42,11.68,2008-08-25
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,10.84,10.73,11.08,2008-08-25
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,10.84,10.73,11.08,2008-08-25
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,6.73,0.0,0.0,2008-08-25
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,6.72,0.0,0.0,2008-08-25
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,8.2733,8.2733,0.0,2008-08-25
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,8.2733,8.2733,0.0,2008-08-25
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,20.9227,20.7135,21.3935,2008-08-25
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,48.5692,48.0835,49.662,2008-08-25
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,48.5692,48.0835,49.662,2008-08-25
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,18.2625,18.0799,18.6734,2008-08-25
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,23.3829,23.1491,23.909,2008-08-25
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,23.3829,23.1491,23.909,2008-08-25
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,19.1788,18.987,19.6103,2008-08-25
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,24.1957,23.9537,24.7401,2008-08-25
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,24.1957,23.9537,24.7401,2008-08-25
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,38.5616,38.176,39.4292,2008-08-25
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,57.4977,56.9227,58.7914,2008-08-25
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,57.4977,56.9227,58.7914,2008-08-25
107592,Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option,INF204K01976,INF204K01984,56.1668,56.1668,56.1668,2008-08-25
107591,Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option,INF204K01992,,56.1668,56.1668,56.1668,2008-08-25
107590,Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option,INF204K01AA8,,56.1668,56.1668,56.1668,2008-08-25
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,9.1122,9.0211,9.3172,2008-08-25
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,9.1122,9.0211,9.3172,2008-08-25
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,9.1122,9.0211,9.3172,2008-08-25
108259,Reliance Quant Plus Fund- Institutional Plan-Bonus Option,INF204K01695,,9.1576,9.1576,9.1576,2008-08-25
108251,Reliance Quant Plus Fund- Institutional Plan-Dividend Option,INF204K01703,INF204K01711,9.1576,9.1576,9.1576,2008-08-25
108250,Reliance Quant Plus Fund- Institutional Plan-Growth Option,INF204K01729,,9.1576,9.1576,9.1576,2008-08-25
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,7.9757,7.4875,7.9757,2008-08-25
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,7.9712,7.483,7.9712,2008-08-25
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,14.6,14.45,14.93,2008-08-25
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,25.74,25.48,26.32,2008-08-25
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,31.26,30.95,31.96,2008-08-25
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,9.12,8.78,0.0,2008-08-25
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,9.12,8.78,0.0,2008-08-25
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,15.37,15.22,15.72,2008-08-25
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,19.17,18.98,19.6,2008-08-25
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,26.56,26.29,27.16,2008-08-25
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,30.24,29.94,30.92,2008-08-25
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,25.59,25.33,26.17,2008-08-25
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,38.75,38.36,39.62,2008-08-25
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,17.59,17.41,17.99,2008-08-25
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,0.0,0.0,0.0,2008-08-25
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,10.0472,10.0472,10.0472,2008-08-25
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,10.0366,10.0366,10.2624,2008-08-25
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,10.0366,10.0366,10.2624,2008-08-25
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,12.3338,12.3338,12.6113,2008-08-25
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,11.2528,11.2528,11.506,2008-08-25
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,34.3773,34.0335,35.1508,2008-08-25
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,45.3645,44.9109,46.3852,2008-08-25
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,19.9717,19.772,20.4211,2008-08-25
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,28.231,27.9487,28.8662,2008-08-25
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,9.36,9.27,9.57,2008-08-25
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,9.36,9.27,9.57,2008-08-25
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,21.37,21.37,21.85,2008-08-25
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,14.62,14.62,14.95,2008-08-25
100805,UTI Energy Fund-Growth Option,INF789F01497,,9.37,9.37,9.58,2008-08-25
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,10.57,10.57,10.81,2008-08-25
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,23.84,23.84,24.38,2008-08-25
